Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 23:35:00,3767812.0,2255092.0,4465025.0,5600800.0,102.55,16.34,-1076489.65,-1170.0,-17367.0,-0.0847,-0.7332,-0.8706,0.0,0.0,0.0,27775.6295,23935.2945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,29.7,21.8,28.1,24.9,29.6,35.3,15.0,,29150.0,28500.0,29058.0,CHARM_DOMINATED,36.1,0.692,31.3,50.2,SHORT,37.8
2026-09-01 23:36:00,3828438.0,2255868.0,4465025.0,5600800.0,105.51,18.39,-1135779.45,10800.0,-1917.0,-0.0768,0.3061,-0.0835,1.0,60625.0,0.0,-59289.8021,-8940.1026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,26.4,22.6,21.2,24.9,31.5,20.3,24.0,,29150.0,28500.0,29053.5,CHARM_DOMINATED,39.1,1.0,33.8,49.5,SHORT,31.4
2026-09-01 23:37:00,3828438.0,2255868.0,4465025.0,5602550.0,105.55,18.35,-1140020.2,6750.0,6750.0,-0.0768,0.9917,-0.0287,0.0,0.0,0.0,-4240.7491,-45653.0904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,29.5,17.5,23.7,24.9,25.7,35.3,8.0,,29150.0,28700.0,29056.25,CHARM_DOMINATED,39.1,0.683,35.7,47.1,SHORT,22.8
2026-09-01 23:38:00,3828438.0,2255868.0,4465025.0,5602550.0,105.55,18.35,-1140020.2,5670.0,34242.0,-0.0768,1.0,-0.0287,0.0,0.0,0.0,0.0,13636.7117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,26.3,18.4,25.4,24.9,22.0,20.3,20.0,,29150.0,28700.0,29052.25,CHARM_DOMINATED,39.1,0.183,33.4,49.5,SHORT,32.2
2026-09-01 23:39:00,3828438.0,2255868.0,4465025.0,5602550.0,105.55,18.35,-1140020.2,5670.0,-15633.0,-0.0768,1.0,0.0697,0.0,0.0,0.0,0.0,31765.2756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.2,16.2,26.5,24.9,19.6,20.3,12.0,,29150.0,28700.0,29049.25,CHARM_DOMINATED,39.1,0.183,35.6,47.2,SHORT,23.2
2026-09-01 23:40:00,3828438.0,2255868.0,4465025.0,5602550.0,105.55,18.35,-1140020.2,11620.0,-29050.0,-0.0768,1.0,0.0697,0.0,0.0,0.0,0.0,2120.3746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.8,14.7,27.2,24.9,18.0,20.3,12.0,,29150.0,28700.0,29051.0,CHARM_DOMINATED,40.0,0.18,36.8,47.3,SHORT,21.0
2026-09-01 23:41:00,3828438.0,2255868.0,4465025.0,5602550.0,105.55,18.35,-1140020.2,-350.0,875.0,-0.0768,0.0,0.0697,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.9,18.3,27.6,24.9,17.0,20.3,25.0,,29150.0,28700.0,29049.75,CHARM_DOMINATED,40.0,0.18,35.0,48.1,SHORT,26.2
2026-09-01 23:42:00,3828438.0,2255868.0,4465025.0,5602550.0,105.55,18.35,-1140020.2,0.0,0.0,-0.0768,0.0,0.1902,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.6,11.9,20.9,24.9,16.3,35.3,0.0,,29150.0,28700.0,29051.0,CHARM_DOMINATED,40.0,0.18,35.0,48.1,SHORT,26.2
2026-09-01 23:43:00,3831388.0,2269318.0,4465025.0,5602550.0,105.04,18.13,-1140135.62,-2100.0,-3500.0,-0.0764,1.0,0.2112,1.0,2950.0,0.0,-115.4154,-57.7077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.6,7.7,23.5,24.9,15.8,35.3,0.0,,29150.0,28700.0,29055.0,CHARM_DOMINATED,40.0,0.18,32.1,51.1,SHORT,38.0
2026-09-01 23:44:00,3831388.0,2269318.0,4465025.0,5602550.0,105.04,18.13,-1140135.62,-2100.0,-3500.0,-0.0764,1.0,0.2112,0.0,0.0,0.0,0.0,-57.7077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.6,5.0,25.2,24.9,15.5,35.3,0.0,,29150.0,28700.0,29055.0,CHARM_DOMINATED,37.0,0.689,31.8,50.9,SHORT,38.2
2026-09-01 23:45:00,3835062.0,2271368.0,4465025.0,5602550.0,105.1,18.2,-1145580.41,-1775.0,-2958.0,-0.0759,1.0,0.3488,1.0,3675.0,0.0,-5444.7948,-2664.6897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.9,3.2,26.4,24.9,15.3,35.3,0.0,,29300.0,28700.0,29056.5,CHARM_DOMINATED,40.0,1.0,34.7,48.8,SHORT,28.2
2026-09-01 23:46:00,3835062.0,2271368.0,4504275.0,5616350.0,103.89,18.86,-1138273.92,3315.0,14275.0,-0.0802,-0.7112,-0.0114,-1.0,0.0,39250.0,7306.493,988.5568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.7,5.6,27.1,24.9,15.2,35.3,10.0,,29300.0,29000.0,29059.0,CHARM_DOMINATED,40.0,0.68,31.6,50.3,SHORT,37.4
2026-09-01 23:47:00,3835062.0,2271368.0,4529975.0,5616350.0,102.64,19.31,-1146006.21,8455.0,22842.0,-0.0831,-0.8149,0.0539,-1.0,0.0,25700.0,-7732.2896,2509.4991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,29.0,12.4,27.6,24.9,15.1,20.3,25.0,,29300.0,29110.0,29053.5,CHARM_DOMINATED,40.0,0.18,32.7,51.5,SHORT,37.6
2026-09-01 23:48:00,3835062.0,2271368.0,4529975.0,5616350.0,102.64,19.31,-1146006.21,10555.0,16238.0,-0.0831,-0.8929,0.0174,0.0,0.0,0.0,0.0,-4796.9939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,25.9,16.8,27.9,24.9,15.1,20.3,25.0,,29300.0,29110.0,29052.5,CHARM_DOMINATED,40.0,0.18,33.1,51.5,SHORT,36.8
2026-09-01 23:49:00,3841162.0,2271368.0,4569100.0,5616350.0,101.1,20.58,-1135306.25,19600.0,10104.0,-0.0866,-0.8283,-0.1732,-0.7302,6100.0,39125.0,10699.9551,5562.8759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,29.2,14.4,28.1,24.9,15.1,35.2,10.0,,29150.0,29000.0,29056.75,CHARM_DOMINATED,40.0,0.18,36.7,50.7,SHORT,28.0
2026-09-01 23:50:00,3841162.0,2271368.0,4569100.0,5616350.0,101.1,20.58,-1135306.25,19275.0,-10500.0,-0.0866,-0.8893,-0.1732,0.0,0.0,0.0,0.0,9216.1224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.3,9.4,28.2,24.9,15.1,35.2,0.0,,29150.0,29000.0,29058.0,CHARM_DOMINATED,40.0,0.18,33.8,52.9,SHORT,38.2
2026-09-01 23:51:00,3851962.0,2271368.0,4569100.0,5616350.0,101.62,20.8,-1135028.27,16345.0,5825.0,-0.0852,-0.5864,-0.6313,1.0,10800.0,0.0,277.9869,-5210.9841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,32.7,9.6,28.3,21.4,15.1,35.2,10.0,,29050.0,29000.0,29057.5,CHARM_DOMINATED,40.0,0.18,33.1,52.2,SHORT,38.2
2026-09-01 23:52:00,3851962.0,2271368.0,4569100.0,5616350.0,101.62,20.8,-1135028.27,11205.0,-19012.0,-0.0852,-0.3967,-0.6313,0.0,0.0,0.0,0.0,-5210.9841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.3,11.5,28.3,19.2,15.1,20.2,15.0,,29050.0,29000.0,29058.5,CHARM_DOMINATED,40.0,0.18,32.2,52.0,SHORT,39.6
2026-09-01 23:53:00,3851962.0,2271368.0,4569100.0,5616350.0,101.62,20.8,-1135028.27,11205.0,-19012.0,-0.0852,-0.3967,-0.6313,0.0,0.0,0.0,0.0,-138.9934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.7,7.5,28.3,17.7,15.1,35.2,0.0,,29050.0,29000.0,29059.75,CHARM_DOMINATED,40.0,0.18,32.2,51.8,SHORT,39.2
2026-09-01 23:54:00,3851962.0,2271368.0,4569100.0,5616350.0,101.62,20.8,-1135028.27,2160.0,-5400.0,-0.0852,1.0,-0.6313,0.0,0.0,0.0,0.0,-138.9934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,32.3,4.9,28.3,16.8,15.1,35.2,0.0,,29050.0,29000.0,29059.25,CHARM_DOMINATED,40.0,0.18,31.5,52.5,SHORT,42.0
2026-09-01 23:55:00,3851962.0,2271368.0,4569100.0,5616350.0,101.62,20.8,-1135028.27,2160.0,-5400.0,-0.0852,1.0,-0.6313,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.3,3.2,28.3,16.2,15.1,35.2,0.0,,29050.0,29000.0,29060.5,CHARM_DOMINATED,40.0,0.18,31.5,52.3,SHORT,41.6
2026-09-01 23:56:00,3851962.0,2271368.0,4569100.0,5616350.0,101.62,20.8,-1135028.27,0.0,0.0,-0.0852,0.0,-0.6313,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,34.0,2.1,21.3,15.8,15.1,35.2,0.0,,29050.0,29000.0,29061.0,CHARM_DOMINATED,40.0,0.18,31.5,52.5,SHORT,42.0
2026-09-01 23:57:00,3851962.0,2271368.0,4569100.0,5616350.0,101.62,20.8,-1135028.27,0.0,0.0,-0.0852,0.0,-0.6313,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.2,6.6,16.8,15.5,15.1,20.2,15.0,,29050.0,29000.0,29057.25,CHARM_DOMINATED,42.5,0.172,31.8,52.8,SHORT,42.0
2026-09-01 23:58:00,3853588.0,2272142.0,4569100.0,5616350.0,101.66,20.84,-1137399.82,170.0,283.0,-0.085,1.0,-0.6484,1.0,1625.0,0.0,-2371.5568,-1185.7784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,26.1,11.3,20.8,18.8,15.1,20.2,20.0,,29300.0,29000.0,29056.75,CHARM_DOMINATED,42.5,0.172,31.8,52.7,SHORT,41.8
2026-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29058.25,LONG_GAMMA_PINNING,0.0,0.0,28.0,41.8,SHORT,27.6
2026-09-02 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29051.25,CHARM_DOMINATED,42.0,0.0,35.3,46.6,SHORT,22.6
2026-09-02 00:02:00,0.0,18400.0,10300.0,9500.0,-0.97,-0.45,1749.7,-8800.0,-17600.0,-1.0,-1.0,-1.0,-1.0,0.0,10300.0,1749.7015,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,27.6,45.9,23.8,14.0,20.0,51.0,,29070.0,29050.0,29050.5,CHARM_DOMINATED,39.0,0.683,22.4,58.9,SHORT,73.0
2026-09-02 00:03:00,155340.0,18400.0,68100.0,9500.0,3.61,6.52,-173479.76,65180.0,213140.0,0.3904,0.3904,0.3904,0.4576,155340.0,57800.0,-175229.4649,-176979.1664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,27.1,23.2,47.3,36.5,14.3,40.3,15.0,FLOW_EXPANSION_BULLISH,29100.0,28970.0,29043.5,CHARM_DOMINATED,36.0,1.0,43.0,41.1,NEUTRAL,3.8
2026-09-02 00:04:00,158465.0,21525.0,223250.0,9500.0,-3.1,10.96,-30288.46,87672.0,192945.0,-0.1697,-0.1697,-0.1697,-0.9605,3125.0,155150.0,143191.3035,-17768.7822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,LOW,28.1,30.9,40.8,36.0,26.8,30.0,45.3,,29130.0,28900.0,29044.5,CHARM_DOMINATED,40.0,1.0,34.7,50.3,SHORT,31.2
2026-09-02 00:05:00,159290.0,53575.0,223250.0,9500.0,-4.64,9.8,8305.75,63893.0,121155.0,-0.1672,-0.1672,-0.1672,1.0,825.0,0.0,38594.2097,177632.6383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,30.5,34.2,34.3,46.2,24.4,35.0,40.4,CALL_WALL_LADDERING,29380.0,28900.0,29046.5,CHARM_DOMINATED,40.0,0.68,33.9,50.2,SHORT,32.6
2026-09-02 00:06:00,159290.0,53575.0,223250.0,9500.0,-4.64,9.8,8305.75,63893.0,-56462.0,-0.1672,-0.1672,-0.1672,0.0,0.0,0.0,0.0,35316.1856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.3,34.6,30.1,47.5,28.1,30.0,35.4,,29380.0,28900.0,29041.5,CHARM_DOMINATED,40.0,0.18,33.8,50.0,SHORT,32.4
2026-09-02 00:07:00,159290.0,170475.0,223250.0,76900.0,-7.59,3.86,81884.9,30553.0,-255987.0,-0.1672,-0.1442,-0.1672,0.0,0.0,0.0,73579.1523,-54103.1804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.2,34.9,32.0,48.4,30.5,30.0,35.5,,29050.0,28870.0,29042.75,CHARM_DOMINATED,40.0,0.18,33.0,50.6,SHORT,35.2
2026-09-02 00:08:00,159290.0,170475.0,223250.0,76900.0,-7.59,3.86,81884.9,-12075.0,-123396.0,-0.1672,-0.9503,-0.1672,0.0,0.0,0.0,0.0,17492.4713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.1,35.1,33.3,49.0,32.1,30.0,35.5,,29050.0,28870.0,29040.5,CHARM_DOMINATED,40.0,0.18,33.0,51.5,SHORT,37.0
2026-09-02 00:09:00,161315.0,172500.0,398250.0,76900.0,-15.37,5.67,11461.52,-8105.0,12512.0,-0.4234,-0.968,-0.4234,-0.9771,2025.0,175000.0,-70423.3819,-72001.2671,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,24.8,51.3,29.2,49.4,45.4,15.0,81.3,FLOW_EXPANSION_BEARISH,29400.0,29170.0,29041.0,CHARM_DOMINATED,37.0,0.689,29.3,55.3,SHORT,52.0
2026-09-02 00:10:00,161315.0,172500.0,398250.0,100950.0,-14.34,5.1,96.1,-6670.0,142467.0,-0.4234,-0.9771,-0.4234,0.0,0.0,0.0,-11365.4234,-77683.9788,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,21.4,61.8,26.0,49.6,54.0,15.0,81.3,FLOW_EXPANSION_BEARISH,29400.0,28940.0,29052.5,SHORT_GAMMA_PANIC,39.7,0.681,25.0,59.5,SHORT,69.0
2026-09-02 00:11:00,161452.0,172638.0,410000.0,125975.0,-13.75,4.84,443.46,-9325.0,138042.0,-0.4349,-0.9771,-0.4349,-0.9769,138.0,11750.0,347.3612,29702.6598,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,LOW,19.2,63.4,23.9,49.7,52.6,15.0,66.5,FLOW_EXPANSION_BEARISH,29440.0,29040.0,29058.0,SHORT_GAMMA_PANIC,40.0,0.18,24.9,59.4,SHORT,69.0
2026-09-02 00:12:00,172602.0,193038.0,425800.0,125975.0,-14.93,5.21,-4505.04,28845.0,-97758.0,-0.4231,-0.8767,-0.4231,-0.1725,11150.0,15800.0,-4948.5016,38593.8325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.7,55.6,22.7,35.8,53.4,15.0,41.2,,29160.0,29000.0,29057.5,SHORT_GAMMA_PANIC,37.0,0.689,25.1,57.5,SHORT,64.8
2026-09-02 00:13:00,178778.0,193038.0,445300.0,145475.0,-14.63,5.41,-10192.18,30080.0,-75658.0,-0.4271,-0.8386,-0.4271,-0.519,6175.0,19500.0,-5687.1401,191.2102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.5,55.8,22.2,26.8,54.0,0.0,56.3,,29150.0,29000.0,29060.0,SHORT_GAMMA_PANIC,34.0,1.0,24.9,56.6,SHORT,63.4
2026-09-02 00:14:00,178778.0,200038.0,467300.0,149875.0,-15.7,5.77,21694.43,-2800.0,26438.0,-0.4466,-0.5963,-0.4466,-1.0,0.0,22000.0,31886.6119,15400.306,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,7.5,59.6,22.3,26.2,52.6,0.0,66.8,FLOW_EXPANSION_BEARISH,29130.0,28900.0,29066.0,SHORT_GAMMA_PANIC,40.3,1.0,24.8,59.3,SHORT,69.0
2026-09-02 00:15:00,211028.0,200038.0,467300.0,149875.0,-14.11,6.82,-5341.15,8460.0,19704.0,-0.3778,-0.1628,-0.3778,1.0,32250.0,0.0,-27035.5741,7743.3398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,11.9,54.5,21.7,25.8,51.7,20.0,45.0,FLOW_EXPANSION_BEARISH,29150.0,28900.0,29066.25,SHORT_GAMMA_PANIC,37.3,1.0,25.5,57.0,SHORT,63.0
2026-09-02 00:16:00,248002.0,299338.0,467300.0,149875.0,-17.65,5.28,-15380.77,-1350.0,-12854.0,-0.3066,0.2033,-0.3066,1.0,36975.0,0.0,-10039.6258,-31637.3358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,14.7,44.7,21.7,25.5,47.6,20.0,26.6,,29150.0,28900.0,29069.75,SHORT_GAMMA_PANIC,37.3,1.0,18.5,35.2,SHORT,33.4
2026-09-02 00:17:00,248002.0,299338.0,616250.0,149875.0,-24.89,8.56,-27201.13,27130.0,31238.0,-0.4261,-0.4328,-0.4192,-1.0,0.0,148950.0,-11820.3589,-13355.5112,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,14.8,47.0,22.0,20.1,53.7,15.0,51.4,FLOW_EXPANSION_BEARISH,29150.0,29080.0,29069.75,SHORT_GAMMA_PANIC,34.3,1.0,22.6,55.4,SHORT,65.6
2026-09-02 00:18:00,270128.0,299338.0,634550.0,149875.0,-24.1,9.67,-751.11,33980.0,20925.0,-0.4028,-0.3489,-0.663,0.0946,22125.0,18300.0,26450.023,25852.432,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,14.9,48.3,21.3,16.6,57.7,15.0,50.8,FLOW_EXPANSION_BEARISH,29150.0,28650.0,29084.25,SHORT_GAMMA_PANIC,31.3,1.0,23.3,54.2,SHORT,61.8
2026-09-02 00:19:00,284128.0,310788.0,634550.0,315700.0,-16.18,7.16,28962.51,-795.0,23738.0,-0.3814,-0.2271,-0.532,1.0,14000.0,0.0,29713.6211,39011.8144,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,14.9,48.9,21.6,19.5,55.0,15.0,50.0,FLOW_EXPANSION_BEARISH,29150.0,29170.0,29086.75,SHORT_GAMMA_PANIC,38.8,1.0,23.5,55.3,SHORT,63.6
2026-09-02 00:20:00,284768.0,310788.0,634550.0,315700.0,-16.17,7.17,27282.26,-7117.0,-84049.0,-0.3805,-0.388,-0.5325,1.0,640.0,0.0,-1680.2541,6701.8514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.7,51.0,21.8,21.4,49.8,0.0,54.9,,29500.0,29170.0,29075.75,SHORT_GAMMA_PANIC,38.8,0.684,24.7,56.6,SHORT,63.8
2026-09-02 00:21:00,284768.0,310788.0,634550.0,315700.0,-16.17,7.17,27282.26,5348.0,-148899.0,-0.3805,-0.6396,-0.5325,0.0,0.0,0.0,0.0,-28921.9491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.6,47.1,21.9,22.7,46.4,15.0,39.9,,29500.0,29170.0,29078.5,SHORT_GAMMA_PANIC,35.8,0.693,25.6,56.1,SHORT,61.0
2026-09-02 00:22:00,294968.0,314388.0,634550.0,355175.0,-13.99,6.34,35633.81,-31017.0,50680.0,-0.3653,0.4392,-0.5039,1.0,10200.0,0.0,8351.5495,-9840.9088,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,7.5,44.2,22.2,23.5,47.7,0.0,38.7,FLOW_EXPANSION_BEARISH,29080.0,29100.0,29078.25,SHORT_GAMMA_PANIC,38.7,1.0,25.9,58.5,SHORT,65.2
2026-09-02 00:23:00,300218.0,314388.0,634550.0,355175.0,-13.8,6.59,17840.75,-38052.0,72109.0,-0.3577,1.0,-0.4896,1.0,5250.0,0.0,-17793.0639,-3880.6302,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,LOW,10.1,39.1,21.9,24.0,48.5,15.0,29.6,FLOW_EXPANSION_BEARISH,29300.0,29100.0,29069.5,SHORT_GAMMA_PANIC,38.7,0.684,17.9,36.5,SHORT,37.2
2026-09-02 00:24:00,300218.0,329088.0,634550.0,362275.0,-14.15,6.19,8693.41,-9757.0,-16795.0,-0.3577,1.0,-0.2596,0.0,0.0,0.0,-9147.3317,-17645.9726,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,6.6,40.0,21.5,20.9,52.5,0.0,41.6,,29000.0,29000.0,29078.0,SHORT_GAMMA_PANIC,38.7,0.184,23.8,54.5,SHORT,61.4
2026-09-02 00:25:00,347780.0,330650.0,641225.0,364625.0,-12.07,7.49,415.62,180.0,27696.0,-0.2967,0.8084,-0.1316,0.7539,47562.0,6675.0,-8277.7968,-3991.8071,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,4.3,39.2,21.0,22.3,51.6,0.0,37.6,,29100.0,29000.0,29082.0,SHORT_GAMMA_PANIC,35.7,0.693,24.4,52.1,SHORT,55.4
2026-09-02 00:26:00,347780.0,330650.0,647800.0,366000.0,-12.35,7.65,1921.19,1220.0,25054.0,-0.3014,0.6525,-0.1214,-1.0,0.0,6575.0,1505.5769,10084.0879,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,2.8,38.7,20.7,23.2,51.0,0.0,37.7,FLOW_EXPANSION_BEARISH,29100.0,29000.0,29087.75,CHARM_DOMINATED,36.4,0.691,28.7,48.0,SHORT,38.6
2026-09-02 00:27:00,371468.0,354338.0,647800.0,366000.0,-12.35,7.65,1921.19,7795.0,26783.0,-0.2711,0.7047,-0.055,1.0,23688.0,0.0,0.0,9465.3527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,8.8,34.0,20.5,29.1,45.4,20.0,25.2,,29100.0,29000.0,29089.75,CHARM_DOMINATED,33.4,0.7,23.1,27.6,NEUTRAL,9.0
2026-09-02 00:28:00,371468.0,354338.0,647800.0,366000.0,-12.35,7.65,1921.19,6745.0,-12529.0,-0.2711,0.6864,-0.0248,0.0,0.0,0.0,0.0,3386.1099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,11.0,29.9,20.4,27.7,43.5,15.0,22.2,,29100.0,29000.0,29087.5,CHARM_DOMINATED,36.8,1.0,29.7,47.5,SHORT,35.6
2026-09-02 00:29:00,371468.0,354338.0,649612.0,367812.0,-12.35,7.65,1921.19,11105.0,-27762.0,-0.2724,0.651,0.0277,-1.0,0.0,1812.0,0.0,-752.7885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,19.4,23.0,20.3,32.0,37.0,35.0,10.3,,29100.0,28890.0,29089.75,CHARM_DOMINATED,33.8,1.0,23.5,27.6,NEUTRAL,8.2
2026-09-02 00:30:00,371468.0,368538.0,651525.0,380125.0,-12.58,6.96,11063.55,-3880.0,-10800.0,-0.2738,0.3939,-0.069,-1.0,0.0,1912.0,9142.3588,4571.1794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.9,22.7,20.5,29.6,38.0,15.0,22.3,,29150.0,29100.0,29092.75,CHARM_DOMINATED,36.7,1.0,26.9,45.5,SHORT,37.2
2026-09-02 00:31:00,373218.0,384988.0,651525.0,399850.0,-12.75,6.0,-9014.59,-11805.0,-19675.0,-0.2716,0.7445,-0.1907,1.0,1750.0,0.0,-20078.1408,-5467.891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,29.1,18.3,20.5,36.7,38.7,50.0,10.2,,29250.0,29020.0,29102.0,CHARM_DOMINATED,36.8,0.69,28.1,47.0,SHORT,37.8
2026-09-02 00:32:00,373218.0,384988.0,798375.0,399850.0,-19.23,11.05,198520.31,17565.0,29275.0,-0.3629,-0.977,-0.1852,-1.0,0.0,146850.0,207534.894,89157.1972,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,LOW,29.4,34.5,24.6,41.4,49.7,30.0,64.5,FLOW_EXPANSION_BEARISH,29250.0,28950.0,29092.5,CHARM_DOMINATED,33.8,0.699,28.8,49.5,SHORT,41.4
2026-09-02 00:33:00,373218.0,384988.0,798375.0,399850.0,-19.23,11.05,198520.31,17565.0,49775.0,-0.3629,-0.977,-0.2275,0.0,0.0,0.0,0.0,109235.338,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,LOW,24.4,50.2,27.3,44.4,56.8,15.0,79.5,FLOW_EXPANSION_BEARISH,29250.0,28950.0,29092.75,CHARM_DOMINATED,40.0,1.0,31.3,51.4,SHORT,40.2
