Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 05:59:00,,706.0,737.0,,712.0,707.0,704.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.78,704.21,704.19,704.16,706.84
2026-09-02 06:00:00,,705.0,737.0,,712.0,706.0,703.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.91,703.77,703.54,703.47,705.94
2026-09-02 06:01:00,,704.0,737.0,,712.0,706.0,703.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.89,703.44,703.2,703.18,705.93
2026-09-02 06:02:00,,704.0,737.0,,712.0,706.0,703.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.93,703.34,703.13,703.12,704.95
2026-09-02 06:03:00,,704.0,737.0,,712.0,706.0,703.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.94,703.1,703.03,703.02,704.95
2026-09-02 06:04:00,,704.0,737.0,,712.0,706.0,703.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.94,703.13,703.04,703.03,704.95
2026-09-02 06:05:00,,704.0,737.0,,712.0,706.0,703.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.93,703.21,703.07,703.06,704.95
2026-09-02 06:06:00,,704.0,737.0,,712.0,706.0,703.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.94,703.06,703.02,703.01,704.96
2026-09-02 06:07:00,,704.0,737.0,,712.0,706.0,703.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.93,703.4,703.17,703.16,704.94
2026-09-02 06:08:00,,705.0,737.0,,712.0,706.0,703.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.92,703.69,703.43,703.38,705.94
2026-09-02 06:09:00,,705.0,737.0,,712.0,706.0,704.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.9,704.03,704.04,703.96,705.93
2026-09-02 06:10:00,,705.0,737.0,,712.0,706.0,704.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.63,704.11,704.1,704.07,706.74
2026-09-02 06:11:00,,706.0,737.0,,712.0,707.0,704.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.79,704.44,704.41,704.4,706.84
2026-09-02 06:12:00,,706.0,737.0,,712.0,707.0,704.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.79,704.31,704.28,704.27,706.85
2026-09-02 06:13:00,,706.0,737.0,,712.0,707.0,704.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,706.79,704.36,704.33,704.32,706.85
2026-09-02 06:14:00,,706.0,737.0,,712.0,715.0,704.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.63,704.86,704.87,704.83,707.74
2026-09-02 06:15:00,,707.0,737.0,,712.0,715.0,705.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.64,705.18,705.16,705.12,707.73
2026-09-02 06:16:00,,706.0,737.0,,712.0,715.0,705.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.65,705.09,705.09,705.05,707.74
2026-09-02 06:17:00,,706.0,737.0,,712.0,715.0,704.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.65,704.93,704.95,704.9,707.75
2026-09-02 06:18:00,,706.0,737.0,,712.0,707.0,704.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.46,704.77,704.77,704.74,707.61
2026-09-02 06:19:00,,706.0,737.0,,712.0,707.0,704.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.52,704.8,704.81,704.77,707.66
2026-09-02 06:20:00,,706.0,737.0,,712.0,715.0,704.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.62,704.85,704.86,704.82,707.73
2026-09-02 06:21:00,,706.0,737.0,,712.0,715.0,704.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.61,704.84,704.85,704.81,707.73
2026-09-02 06:22:00,,706.0,737.0,,712.0,715.0,704.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.64,704.91,704.93,704.88,707.75
2026-09-02 06:23:00,,706.0,737.0,,712.0,715.0,704.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.64,704.91,704.93,704.88,707.75
2026-09-02 06:24:00,,706.0,737.0,,712.0,715.0,705.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.65,705.05,705.06,705.01,707.75
2026-09-02 06:25:00,,706.0,737.0,,712.0,715.0,705.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.65,705.06,705.07,705.02,707.74
2026-09-02 06:26:00,,706.0,737.0,,712.0,715.0,705.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.65,705.07,705.07,705.03,707.74
2026-09-02 06:27:00,,707.0,737.0,,712.0,715.0,705.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.62,705.29,705.26,705.22,707.71
2026-09-02 06:28:00,,706.0,737.0,,712.0,715.0,705.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,705.5,705.46,705.42,708.13
2026-09-02 06:29:00,,707.0,737.0,,712.0,715.0,705.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.71,705.3,705.27,705.23,707.8
2026-09-02 06:30:00,,706.0,737.0,,712.0,715.0,705.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.89,705.37,705.33,705.3,707.95
2026-09-02 06:31:00,,707.0,737.0,,712.0,715.0,705.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.62,705.28,705.25,705.22,707.72
2026-09-02 06:32:00,,707.0,737.0,,712.0,715.0,705.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.7,705.3,705.27,705.23,707.8
2026-09-02 06:33:00,,706.0,737.0,,712.0,715.0,705.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,705.6,705.57,705.52,708.13
2026-09-02 06:34:00,,700.0,737.0,,708.0,715.0,705.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.98,705.74,705.72,705.67,708.04
2026-09-02 06:35:00,,700.0,737.0,,708.0,715.0,706.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.88,706.06,706.07,706.02,707.93
2026-09-02 06:36:00,,700.0,737.0,,708.0,715.0,705.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.92,705.95,705.97,705.9,707.96
2026-09-02 06:37:00,,700.0,737.0,,708.0,715.0,705.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.94,705.89,705.9,705.83,707.98
2026-09-02 06:38:00,,700.0,737.0,,708.0,715.0,706.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.88,706.08,706.09,706.05,707.92
2026-09-02 06:39:00,,700.0,737.0,,708.0,715.0,705.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.91,705.98,706.0,705.93,707.95
2026-09-02 06:40:00,,700.0,737.0,,708.0,715.0,705.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.97,705.77,705.76,705.7,708.02
2026-09-02 06:41:00,,706.0,737.0,,712.0,715.0,705.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,705.64,705.61,705.56,708.12
2026-09-02 06:42:00,,706.0,737.0,,712.0,715.0,705.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,705.65,705.62,705.58,708.11
2026-09-02 06:43:00,,706.0,737.0,,712.0,715.0,705.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,705.57,705.53,705.49,708.14
2026-09-02 06:44:00,,706.0,737.0,,712.0,715.0,705.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.93,705.4,705.36,705.33,707.99
2026-09-02 06:45:00,,706.0,737.0,,712.0,715.0,705.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,705.5,705.46,705.42,708.14
2026-09-02 06:46:00,,707.0,737.0,,712.0,715.0,705.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.76,705.31,705.28,705.24,707.85
2026-09-02 06:47:00,,706.0,737.0,,712.0,715.0,705.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.98,705.47,705.43,705.4,708.12
2026-09-02 06:48:00,,706.0,737.0,,712.0,715.0,705.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.98,705.46,705.42,705.39,708.11
2026-09-02 06:49:00,,706.0,737.0,,712.0,715.0,705.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.9,705.38,705.34,705.31,707.97
2026-09-02 06:50:00,,706.0,737.0,,712.0,715.0,705.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.88,705.37,705.33,705.3,707.95
2026-09-02 06:51:00,,707.0,737.0,,712.0,715.0,705.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,705.33,705.29,705.26,707.91
2026-09-02 06:52:00,,706.0,737.0,,712.0,715.0,705.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.92,705.39,705.35,705.32,707.98
2026-09-02 06:53:00,,706.0,737.0,,712.0,715.0,705.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,705.55,705.51,705.47,708.15
2026-09-02 06:54:00,,700.0,737.0,,708.0,715.0,705.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.98,705.72,705.7,705.65,708.07
2026-09-02 06:55:00,,700.0,737.0,,708.0,715.0,705.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,705.7,705.67,705.63,708.08
2026-09-02 06:56:00,,700.0,737.0,,708.0,715.0,705.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.95,705.85,705.85,705.79,707.99
2026-09-02 06:57:00,,700.0,737.0,,708.0,715.0,705.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.91,705.98,706.0,705.93,707.95
2026-09-02 06:58:00,,700.0,737.0,,708.0,715.0,706.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,706.22,706.22,706.21,707.88
2026-09-02 06:59:00,,700.0,737.0,,708.0,715.0,706.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.72,706.5,706.51,706.52,707.78
2026-09-02 07:00:00,712.0,,737.0,,708.0,715.0,706.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.64,706.71,706.73,706.74,707.71
2026-09-02 07:01:00,712.0,,737.0,,708.0,715.0,706.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.64,706.72,706.74,706.75,707.7
2026-09-02 07:02:00,712.0,,737.0,,708.0,715.0,706.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.69,706.59,706.6,706.62,707.75
2026-09-02 07:03:00,712.0,,737.0,,708.0,715.0,706.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.68,706.61,706.63,706.64,707.74
2026-09-02 07:04:00,712.0,,737.0,,708.0,715.0,706.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.62,706.76,706.79,706.79,707.69
2026-09-02 07:05:00,712.0,,737.0,,708.0,715.0,707.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.47,707.16,710.12,706.79,707.53
2026-09-02 07:06:00,712.0,,737.0,,708.0,715.0,707.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.46,707.19,710.21,706.79,707.52
2026-09-02 07:07:00,712.0,,737.0,,708.0,715.0,707.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.44,707.22,710.29,706.79,707.51
2026-09-02 07:08:00,712.0,,737.0,,708.0,715.0,707.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.43,707.26,710.39,706.79,707.49
2026-09-02 07:09:00,712.0,,737.0,,708.0,715.0,707.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.48,707.14,710.06,706.79,707.54
2026-09-02 07:10:00,712.0,,737.0,,708.0,715.0,706.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.55,706.95,706.98,706.95,707.62
2026-09-02 07:11:00,712.0,,737.0,,708.0,715.0,706.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.54,706.98,709.07,706.97,707.6
2026-09-02 07:12:00,712.0,,737.0,,708.0,715.0,706.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.55,706.95,706.98,706.95,707.62
2026-09-02 07:13:00,712.0,,737.0,,708.0,715.0,707.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.48,707.13,710.03,706.95,707.54
2026-09-02 07:14:00,712.0,,737.0,,708.0,715.0,707.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.41,707.3,710.49,706.95,707.47
2026-09-02 07:15:00,712.0,,737.0,,708.0,715.0,707.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.39,707.35,710.6,706.95,707.45
2026-09-02 07:16:00,712.0,,737.0,,708.0,715.0,707.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.46,707.18,710.18,706.95,707.52
2026-09-02 07:17:00,712.0,,737.0,,708.0,715.0,707.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.43,707.26,710.39,706.95,707.49
2026-09-02 07:18:00,712.0,,737.0,,708.0,715.0,707.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.41,707.3,710.49,706.95,707.47
2026-09-02 07:19:00,712.0,,737.0,,708.0,715.0,707.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.44,707.24,710.34,706.95,707.5
2026-09-02 07:20:00,712.0,,737.0,,708.0,715.0,707.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.5,707.08,709.5,706.95,707.57
2026-09-02 07:21:00,712.0,,742.0,,708.0,715.0,708.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.13,708.0,708.01,706.95,707.16
2026-09-02 07:22:00,712.0,,742.0,,708.0,715.0,707.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.23,707.77,708.01,706.95,707.27
2026-09-02 07:23:00,712.0,,742.0,,708.0,715.0,707.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.32,707.54,710.95,706.95,707.37
2026-09-02 07:24:00,712.0,,742.0,,708.0,715.0,707.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.26,707.69,710.95,706.95,707.3
2026-09-02 07:25:00,712.0,,742.0,,708.0,715.0,707.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.18,707.88,710.95,706.95,707.22
2026-09-02 07:26:00,712.0,,737.0,,708.0,715.0,707.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.35,707.47,710.83,706.95,707.4
2026-09-02 07:27:00,712.0,,737.0,,708.0,715.0,707.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.34,707.49,710.87,706.95,707.39
2026-09-02 07:28:00,712.0,,737.0,,708.0,715.0,707.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.37,707.4,710.7,706.95,707.43
2026-09-02 07:29:00,712.0,,737.0,,708.0,715.0,707.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.39,707.37,710.64,706.95,707.45
2026-09-02 07:30:00,712.0,,737.0,,708.0,715.0,707.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.39,707.35,710.6,706.95,707.45
2026-09-02 07:31:00,712.0,,737.0,,708.0,715.0,707.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.48,707.14,710.05,706.95,707.54
2026-09-02 07:32:00,712.0,,737.0,,708.0,715.0,706.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.59,706.86,706.89,706.88,707.66
2026-09-02 07:33:00,712.0,,737.0,,708.0,715.0,706.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.57,706.91,706.94,706.92,707.64
2026-09-02 07:34:00,712.0,,737.0,,708.0,715.0,706.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.62,706.78,706.81,706.81,707.69
2026-09-02 07:35:00,712.0,,737.0,,708.0,715.0,706.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.59,706.86,706.89,706.88,707.66
2026-09-02 07:36:00,712.0,,737.0,,708.0,715.0,706.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.6,706.83,706.86,706.85,707.67
2026-09-02 07:37:00,712.0,,737.0,,708.0,715.0,706.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.65,706.68,706.7,706.71,707.73
2026-09-02 07:38:00,,700.0,737.0,,708.0,715.0,706.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.75,706.43,706.43,706.45,707.82
2026-09-02 07:39:00,,700.0,737.0,,708.0,715.0,706.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.7,706.56,706.57,706.59,707.77
2026-09-02 07:40:00,712.0,,737.0,,708.0,715.0,706.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.67,706.63,706.64,706.66,707.74
2026-09-02 07:41:00,712.0,,737.0,,708.0,715.0,706.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.68,706.61,706.62,706.64,707.75
2026-09-02 07:42:00,,700.0,737.0,,708.0,715.0,706.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.72,706.52,706.53,706.55,707.78
2026-09-02 07:43:00,,700.0,737.0,,708.0,715.0,706.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.75,706.43,706.43,706.45,707.82
2026-09-02 07:44:00,,700.0,737.0,,708.0,715.0,706.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.74,706.45,706.45,706.47,707.81
2026-09-02 07:45:00,,700.0,737.0,,708.0,715.0,706.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.76,706.4,706.4,706.42,707.83
2026-09-02 07:46:00,,700.0,737.0,,708.0,715.0,706.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,706.23,706.23,706.22,707.88
2026-09-02 07:47:00,,700.0,737.0,,708.0,715.0,706.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,706.22,706.22,706.21,707.89
2026-09-02 07:48:00,,700.0,737.0,,708.0,715.0,706.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.8,706.3,706.29,706.3,707.86
2026-09-02 07:49:00,,700.0,737.0,,708.0,715.0,706.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.87,706.1,706.1,706.07,707.92
2026-09-02 07:50:00,,700.0,737.0,,708.0,715.0,706.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.88,706.06,706.07,706.03,707.94
2026-09-02 07:51:00,,700.0,737.0,,708.0,715.0,705.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.91,705.98,706.0,705.94,707.96
2026-09-02 07:52:00,,700.0,737.0,,708.0,715.0,705.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.95,705.86,705.85,705.8,707.99
2026-09-02 07:53:00,,700.0,737.0,,708.0,715.0,705.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.96,705.8,705.78,705.74,708.02
2026-09-02 07:54:00,,700.0,737.0,,708.0,715.0,705.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.97,705.77,705.75,705.71,708.05
2026-09-02 07:55:00,,706.0,737.0,,712.0,715.0,705.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,705.63,705.59,705.56,708.19
2026-09-02 07:56:00,,700.0,737.0,,708.0,715.0,705.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.98,705.72,705.69,705.65,708.11
2026-09-02 07:57:00,,706.0,737.0,,712.0,715.0,705.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,705.62,705.58,705.55,708.2
2026-09-02 07:58:00,,706.0,737.0,,712.0,715.0,705.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.0,705.64,705.6,705.57,708.18
2026-09-02 07:59:00,,706.0,737.0,,712.0,715.0,705.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.99,705.65,705.61,705.58,708.18
2026-09-02 08:00:00,,700.0,737.0,,708.0,715.0,705.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.96,705.83,705.82,705.77,708.0
2026-09-02 08:01:00,,700.0,737.0,,708.0,715.0,705.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.94,705.89,705.89,705.84,707.98
2026-09-02 08:02:00,,700.0,737.0,,708.0,715.0,706.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.89,706.04,706.05,706.01,707.94
2026-09-02 08:03:00,,700.0,737.0,,708.0,715.0,706.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.87,706.1,706.1,706.08,707.93
2026-09-02 08:04:00,,700.0,737.0,,708.0,715.0,706.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.87,706.1,706.1,706.08,707.93
2026-09-02 08:05:00,,700.0,737.0,,708.0,715.0,705.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.93,705.92,705.93,705.87,707.98
2026-09-02 08:06:00,,700.0,737.0,,708.0,715.0,706.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.85,706.16,706.16,706.14,707.91
2026-09-02 08:07:00,,700.0,737.0,,708.0,715.0,706.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,706.25,706.24,706.25,707.88
2026-09-02 08:08:00,,700.0,737.0,,708.0,715.0,706.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.8,706.3,706.29,706.31,707.86
2026-09-02 08:09:00,,700.0,737.0,,708.0,715.0,706.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.8,706.3,706.29,706.31,707.87
2026-09-02 08:10:00,710.0,,737.0,,708.0,715.0,706.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.81,706.27,706.26,706.27,707.87
2026-09-02 08:11:00,,700.0,737.0,,708.0,715.0,706.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.82,706.23,706.22,706.23,707.89
2026-09-02 08:12:00,,700.0,737.0,,708.0,715.0,706.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,706.2,706.19,706.19,707.9
2026-09-02 08:13:00,,700.0,737.0,,708.0,715.0,706.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.83,706.22,706.21,706.21,707.89
2026-09-02 08:14:00,,700.0,737.0,,708.0,715.0,706.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.77,706.37,706.36,706.38,707.84
2026-09-02 08:15:00,,700.0,737.0,,708.0,715.0,706.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.77,706.39,706.38,706.41,707.84
2026-09-02 08:16:00,,700.0,737.0,,708.0,715.0,706.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.75,706.44,706.44,706.46,707.82
2026-09-02 08:17:00,,700.0,737.0,,708.0,715.0,706.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.75,706.44,706.44,706.46,707.82
2026-09-02 08:18:00,,700.0,737.0,,708.0,715.0,706.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.7,706.55,706.56,706.58,707.78
2026-09-02 08:19:00,,700.0,737.0,,708.0,715.0,706.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.7,706.57,706.58,706.6,707.78
2026-09-02 08:20:00,712.0,,737.0,,708.0,715.0,706.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.68,706.61,706.62,706.65,707.76
2026-09-02 08:21:00,,700.0,737.0,,708.0,715.0,706.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.7,706.56,706.57,706.59,707.78
2026-09-02 08:22:00,712.0,,737.0,,708.0,715.0,706.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.67,706.64,706.65,706.68,707.75
2026-09-02 08:23:00,712.0,,737.0,,708.0,715.0,706.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.57,706.9,706.93,706.91,707.65
2026-09-02 08:24:00,712.0,,737.0,,708.0,715.0,706.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.58,706.88,706.91,706.9,707.66
2026-09-02 08:25:00,712.0,,737.0,,708.0,715.0,706.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.65,706.7,706.72,706.74,707.73
2026-09-02 08:26:00,712.0,,737.0,,708.0,715.0,706.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.57,706.89,706.92,706.91,707.66
2026-09-02 08:27:00,712.0,,737.0,,708.0,715.0,707.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.48,707.14,710.05,706.91,707.55
2026-09-02 08:28:00,712.0,,737.0,,708.0,715.0,707.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.36,707.43,710.75,706.91,707.43
2026-09-02 08:29:00,712.0,,737.0,,708.0,715.0,707.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,707.49,707.11,709.77,706.91,707.57
