Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 05:50:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 05:51:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 05:52:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 05:53:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 05:54:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 05:55:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 05:56:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 05:57:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 05:58:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 05:59:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 06:00:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 06:01:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:02:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:03:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:04:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:05:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 06:06:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 06:07:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:08:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 06:09:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:10:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:11:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:12:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:13:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:14:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:15:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 06:16:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:17:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.51
2026-09-02 06:18:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:19:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.55,29071.5
2026-09-02 06:20:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:21:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.55,29071.5
2026-09-02 06:22:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:23:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.56,29071.5
2026-09-02 06:24:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.55,29071.5
2026-09-02 06:25:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.55,29071.5
2026-09-02 06:26:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.55,29071.51
2026-09-02 06:27:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:28:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.57,29069.55,29071.5
2026-09-02 06:29:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:30:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:31:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:32:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.51
2026-09-02 06:33:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.51
2026-09-02 06:34:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:35:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:36:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:37:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:38:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:39:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:40:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:41:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:42:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:43:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:44:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:45:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:46:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:47:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:48:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:49:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:50:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:51:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:52:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:53:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:54:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:55:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:56:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:57:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.58,29069.55,29071.5
2026-09-02 06:58:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.51
2026-09-02 06:59:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 07:00:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 07:01:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.51
2026-09-02 07:02:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 07:03:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 07:04:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 07:05:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 07:06:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.5
2026-09-02 07:07:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.45,29077.22,29069.58,29069.55,29071.51
2026-09-02 07:08:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.55,29071.5
2026-09-02 07:09:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.55,29071.5
2026-09-02 07:10:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.55,29071.5
2026-09-02 07:11:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.55,29071.5
2026-09-02 07:12:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.55,29071.5
2026-09-02 07:13:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.55,29071.5
2026-09-02 07:14:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.55,29071.5
2026-09-02 07:15:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.55,29071.5
2026-09-02 07:16:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.55,29071.5
2026-09-02 07:17:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:18:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.51
2026-09-02 07:19:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.55,29071.5
2026-09-02 07:20:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:21:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:22:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:23:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.51
2026-09-02 07:24:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.51
2026-09-02 07:25:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:26:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:27:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:28:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:29:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:30:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:31:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:32:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:33:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:34:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:35:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:36:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:37:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:38:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:39:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:40:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.51
2026-09-02 07:41:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:42:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:43:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:44:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:45:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.51
2026-09-02 07:46:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.51
2026-09-02 07:47:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.51
2026-09-02 07:48:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:49:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.51
2026-09-02 07:50:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:51:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.5
2026-09-02 07:52:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.5
2026-09-02 07:53:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.5
2026-09-02 07:54:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.5
2026-09-02 07:55:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.5
2026-09-02 07:56:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.51
2026-09-02 07:57:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.59,29069.54,29071.51
2026-09-02 07:58:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.5
2026-09-02 07:59:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.5
2026-09-02 08:00:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.5
2026-09-02 08:01:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.51
2026-09-02 08:02:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.51
2026-09-02 08:03:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.51
2026-09-02 08:04:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.5
2026-09-02 08:05:00,29370.0,,30090.0,,28400.0,29500.0,29077.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29071.44,29077.22,29069.6,29069.54,29071.51
