Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 06:49:00,,16.0,18.0,,25.0,17.0,15.79,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-961.0,1.0,17.76,16.35,15.91,16.19,17.69
2026-09-02 06:50:00,,16.0,18.0,,25.0,17.0,15.79,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-961.0,1.0,17.76,16.35,15.91,16.19,17.69
2026-09-02 06:51:00,,16.0,18.0,,25.0,17.0,15.79,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-962.0,1.0,17.76,16.36,15.92,16.21,17.69
2026-09-02 06:52:00,,16.0,18.0,,25.0,17.0,15.79,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-962.0,1.0,17.76,16.35,15.91,16.19,17.69
2026-09-02 06:53:00,,16.0,18.0,,25.0,17.0,15.78,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-962.0,1.0,17.75,16.34,15.89,16.14,17.68
2026-09-02 06:54:00,,17.0,18.0,,24.0,17.0,15.77,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-962.0,1.0,17.73,16.3,15.8,15.95,17.66
2026-09-02 06:55:00,,17.0,18.0,,24.0,17.0,15.77,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-962.0,1.0,17.73,16.31,15.8,15.96,17.66
2026-09-02 06:56:00,,17.0,18.0,,24.0,17.0,15.77,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-962.0,1.0,17.73,16.31,15.8,15.96,17.66
2026-09-02 06:57:00,,17.0,18.0,,24.0,17.0,15.77,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-962.0,1.0,17.73,16.3,15.8,15.95,17.66
2026-09-02 06:58:00,,17.0,18.0,,24.0,17.0,15.77,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-962.0,1.0,17.74,16.28,15.79,15.92,17.66
2026-09-02 06:59:00,,17.0,18.0,,24.0,17.0,15.76,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-962.0,1.0,17.74,16.23,15.78,15.87,17.66
2026-09-02 07:00:00,,17.0,18.0,,24.0,17.0,15.74,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,6.0,5.0,-962.0,1.0,17.73,16.21,16.5,15.83,17.65
2026-09-02 07:01:00,,17.0,18.0,,24.0,17.0,15.74,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,7.0,5.0,-962.0,2.0,17.73,16.21,15.71,15.83,17.65
2026-09-02 07:02:00,,17.0,18.0,,24.0,17.0,15.74,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,962.0,7.0,5.0,-962.0,2.0,17.74,16.2,15.71,15.82,17.65
2026-09-02 07:03:00,,17.0,18.0,,24.0,17.0,15.74,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,964.0,7.0,5.0,-963.0,2.0,17.73,16.21,16.47,15.83,17.65
2026-09-02 07:04:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,15.5,18.0,31.0,18.0,15.5,15.5,0.0,964.0,7.0,5.0,-963.0,2.0,17.74,16.18,16.52,15.91,17.65
2026-09-02 07:05:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.73,16.11,16.25,15.8,16.5
2026-09-02 07:06:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.73,16.07,16.28,15.76,16.49
2026-09-02 07:07:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.73,16.07,16.28,15.76,16.49
2026-09-02 07:08:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.73,16.07,16.28,15.76,16.49
2026-09-02 07:09:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.08,16.27,15.77,16.49
2026-09-02 07:10:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.1,16.25,15.79,16.49
2026-09-02 07:11:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.1,16.25,15.79,16.49
2026-09-02 07:12:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.1,16.25,15.79,16.49
2026-09-02 07:13:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.1,16.25,15.79,16.49
2026-09-02 07:14:00,,16.0,18.0,,24.0,17.0,15.92,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.73,16.05,15.81,15.73,16.49
2026-09-02 07:15:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.02,15.77,15.7,16.49
2026-09-02 07:16:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.05,15.81,15.73,16.49
2026-09-02 07:17:00,,16.0,18.0,,24.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.04,15.79,15.72,16.49
2026-09-02 07:18:00,,16.0,18.0,,25.0,17.0,15.92,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.73,16.07,15.85,15.76,16.5
2026-09-02 07:19:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.09,16.29,15.78,16.5
2026-09-02 07:20:00,,16.0,18.0,,25.0,17.0,15.92,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.73,16.11,16.23,15.81,16.5
2026-09-02 07:21:00,,16.0,18.0,,25.0,17.0,15.92,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,15.94,15.7,15.64,16.49
2026-09-02 07:22:00,,16.0,18.0,,25.0,17.0,15.92,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.04,15.81,15.73,16.5
2026-09-02 07:23:00,,16.0,18.0,,25.0,17.0,15.92,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.07,15.85,15.76,16.5
2026-09-02 07:24:00,,16.0,18.0,,25.0,17.0,15.92,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.05,15.82,15.74,17.61
2026-09-02 07:25:00,,16.0,18.0,,25.0,17.0,15.92,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.06,15.83,15.75,16.5
2026-09-02 07:26:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.1,16.27,15.8,16.5
2026-09-02 07:27:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.1,16.28,15.8,16.5
2026-09-02 07:28:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.09,16.29,15.78,16.5
2026-09-02 07:29:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.09,16.29,15.78,16.5
2026-09-02 07:30:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.1,16.28,15.8,16.5
2026-09-02 07:31:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.14,16.18,15.85,17.62
2026-09-02 07:32:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.15,16.13,15.87,17.62
2026-09-02 07:33:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.16,16.03,15.88,17.62
2026-09-02 07:34:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.17,16.52,15.9,17.62
2026-09-02 07:35:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.16,16.03,15.88,17.62
2026-09-02 07:36:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.16,16.03,15.88,17.62
2026-09-02 07:37:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.18,16.53,15.92,17.62
2026-09-02 07:38:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.73,16.19,16.51,15.94,17.64
2026-09-02 07:39:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.73,16.2,16.51,15.96,17.64
2026-09-02 07:40:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.18,16.52,15.92,17.63
2026-09-02 07:41:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.72,16.18,16.52,15.92,17.63
2026-09-02 07:42:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.19,16.52,15.94,17.63
2026-09-02 07:43:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,17.0,5.0,-963.0,12.0,17.71,16.19,16.52,15.94,17.62
2026-09-02 07:44:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.2,16.52,15.96,17.62
2026-09-02 07:45:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.2,16.52,15.96,17.62
2026-09-02 07:46:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.21,16.52,15.98,17.62
2026-09-02 07:47:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.21,16.52,15.98,17.62
2026-09-02 07:48:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.2,16.52,15.96,17.62
2026-09-02 07:49:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.7,16.23,16.52,16.06,17.61
2026-09-02 07:50:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.7,16.23,16.52,16.06,17.61
2026-09-02 07:51:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.7,16.24,16.51,16.11,17.61
2026-09-02 07:52:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.26,16.51,16.2,17.62
2026-09-02 07:53:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.29,16.5,16.28,17.62
2026-09-02 07:54:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.3,16.5,16.29,17.63
2026-09-02 07:55:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.31,16.5,16.31,17.63
2026-09-02 07:56:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.31,16.5,16.31,17.63
2026-09-02 07:57:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.32,16.49,16.32,17.63
2026-09-02 07:58:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.31,16.5,16.31,17.63
2026-09-02 07:59:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.32,16.49,16.32,17.63
2026-09-02 08:00:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.3,16.5,16.3,17.63
2026-09-02 08:01:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.72,16.27,16.51,16.24,17.64
2026-09-02 08:02:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.2,16.53,15.97,16.5
2026-09-02 08:03:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.19,16.53,15.96,16.5
2026-09-02 08:04:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.2,16.53,15.97,16.5
2026-09-02 08:05:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.19,16.53,15.96,16.5
2026-09-02 08:06:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,16.5,16.2,16.54,15.97,16.49
2026-09-02 08:07:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,16.5,16.17,16.55,15.91,16.49
2026-09-02 08:08:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.16,16.55,15.9,16.49
2026-09-02 08:09:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.71,16.16,16.55,15.9,16.49
2026-09-02 08:10:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.7,16.16,16.55,15.9,16.49
2026-09-02 08:11:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.7,16.16,16.55,15.9,16.49
2026-09-02 08:12:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,16.5,16.17,16.55,15.91,16.49
2026-09-02 08:13:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,16.5,16.17,16.55,15.91,16.49
2026-09-02 08:14:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,16.5,16.2,16.54,15.97,16.49
2026-09-02 08:15:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,16.5,16.2,16.54,15.97,16.49
2026-09-02 08:16:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,16.5,16.19,16.55,15.95,16.49
2026-09-02 08:17:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,16.5,16.2,16.54,15.97,16.49
2026-09-02 08:18:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,16.5,16.18,16.55,15.93,16.49
2026-09-02 08:19:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,17.7,16.16,16.55,15.9,16.49
2026-09-02 08:20:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,31.0,18.0,17.0,15.5,0.0,964.0,18.0,5.0,-963.0,13.0,16.5,16.17,16.55,15.91,16.49
2026-09-02 08:21:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,17.5,18.0,17.0,15.5,2.0,964.0,18.0,5.0,-962.0,13.0,17.71,16.15,16.03,15.88,16.5
2026-09-02 08:22:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,17.5,18.0,17.0,15.5,4.0,964.0,18.0,5.0,-960.0,13.0,17.71,16.12,16.17,15.84,16.49
2026-09-02 08:23:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,17.5,18.0,17.0,15.5,4.0,964.0,18.0,5.0,-960.0,13.0,17.71,16.11,16.2,15.82,16.49
2026-09-02 08:24:00,,16.0,18.0,,25.0,17.0,15.91,,,,,18.0,15.5,17.0,18.0,17.5,18.0,17.0,15.5,4.0,964.0,18.0,5.0,-960.0,13.0,17.71,16.1,16.22,15.81,16.49
2026-09-02 08:25:00,,16.0,18.0,,25.0,17.0,16.26,,,,,18.0,15.5,17.0,18.0,17.5,18.0,17.0,15.5,4.0,964.0,18.0,5.0,-960.0,13.0,17.71,16.09,15.9,15.8,17.61
2026-09-02 08:26:00,,16.0,18.0,,25.0,17.0,16.26,,,,,18.0,15.5,17.0,18.0,17.5,18.0,17.0,15.5,4.0,964.0,18.0,5.0,-960.0,13.0,17.71,16.09,15.9,15.8,17.61
2026-09-02 08:27:00,,16.0,18.0,,25.0,17.0,16.26,,,,,18.0,15.5,17.0,18.0,17.5,18.0,17.0,15.5,4.0,964.0,18.0,5.0,-960.0,13.0,17.71,16.09,15.9,15.8,17.61
2026-09-02 08:28:00,,16.0,18.0,,25.0,17.0,16.26,,,,,18.0,15.5,17.0,18.0,17.5,18.0,17.0,15.5,4.0,964.0,18.0,5.0,-960.0,13.0,17.71,16.09,15.9,15.8,17.61
2026-09-02 08:29:00,,16.0,18.0,,25.0,17.0,16.26,,,,,18.0,15.5,17.0,18.0,17.5,18.0,17.0,15.5,4.0,964.0,18.0,5.0,-960.0,13.0,17.71,16.09,15.9,15.8,17.61
2026-09-02 08:30:00,,16.0,18.0,,25.0,17.0,16.32,,,,,18.0,16.0,16.0,18.0,18.0,18.0,16.0,15.5,12.0,1006.0,75.0,5.0,-993.0,70.0,16.5,16.09,16.22,15.79,16.49
2026-09-02 08:31:00,,16.0,18.0,,25.0,17.0,16.32,,,,,18.0,15.5,15.5,18.0,18.0,18.0,16.0,15.5,40.0,1010.0,106.0,36.0,-971.0,70.0,17.71,16.09,16.22,15.8,16.49
2026-09-02 08:32:00,,16.0,18.0,,25.0,17.0,16.3,,,,,18.0,15.5,15.5,18.0,18.0,18.0,16.0,15.5,44.0,1026.0,106.0,39.0,-982.0,67.0,17.71,16.08,16.24,15.78,16.49
2026-09-02 08:33:00,,16.0,18.0,,25.0,17.0,16.01,,,,,18.0,15.0,15.0,18.0,18.0,18.0,15.0,15.0,65.0,1045.0,165.0,98.0,-980.0,67.0,16.49,16.05,16.23,15.75,16.48
2026-09-02 08:34:00,,16.0,18.0,,25.0,17.0,16.02,,,,,18.0,15.0,15.0,18.0,18.0,18.0,15.0,15.0,68.0,1094.0,165.0,98.0,-1026.0,67.0,16.49,16.04,16.24,15.74,16.48
2026-09-02 08:35:00,,16.0,18.0,,25.0,17.0,16.31,,,,,18.0,15.0,16.0,18.0,18.0,18.0,16.0,15.0,68.0,1109.0,198.0,98.0,-1041.0,100.0,16.49,16.05,16.23,15.75,16.48
2026-09-02 08:36:00,,16.0,18.0,,25.0,17.0,16.3,,,,,18.0,15.0,16.0,18.0,25.0,18.0,16.0,15.0,263.0,1116.0,200.0,98.0,-853.0,102.0,16.49,16.05,16.23,15.75,16.48
2026-09-02 08:37:00,,16.0,18.0,,25.0,17.0,16.12,,,,,65.0,15.0,16.0,18.0,25.0,18.0,16.0,15.0,1062.0,1138.0,200.0,108.0,-76.0,92.0,16.49,16.07,16.22,15.77,16.48
2026-09-02 08:38:00,,16.0,18.0,,25.0,17.0,16.12,20.0,,,,20.0,15.0,20.0,18.0,20.0,18.0,16.0,15.0,1853.0,1894.0,200.0,108.0,-41.0,92.0,16.49,16.07,16.21,15.77,16.48
2026-09-02 08:39:00,,16.0,18.0,,25.0,17.0,16.08,,,,,20.0,15.0,20.0,18.0,20.0,18.0,16.0,15.0,1864.0,1930.0,200.0,108.0,-66.0,92.0,16.49,16.05,16.23,15.75,16.48
2026-09-02 08:40:00,,16.0,18.0,,25.0,17.0,16.16,,,,,20.0,15.0,20.0,18.0,20.0,18.0,16.0,15.0,1874.0,1930.0,200.0,119.0,-56.0,81.0,16.49,15.97,15.74,15.67,16.48
2026-09-02 08:41:00,,16.0,18.0,,25.0,17.0,16.12,,,,,20.0,15.0,20.0,18.0,20.0,18.0,16.0,15.0,1884.0,1939.0,200.0,119.0,-55.0,81.0,16.49,15.95,15.72,15.65,16.48
2026-09-02 08:42:00,,16.0,18.0,,25.0,17.0,15.85,,,,,20.0,15.0,20.0,18.0,20.0,18.0,16.0,15.0,1935.0,1956.0,204.0,128.0,-21.0,75.0,16.48,15.95,15.72,15.65,16.47
2026-09-02 08:43:00,,16.0,18.0,,25.0,17.0,15.86,,,,,20.0,15.0,20.0,18.0,20.0,18.0,16.0,15.0,1935.0,1987.0,204.0,128.0,-52.0,75.0,16.49,15.96,15.73,15.66,16.48
2026-09-02 08:44:00,,16.0,18.0,,25.0,17.0,15.84,,,,,20.0,15.0,20.0,18.0,20.0,18.0,16.0,15.0,1935.0,2032.0,204.0,128.0,-97.0,75.0,16.48,15.94,15.71,15.64,16.47
2026-09-02 08:45:00,,16.0,18.0,,25.0,17.0,15.83,,,,,20.0,15.0,20.0,18.0,20.0,18.0,16.0,15.0,1936.0,2636.0,204.0,130.0,-699.0,75.0,16.48,15.94,15.71,15.64,16.47
2026-09-02 08:46:00,,16.0,18.0,,25.0,17.0,15.82,,,,,20.0,15.0,20.0,18.0,20.0,18.0,16.0,15.0,1944.0,2666.0,204.0,130.0,-722.0,75.0,16.48,16.0,16.22,15.69,16.46
