Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 11:35:00,,7640.0,,7640.0,7410.0,7640.0,7654.31,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,55853.0,39499.0,68955.0,68060.0,16354.0,895.0,7571.69,7640.5,7643.08,7642.22,7664.45
2026-09-09 11:36:00,,7640.0,,7640.0,7410.0,7640.0,7654.25,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,55901.0,39734.0,68982.0,68082.0,16167.0,900.0,7571.89,7639.75,7639.19,7637.72,7664.01
2026-09-09 11:37:00,,7640.0,,7640.0,7410.0,7640.0,7654.42,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,55910.0,39758.0,69008.0,68193.0,16152.0,815.0,7571.89,7639.5,7637.94,7637.09,7663.08
2026-09-09 11:38:00,,7640.0,,7640.0,7410.0,7640.0,7654.41,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,55946.0,39786.0,69024.0,68262.0,16160.0,762.0,7570.0,7641.0,7643.76,7643.4,7664.73
2026-09-09 11:39:00,,7640.0,,7640.0,7410.0,7640.0,7654.7,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,55962.0,39812.0,69043.0,68317.0,16151.0,726.0,7570.0,7642.25,7644.47,7644.36,7664.92
2026-09-09 11:40:00,,7640.0,,7640.0,7410.0,7640.0,7654.25,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,56002.0,39844.0,69102.0,68604.0,16158.0,498.0,7570.0,7642.0,7644.39,7644.25,7664.88
2026-09-09 11:41:00,,7640.0,,7640.0,7410.0,7650.0,7654.39,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,56026.0,39988.0,69103.0,68768.0,16038.0,335.0,7598.86,7643.25,7644.73,7644.66,7665.41
2026-09-09 11:42:00,,7640.0,,7640.0,7410.0,7640.0,7654.33,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,56056.0,39988.0,69143.0,68772.0,16067.0,371.0,7604.08,7641.75,7644.28,7644.11,7664.78
2026-09-09 11:43:00,,7640.0,,7640.0,7410.0,7650.0,7654.5,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,56056.0,40022.0,69148.0,68804.0,16034.0,344.0,7604.1,7642.5,7644.56,7644.46,7664.92
2026-09-09 11:44:00,,7640.0,,7640.0,7410.0,7650.0,7654.56,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,56070.0,40054.0,69163.0,68871.0,16016.0,292.0,7607.12,7644.0,7644.87,7644.82,7665.7
2026-09-09 11:45:00,,7640.0,,7640.0,7410.0,7650.0,7654.33,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,56107.0,40109.0,69208.0,68878.0,15998.0,330.0,7607.12,7643.5,7644.78,7644.72,7665.27
2026-09-09 11:46:00,,7640.0,,7640.0,7410.0,7650.0,7654.35,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,56115.0,40137.0,69216.0,68960.0,15978.0,257.0,7607.12,7643.0,7644.66,7644.59,7664.97
2026-09-09 11:47:00,,7640.0,,7640.0,7410.0,7650.0,7654.32,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,56121.0,40158.0,69216.0,69018.0,15963.0,199.0,7607.12,7643.5,7644.78,7644.72,7664.98
2026-09-09 11:48:00,,7640.0,,7640.0,7410.0,7650.0,7654.2,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7660.0,7650.0,7640.0,56150.0,40196.0,69258.0,69086.0,15955.0,171.0,7607.12,7644.25,7644.91,7644.86,7666.42
2026-09-09 11:49:00,,7640.0,,7640.0,7410.0,7650.0,7654.26,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,56200.0,40274.0,69284.0,69234.0,15927.0,50.0,7599.56,7645.0,7645.07,7644.98,7666.98
2026-09-09 11:50:00,,7640.0,,7640.0,7410.0,7660.0,7653.97,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,56389.0,41272.0,69689.0,69489.0,15117.0,200.0,7608.86,7647.5,7646.42,7646.2,7668.84
2026-09-09 11:51:00,,7640.0,,7640.0,7410.0,7660.0,7653.82,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,56396.0,41428.0,69744.0,69644.0,14968.0,100.0,7609.24,7648.5,7647.29,7646.97,7669.54
2026-09-09 11:52:00,,7640.0,,7640.0,7410.0,7660.0,7653.9,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,56536.0,41448.0,70194.0,69903.0,15088.0,291.0,7609.24,7648.0,7646.75,7646.52,7668.99
2026-09-09 11:53:00,,7640.0,,7640.0,7410.0,7650.0,7654.01,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,59320.0,44088.0,70304.0,69917.0,15233.0,387.0,7599.77,7646.25,7645.64,7645.51,7666.6
2026-09-09 11:54:00,,7640.0,,7640.0,7410.0,7650.0,7654.01,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,59604.0,44472.0,70327.0,69937.0,15133.0,390.0,7599.77,7646.75,7645.91,7645.76,7666.69
2026-09-09 11:55:00,,7640.0,,7640.0,7410.0,7650.0,7654.04,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,59627.0,44569.0,70350.0,70042.0,15058.0,309.0,7599.77,7645.25,7645.18,7645.05,7664.98
2026-09-09 11:56:00,,7640.0,,7640.0,7410.0,7650.0,7653.94,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,59669.0,44696.0,70548.0,70326.0,14973.0,221.0,7604.86,7646.75,7645.97,7645.78,7666.57
2026-09-09 11:57:00,,7640.0,,7640.0,7410.0,7650.0,7653.86,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,59862.0,44700.0,70602.0,70326.0,15162.0,275.0,7604.86,7646.75,7645.92,7645.76,7666.69
2026-09-09 11:58:00,,7640.0,,7640.0,7410.0,7650.0,7653.88,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,59876.0,44718.0,70647.0,70343.0,15159.0,304.0,7594.99,7646.5,7645.82,7645.65,7666.21
2026-09-09 11:59:00,,7640.0,,7640.0,7410.0,7650.0,7653.97,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,59936.0,44752.0,70654.0,70370.0,15184.0,285.0,7594.99,7645.75,7645.41,7645.28,7665.1
2026-09-09 12:00:00,,7640.0,,7640.0,7410.0,7650.0,7653.97,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,60038.0,45056.0,70666.0,70511.0,14983.0,155.0,7594.99,7645.25,7645.18,7645.05,7665.18
2026-09-09 12:01:00,,7640.0,,7640.0,7410.0,7650.0,7654.0,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,60132.0,45188.0,70838.0,71350.0,14944.0,-512.0,7604.82,7645.0,7645.06,7644.98,7665.05
2026-09-09 12:02:00,,7640.0,,7640.0,7410.0,7660.0,7653.15,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,60412.0,45510.0,71288.0,71802.0,14902.0,-514.0,7604.82,7648.5,7647.48,7647.07,7667.98
2026-09-09 12:03:00,,7640.0,,7640.0,7410.0,7650.0,7653.71,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,60780.0,45514.0,71630.0,71802.0,15265.0,-172.0,7604.82,7645.75,7645.39,7645.28,7665.07
2026-09-09 12:04:00,,7640.0,,7640.0,7410.0,7650.0,7653.89,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,60878.0,45524.0,71890.0,71993.0,15355.0,-103.0,7594.99,7643.75,7644.82,7644.77,7664.97
2026-09-09 12:05:00,,7640.0,,7640.0,7410.0,7650.0,7653.9,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,60878.0,45600.0,71893.0,72304.0,15278.0,-411.0,7594.99,7645.5,7645.33,7645.17,7664.94
2026-09-09 12:06:00,,7640.0,,7640.0,7410.0,7660.0,7653.48,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,60958.0,45720.0,72009.0,72534.0,15237.0,-525.0,7594.99,7647.25,7646.32,7646.09,7666.78
2026-09-09 12:07:00,,7640.0,,7640.0,7410.0,7650.0,7653.64,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,60996.0,45732.0,72075.0,72726.0,15264.0,-651.0,7615.29,7647.0,7646.14,7645.94,7666.41
2026-09-09 12:08:00,,7640.0,,7640.0,7410.0,7650.0,7653.75,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,61016.0,45756.0,72180.0,73102.0,15260.0,-923.0,7615.29,7645.75,7645.41,7645.29,7672.78
2026-09-09 12:09:00,,7640.0,,7640.0,7410.0,7650.0,7653.77,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,61046.0,45770.0,72269.0,73137.0,15276.0,-868.0,7615.29,7646.25,7645.64,7645.52,7665.5
2026-09-09 12:10:00,,7640.0,,7640.0,7410.0,7660.0,7653.53,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,61128.0,45830.0,72325.0,73302.0,15297.0,-977.0,7613.83,7647.5,7646.43,7646.22,7666.93
2026-09-09 12:11:00,,7640.0,,7640.0,7410.0,7660.0,7653.3,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,61128.0,45942.0,72342.0,73430.0,15185.0,-1088.0,7614.14,7648.5,7647.32,7647.0,7668.09
2026-09-09 12:12:00,,7640.0,,7640.0,7410.0,7660.0,7653.35,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,61132.0,45972.0,72354.0,75624.0,15160.0,-3270.0,7614.16,7648.25,7647.06,7646.77,7668.53
2026-09-09 12:13:00,,7640.0,,7650.0,7410.0,7660.0,7653.28,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,61366.0,46071.0,72442.0,75721.0,15295.0,-3279.0,7614.16,7649.25,7648.31,7647.85,7669.68
2026-09-09 12:14:00,,7650.0,,7650.0,7410.0,7660.0,7653.13,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,61798.0,46228.0,72562.0,75804.0,15570.0,-3242.0,7614.16,7651.25,7652.19,7651.86,7669.82
2026-09-09 12:15:00,,7650.0,,7650.0,7410.0,7670.0,7652.87,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,61892.0,46308.0,72756.0,76100.0,15585.0,-3343.0,7609.92,7652.25,7653.04,7652.81,7672.49
2026-09-09 12:16:00,,7650.0,,7650.0,7410.0,7660.0,7653.04,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62179.0,46317.0,72931.0,76345.0,15862.0,-3414.0,7614.73,7650.5,7651.2,7650.76,7668.54
2026-09-09 12:17:00,,7650.0,,7650.0,7410.0,7660.0,7652.86,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62191.0,46404.0,73076.0,76677.0,15787.0,-3601.0,7618.63,7650.75,7651.52,7651.15,7668.81
2026-09-09 12:18:00,,7640.0,,7650.0,7410.0,7660.0,7653.28,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62307.0,46420.0,73268.0,76836.0,15887.0,-3568.0,7618.63,7649.25,7648.28,7647.84,7670.17
2026-09-09 12:19:00,,7640.0,,7650.0,7410.0,7660.0,7653.37,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62344.0,46422.0,73700.0,77356.0,15922.0,-3655.0,7618.63,7648.75,7647.48,7647.19,7668.57
2026-09-09 12:20:00,,7640.0,,7650.0,7410.0,7660.0,7653.31,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62468.0,46554.0,73766.0,77528.0,15914.0,-3763.0,7679.98,7649.0,7647.8,7647.47,7668.7
2026-09-09 12:21:00,,7650.0,,7650.0,7410.0,7660.0,7653.28,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62576.0,46593.0,73816.0,77602.0,15983.0,-3785.0,7679.98,7649.5,7648.8,7648.25,7669.97
2026-09-09 12:22:00,,7650.0,,7650.0,7410.0,7660.0,7653.19,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62658.0,46596.0,73832.0,77740.0,16062.0,-3908.0,7679.98,7650.25,7650.81,7650.3,7669.69
2026-09-09 12:23:00,,7650.0,,7650.0,7410.0,7660.0,7652.82,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62660.0,46652.0,73840.0,77862.0,16008.0,-4021.0,7679.98,7651.0,7651.8,7651.52,7669.25
2026-09-09 12:24:00,,7650.0,,7650.0,7410.0,7660.0,7653.1,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62671.0,46683.0,73840.0,78078.0,15988.0,-4237.0,7679.98,7650.5,7651.19,7650.79,7669.65
2026-09-09 12:25:00,,7650.0,,7650.0,7410.0,7660.0,7652.74,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62700.0,46797.0,73886.0,78102.0,15903.0,-4216.0,7679.98,7651.5,7652.42,7652.14,7669.01
2026-09-09 12:26:00,,7650.0,,7650.0,7410.0,7660.0,7652.9,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62714.0,46944.0,73888.0,78164.0,15770.0,-4276.0,7679.95,7650.75,7651.48,7651.18,7669.31
2026-09-09 12:27:00,,7650.0,,7650.0,7410.0,7660.0,7653.14,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62720.0,47031.0,73900.0,78234.0,15689.0,-4333.0,7679.95,7650.5,7651.23,7650.81,7669.47
2026-09-09 12:28:00,,7650.0,,7650.0,7410.0,7660.0,7653.09,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62814.0,47034.0,73935.0,78307.0,15780.0,-4372.0,7679.95,7650.25,7650.78,7650.31,7669.94
2026-09-09 12:29:00,,7650.0,,7650.0,7410.0,7660.0,7653.48,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,62940.0,47142.0,73972.0,78412.0,15798.0,-4440.0,7685.0,7649.0,7647.68,7647.38,7665.01
2026-09-09 12:30:00,,7650.0,,7650.0,7410.0,7660.0,7653.16,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,63058.0,47186.0,74139.0,78531.0,15872.0,-4392.0,7685.0,7650.0,7650.27,7649.54,7669.85
2026-09-09 12:31:00,,7640.0,,7650.0,7410.0,7650.0,7653.68,,,,,7700.0,7350.0,7650.0,7640.0,7655.0,7650.0,7650.0,7640.0,63128.0,47258.0,74201.0,78585.0,15870.0,-4384.0,7685.0,7647.25,7646.07,7646.01,7669.85
2026-09-09 12:32:00,,7640.0,,7640.0,7410.0,7650.0,7653.75,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,63477.0,47671.0,74223.0,78699.0,15806.0,-4476.0,7664.96,7647.25,7646.18,7646.06,7665.0
2026-09-09 12:33:00,,7640.0,,7650.0,7410.0,7660.0,7653.59,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,63512.0,47689.0,74282.0,78820.0,15823.0,-4537.0,7669.57,7648.25,7646.84,7646.67,7665.0
2026-09-09 12:34:00,,7640.0,,7640.0,7410.0,7660.0,7653.6,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,63591.0,47739.0,74299.0,78896.0,15852.0,-4597.0,7669.81,7647.75,7646.57,7646.38,7664.97
2026-09-09 12:35:00,,7640.0,,7640.0,7410.0,7650.0,7653.75,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,63663.0,47739.0,74937.0,78953.0,15924.0,-4016.0,7669.91,7647.5,7646.35,7646.21,7664.95
2026-09-09 12:36:00,,7640.0,,7650.0,7410.0,7660.0,7653.65,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,63672.0,47898.0,74944.0,78966.0,15775.0,-4021.0,7669.91,7648.0,7646.69,7646.51,7664.91
2026-09-09 12:37:00,,7640.0,,7640.0,7410.0,7650.0,7653.86,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,64122.0,47898.0,74992.0,78974.0,16224.0,-3983.0,7664.96,7647.0,7646.03,7645.93,7665.0
2026-09-09 12:38:00,,7640.0,,7640.0,7410.0,7650.0,7654.25,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,64234.0,48050.0,75066.0,79108.0,16184.0,-4042.0,7664.97,7644.5,7644.93,7644.9,7665.0
2026-09-09 12:39:00,,7640.0,,7640.0,7410.0,7650.0,7654.4,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,64386.0,48050.0,75162.0,79124.0,16335.0,-3962.0,7669.94,7644.5,7644.93,7644.89,7663.87
2026-09-09 12:40:00,,7640.0,,7640.0,7410.0,7650.0,7653.93,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,64418.0,48133.0,75214.0,79326.0,16285.0,-4112.0,7669.99,7646.75,7645.97,7645.83,7664.76
2026-09-09 12:41:00,,7640.0,,7640.0,7410.0,7650.0,7653.99,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,64526.0,48248.0,75266.0,79332.0,16279.0,-4066.0,7669.37,7646.25,7645.68,7645.58,7664.98
2026-09-09 12:42:00,,7640.0,,7640.0,7410.0,7650.0,7653.86,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,64703.0,48313.0,75463.0,79367.0,16390.0,-3904.0,7669.99,7647.25,7646.31,7646.12,7664.79
2026-09-09 12:43:00,,7640.0,,7650.0,7410.0,7660.0,7653.78,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,64703.0,48382.0,75464.0,79454.0,16321.0,-3990.0,7669.99,7647.75,7646.6,7646.39,7664.82
2026-09-09 12:44:00,,7650.0,,7650.0,7410.0,7660.0,7653.16,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,64703.0,48571.0,75475.0,79540.0,16132.0,-4065.0,7669.99,7649.5,7648.73,7648.21,7664.96
2026-09-09 12:45:00,,7650.0,,7650.0,7410.0,7660.0,7653.34,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,64712.0,48606.0,75491.0,79573.0,16106.0,-4082.0,7669.98,7649.25,7648.12,7647.73,7664.94
2026-09-09 12:46:00,,7650.0,,7650.0,7410.0,7660.0,7652.88,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,64836.0,48698.0,75560.0,79782.0,16139.0,-4222.0,7669.98,7650.5,7651.25,7650.88,7666.57
2026-09-09 12:47:00,,7650.0,,7650.0,7410.0,7660.0,7653.29,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65120.0,48701.0,75629.0,79864.0,16419.0,-4235.0,7669.98,7649.75,7649.32,7648.66,7664.95
2026-09-09 12:48:00,,7650.0,,7650.0,7410.0,7660.0,7653.2,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65162.0,48822.0,75642.0,79952.0,16339.0,-4310.0,7669.97,7649.75,7649.35,7648.7,7664.95
2026-09-09 12:49:00,,7650.0,,7650.0,7410.0,7660.0,7653.11,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65180.0,48983.0,75660.0,80021.0,16197.0,-4361.0,7669.97,7650.25,7650.87,7650.4,7664.99
2026-09-09 12:50:00,,7650.0,,7650.0,7410.0,7660.0,7653.1,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65222.0,49058.0,75676.0,80080.0,16164.0,-4404.0,7669.97,7650.25,7650.89,7650.41,7665.0
2026-09-09 12:51:00,,7650.0,,7650.0,7410.0,7660.0,7653.2,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65438.0,49077.0,75691.0,80185.0,16361.0,-4494.0,7669.98,7649.75,7649.31,7648.68,7664.95
2026-09-09 12:52:00,,7650.0,,7650.0,7410.0,7660.0,7652.8,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65468.0,49140.0,75692.0,80242.0,16327.0,-4550.0,7669.98,7651.0,7652.02,7651.74,7665.14
2026-09-09 12:53:00,,7650.0,7655.0,,7410.0,7660.0,7652.23,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65518.0,49352.0,75712.0,80330.0,16166.0,-4618.0,7669.98,7652.0,7652.76,7652.64,7667.33
2026-09-09 12:54:00,,7650.0,7655.0,,7410.0,7660.0,7652.38,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65635.0,49456.0,75726.0,80406.0,16179.0,-4681.0,7669.98,7652.25,7653.06,7652.88,7668.42
2026-09-09 12:55:00,,7650.0,7655.0,,7410.0,7660.0,7652.05,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65651.0,49506.0,75738.0,80427.0,16145.0,-4689.0,7669.98,7652.75,7653.38,7653.22,7668.12
2026-09-09 12:56:00,,7650.0,,7650.0,7410.0,7660.0,7652.68,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65848.0,49754.0,75874.0,80604.0,16094.0,-4729.0,7669.98,7651.25,7652.29,7652.07,7665.0
2026-09-09 12:57:00,,7650.0,7655.0,,7410.0,7660.0,7652.47,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,65883.0,49780.0,76124.0,80820.0,16103.0,-4696.0,7669.98,7651.5,7652.57,7652.32,7665.0
2026-09-09 12:58:00,,7650.0,,7650.0,7410.0,7660.0,7652.67,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,66070.0,50041.0,76586.0,81434.0,16029.0,-4848.0,7669.98,7651.25,7652.35,7652.11,7665.0
2026-09-09 12:59:00,,7650.0,,7650.0,7410.0,7660.0,7652.94,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,66208.0,50041.0,76714.0,81448.0,16167.0,-4735.0,7669.98,7650.25,7650.94,7650.48,7665.0
2026-09-09 13:00:00,,7650.0,7655.0,,7410.0,7660.0,7652.3,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,66404.0,50139.0,77720.0,81982.0,16265.0,-4263.0,7669.98,7651.0,7651.92,7651.74,7664.98
2026-09-09 13:01:00,,7650.0,,7650.0,7410.0,7660.0,7652.78,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,66446.0,50170.0,77944.0,82288.0,16277.0,-4345.0,7664.98,7650.75,7651.8,7651.53,7668.31
2026-09-09 13:02:00,,7650.0,,7650.0,7410.0,7660.0,7652.77,,,,,7700.0,7350.0,7650.0,7650.0,7655.0,7650.0,7650.0,7640.0,66582.0,50206.0,77973.0,82468.0,16376.0,-4495.0,7664.98,7651.0,7652.14,7651.9,7667.57
2026-09-09 13:03:00,,7650.0,,7650.0,7410.0,7660.0,7652.52,,,,,7700.0,7350.0,7650.0,7650.0,7650.0,7650.0,7650.0,7640.0,67748.0,50324.0,77989.0,82512.0,17423.0,-4523.0,7664.98,7651.0,7652.12,7651.85,7664.99
2026-09-09 13:04:00,,7650.0,,7650.0,7410.0,7660.0,7652.64,,,,,7700.0,7350.0,7650.0,7650.0,7650.0,7650.0,7650.0,7640.0,67790.0,50326.0,77999.0,82520.0,17464.0,-4521.0,7664.98,7650.75,7651.82,7651.54,7664.99
2026-09-09 13:05:00,,7650.0,,7650.0,7410.0,7660.0,7652.93,,,,,7700.0,7350.0,7650.0,7650.0,7650.0,7650.0,7650.0,7640.0,67898.0,50326.0,78040.0,82548.0,17571.0,-4507.0,7664.99,7650.25,7651.02,7650.52,7666.5
2026-09-09 13:06:00,,7650.0,,7650.0,7410.0,7660.0,7653.31,,,,,7700.0,7350.0,7650.0,7650.0,7650.0,7650.0,7650.0,7640.0,68210.0,50334.0,78113.0,82583.0,17876.0,-4470.0,7664.98,7649.0,7647.4,7647.18,7665.0
2026-09-09 13:07:00,,7650.0,,7650.0,7410.0,7650.0,7653.63,,,,,7700.0,7350.0,7650.0,7650.0,7650.0,7650.0,7650.0,7640.0,68550.0,50378.0,78144.0,82762.0,18172.0,-4619.0,7664.96,7648.0,7646.55,7646.45,7665.0
2026-09-09 13:08:00,,7650.0,,7650.0,7410.0,7650.0,7653.84,,,,,7700.0,7350.0,7650.0,7650.0,7650.0,7650.0,7650.0,7640.0,68550.0,50490.0,78200.0,82834.0,18061.0,-4633.0,7664.99,7647.5,7646.38,7646.25,7659.99
2026-09-09 13:09:00,,7650.0,,7650.0,7410.0,7650.0,7653.95,,,,,7700.0,7350.0,7650.0,7650.0,7650.0,7650.0,7650.0,7640.0,68600.0,50508.0,78792.0,83342.0,18093.0,-4549.0,7664.99,7647.5,7646.34,7646.23,7659.99
2026-09-09 13:10:00,,7640.0,,7645.0,7410.0,7650.0,7653.83,,,,,7700.0,7350.0,7650.0,7650.0,7650.0,7650.0,7650.0,7640.0,68844.0,50588.0,78998.0,83400.0,18256.0,-4401.0,7659.97,7646.5,7645.87,7645.81,7660.0
2026-09-09 13:11:00,,7640.0,,7640.0,7410.0,7650.0,7653.87,,,,,7700.0,7350.0,7650.0,7650.0,7650.0,7650.0,7650.0,7640.0,68865.0,50591.0,79018.0,83440.0,18274.0,-4422.0,7664.97,7646.5,7645.89,7645.81,7659.97
2026-09-09 13:12:00,,7640.0,,7640.0,7410.0,7650.0,7654.27,,,,,7700.0,7350.0,7650.0,7650.0,7650.0,7650.0,7650.0,7640.0,68878.0,50612.0,79161.0,83502.0,18267.0,-4341.0,7664.99,7646.5,7645.94,7645.82,7659.98
