Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-16 07:47:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.54,707.62,707.67,707.63,703.57
2026-09-16 07:48:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.53,707.68,707.73,707.68,703.55
2026-09-16 07:49:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.84,707.87,707.83,703.53
2026-09-16 07:50:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.74,708.22,708.38,708.32,703.53
2026-09-16 07:51:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.82,708.35,708.54,708.49,712.73
2026-09-16 07:52:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.6,708.1,708.21,708.13,712.48
2026-09-16 07:53:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.99,708.01,707.97,712.34
2026-09-16 07:54:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.95,707.97,707.93,712.28
2026-09-16 07:55:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.72,707.76,707.72,712.28
2026-09-16 07:56:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.86,707.89,707.85,712.14
2026-09-16 07:57:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.96,707.98,707.94,712.26
2026-09-16 07:58:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.61,708.11,708.22,708.15,712.42
2026-09-16 07:59:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.58,708.08,708.17,708.1,712.38
2026-09-16 08:00:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,704.05,708.45,708.64,708.6,712.74
2026-09-16 08:01:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.87,707.9,707.86,712.08
2026-09-16 08:02:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.5,707.88,707.91,707.87,712.08
2026-09-16 08:03:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.7,707.74,707.7,711.82
2026-09-16 08:04:00,707.0,,737.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.59,707.49,707.54,707.5,711.82
2026-09-16 08:05:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.58,707.51,707.56,707.52,703.6
2026-09-16 08:06:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.57,707.53,707.58,707.54,703.6
2026-09-16 08:07:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.54,707.64,707.69,707.65,703.6
2026-09-16 08:08:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.52,707.74,707.78,707.74,711.81
2026-09-16 08:09:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.93,707.95,707.91,712.05
2026-09-16 08:10:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.53,708.01,708.05,707.98,712.15
2026-09-16 08:11:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.53,708.01,708.05,707.98,712.14
2026-09-16 08:12:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.61,708.11,708.22,708.15,712.25
2026-09-16 08:13:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.82,708.35,708.53,708.49,712.52
2026-09-16 08:14:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.8,708.33,708.51,708.47,712.49
2026-09-16 08:15:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.77,708.3,708.48,708.43,712.44
2026-09-16 08:16:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.74,708.23,708.39,708.34,712.35
2026-09-16 08:17:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.74,708.21,708.37,708.31,712.32
2026-09-16 08:18:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.61,708.11,708.22,708.15,712.18
2026-09-16 08:19:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.61,708.11,708.22,708.15,712.16
2026-09-16 08:20:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.51,707.94,707.96,707.92,711.91
2026-09-16 08:21:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.6,708.1,708.2,708.14,712.12
2026-09-16 08:22:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.86,708.38,708.57,708.52,712.46
2026-09-16 08:23:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.87,708.39,708.58,708.54,712.46
2026-09-16 08:24:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.74,708.23,708.39,708.34,712.25
2026-09-16 08:25:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.53,708.17,708.31,708.25,712.16
2026-09-16 08:26:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.74,708.21,708.37,708.31,712.2
2026-09-16 08:27:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.7,708.16,708.3,708.24,712.12
2026-09-16 08:28:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.61,708.11,708.22,708.15,712.03
2026-09-16 08:29:00,707.0,,742.0,,706.0,700.0,704.24,,,,,,,705.0,706.0,708.0,706.0,700.0,705.0,265623.0,158588.0,218511.0,151769.0,107035.0,66742.0,703.62,708.12,708.24,708.17,712.03
2026-09-16 08:30:00,,700.0,707.0,,706.0,715.0,708.0,,,,,707.0,705.0,705.0,706.0,708.0,706.0,700.0,705.0,265691.0,158634.0,218552.0,151849.0,107057.0,66703.0,704.5,708.55,708.7,708.67,712.5
2026-09-16 08:31:00,,700.0,710.0,,706.0,715.0,708.09,710.0,,,,710.0,701.0,705.0,706.0,705.0,706.0,700.0,705.0,272960.0,168836.0,219879.0,157868.0,104124.0,62011.0,705.07,708.36,708.52,708.46,712.5
2026-09-16 08:32:00,,700.0,710.0,,706.0,715.0,707.1,,,,,710.0,700.0,705.0,706.0,705.0,706.0,700.0,705.0,277531.0,174915.0,222168.0,163818.0,102616.0,58350.0,705.0,708.27,708.39,708.35,705.01
2026-09-16 08:33:00,,700.0,710.0,,706.0,715.0,707.17,,,,,710.0,701.0,705.0,706.0,705.0,706.0,705.0,705.0,281304.0,181188.0,226775.0,167081.0,100115.0,59694.0,704.97,708.1,708.18,708.09,704.98
2026-09-16 08:34:00,,700.0,710.0,,706.0,715.0,707.47,,,,,710.0,701.0,705.0,706.0,705.0,706.0,705.0,705.0,284152.0,184138.0,233746.0,168376.0,100015.0,65370.0,705.04,708.08,708.15,708.04,705.04
2026-09-16 08:35:00,,700.0,710.0,,706.0,715.0,707.91,,,,,710.0,701.0,705.0,706.0,705.0,706.0,705.0,705.0,285088.0,191376.0,236027.0,171898.0,93712.0,64129.0,705.04,708.34,708.51,708.45,705.05
2026-09-16 08:36:00,,700.0,710.0,,706.0,715.0,708.16,,,,,710.0,701.0,705.0,706.0,705.0,706.0,705.0,705.0,290180.0,192474.0,239382.0,173738.0,97705.0,65644.0,705.06,708.11,708.2,708.1,705.07
2026-09-16 08:37:00,,700.0,710.0,,706.0,715.0,708.29,,,,,710.0,701.0,705.0,706.0,708.0,706.0,705.0,705.0,295028.0,195852.0,246473.0,176004.0,99177.0,70469.0,705.01,708.02,708.04,707.97,705.02
2026-09-16 08:38:00,,700.0,710.0,,706.0,715.0,708.35,,,,,710.0,701.0,705.0,706.0,708.0,706.0,705.0,705.0,297640.0,198406.0,249626.0,179533.0,99234.0,70093.0,704.98,708.24,708.4,708.33,704.98
2026-09-16 08:39:00,,700.0,710.0,,706.0,715.0,708.4,,,,,710.0,701.0,705.0,706.0,708.0,706.0,705.0,705.0,300474.0,203054.0,252536.0,181924.0,97419.0,70611.0,705.08,708.05,708.08,707.99,705.09
2026-09-16 08:40:00,,700.0,710.0,,706.0,715.0,708.29,,,,,710.0,701.0,708.0,706.0,708.0,706.0,705.0,705.0,307004.0,204136.0,256886.0,185266.0,102867.0,71621.0,704.87,708.15,708.27,708.19,704.88
2026-09-16 08:41:00,,700.0,710.0,,706.0,715.0,708.48,,,,,710.0,701.0,708.0,706.0,708.0,706.0,705.0,705.0,307988.0,209634.0,257918.0,191874.0,98354.0,66043.0,705.05,708.29,708.49,708.41,705.06
2026-09-16 08:42:00,,700.0,710.0,,706.0,715.0,708.37,,,,,710.0,701.0,708.0,706.0,708.0,706.0,705.0,705.0,313116.0,212662.0,262742.0,194278.0,100453.0,68463.0,705.01,708.55,708.72,708.68,705.02
2026-09-16 08:43:00,,700.0,710.0,,706.0,715.0,708.4,,,,,710.0,701.0,708.0,706.0,708.0,706.0,705.0,705.0,317976.0,214352.0,267565.0,195059.0,103624.0,72506.0,705.02,708.67,708.8,708.77,705.02
2026-09-16 08:44:00,,700.0,710.0,,706.0,715.0,708.4,,,,,710.0,701.0,708.0,706.0,708.0,706.0,705.0,705.0,319796.0,218773.0,268977.0,197045.0,101023.0,71932.0,705.03,708.56,708.73,708.69,705.03
2026-09-16 08:45:00,,700.0,710.0,,706.0,715.0,708.31,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,323314.0,220522.0,272128.0,199579.0,102792.0,72549.0,704.78,708.61,708.76,708.73,705.03
2026-09-16 08:46:00,712.0,,710.0,,706.0,715.0,708.33,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,330636.0,222806.0,280572.0,207532.0,107830.0,73039.0,704.8,709.24,709.17,709.15,712.95
2026-09-16 08:47:00,712.0,,710.0,,706.0,715.0,708.47,,710.0,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,340370.0,226868.0,285988.0,214596.0,113501.0,71392.0,705.01,709.36,709.3,709.26,713.06
2026-09-16 08:48:00,712.0,,710.0,,706.0,715.0,708.53,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,342087.0,229351.0,287802.0,218027.0,112736.0,69775.0,705.0,709.27,709.22,709.18,712.96
2026-09-16 08:49:00,,700.0,710.0,,706.0,715.0,708.6,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,346770.0,233672.0,290760.0,226128.0,113097.0,64633.0,705.03,709.25,709.21,709.17,712.94
2026-09-16 08:50:00,712.0,,710.0,,706.0,715.0,708.67,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,349813.0,237745.0,296960.0,230274.0,112068.0,66686.0,705.02,709.76,709.72,709.67,713.47
2026-09-16 08:51:00,712.0,,710.0,,706.0,715.0,708.69,,710.0,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,355994.0,242716.0,301478.0,233372.0,113278.0,68107.0,705.03,709.84,709.83,709.76,713.54
2026-09-16 08:52:00,712.0,,710.0,,706.0,715.0,708.7,,710.0,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,360236.0,248759.0,305974.0,237030.0,111477.0,68944.0,705.02,709.89,709.86,709.8,713.58
2026-09-16 08:53:00,712.0,,710.0,,706.0,716.0,708.67,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,361324.0,252834.0,309072.0,238618.0,108491.0,70454.0,704.96,709.92,709.89,709.84,713.61
2026-09-16 08:54:00,712.0,,710.0,,706.0,715.0,708.85,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,363567.0,256518.0,314680.0,240513.0,107049.0,74167.0,705.05,709.82,709.83,709.75,713.49
2026-09-16 08:55:00,712.0,,710.0,,706.0,715.0,708.83,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,364907.0,260055.0,315506.0,246343.0,104852.0,69163.0,705.03,709.74,709.71,709.65,713.4
2026-09-16 08:56:00,712.0,,710.0,,706.0,715.0,708.76,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,371015.0,260559.0,317655.0,251046.0,110456.0,66609.0,705.03,709.88,709.86,709.8,713.54
2026-09-16 08:57:00,712.0,,710.0,,706.0,715.0,708.8,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,373941.0,261732.0,320858.0,252732.0,112209.0,68127.0,705.01,709.88,709.86,709.8,713.53
2026-09-16 08:58:00,712.0,,710.0,,706.0,715.0,708.81,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,375626.0,265306.0,322166.0,254214.0,110320.0,67951.0,705.0,709.92,709.89,709.84,713.55
2026-09-16 08:59:00,712.0,,710.0,,706.0,715.0,708.84,,,,,710.0,701.0,708.0,706.0,708.0,706.0,708.0,705.0,378370.0,266138.0,324536.0,257188.0,112233.0,67348.0,705.02,709.85,709.81,709.76,713.47
2026-09-16 09:00:00,712.0,,710.0,,706.0,716.0,708.86,,,,,710.0,701.0,708.0,706.0,708.0,710.0,708.0,705.0,382318.0,268042.0,329208.0,257930.0,114276.0,71278.0,705.01,710.12,710.08,710.04,713.72
2026-09-16 09:01:00,712.0,,710.0,,706.0,716.0,709.01,,,,,710.0,701.0,708.0,706.0,708.0,710.0,708.0,705.0,386353.0,271479.0,332139.0,262474.0,114874.0,69665.0,705.04,710.0,709.99,709.94,713.6
2026-09-16 09:02:00,712.0,,710.0,,706.0,715.0,709.05,,,,,710.0,701.0,708.0,706.0,708.0,710.0,708.0,705.0,389269.0,273250.0,338284.0,265168.0,116019.0,73116.0,705.02,709.7,709.65,709.6,713.28
2026-09-16 09:03:00,712.0,,710.0,,706.0,715.0,709.15,,,708.0,709.0,710.0,708.0,708.0,706.0,708.0,710.0,708.0,705.0,392992.0,278225.0,345975.0,274586.0,114767.0,71389.0,705.01,709.28,709.23,709.19,712.84
2026-09-16 09:04:00,,700.0,710.0,,706.0,715.0,709.25,,,708.0,,710.0,708.0,708.0,706.0,708.0,710.0,708.0,705.0,398967.0,278542.0,357976.0,275554.0,120425.0,82422.0,705.02,709.11,709.09,709.05,712.68
2026-09-16 09:05:00,712.0,,710.0,,706.0,715.0,709.24,,,,,710.0,708.0,708.0,706.0,708.0,710.0,708.0,705.0,400820.0,279914.0,361829.0,277928.0,120906.0,83901.0,705.0,709.19,709.15,709.12,712.75
2026-09-16 09:06:00,,700.0,710.0,,706.0,715.0,709.3,,,,,710.0,708.0,708.0,706.0,708.0,710.0,708.0,705.0,401394.0,284240.0,364282.0,282171.0,117154.0,82111.0,705.02,709.21,709.18,709.14,712.75
2026-09-16 09:07:00,712.0,,710.0,,706.0,715.0,709.25,,,,,710.0,708.0,708.0,706.0,708.0,710.0,708.0,705.0,402709.0,287538.0,366812.0,286864.0,115171.0,79949.0,704.89,709.27,709.21,709.18,712.8
2026-09-16 09:08:00,712.0,,710.0,,706.0,715.0,709.33,,,,,710.0,708.0,708.0,706.0,708.0,710.0,708.0,709.0,404096.0,293062.0,368870.0,294676.0,111034.0,74194.0,705.01,709.54,709.48,709.44,713.02
2026-09-16 09:09:00,712.0,,710.0,,706.0,715.0,709.33,,,,,710.0,708.0,708.0,706.0,708.0,710.0,708.0,709.0,407983.0,296474.0,371018.0,298986.0,111509.0,72032.0,705.03,709.78,709.75,709.69,713.29
2026-09-16 09:10:00,712.0,,710.0,,706.0,715.0,709.33,,,,709.0,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,408373.0,303142.0,374970.0,308830.0,105231.0,66140.0,704.92,709.74,709.66,709.63,713.23
2026-09-16 09:11:00,712.0,,,708.0,706.0,715.0,709.44,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,409814.0,306376.0,375228.0,312928.0,103438.0,62299.0,705.06,709.56,709.59,709.49,713.0
2026-09-16 09:12:00,,700.0,710.0,,706.0,715.0,709.41,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,412153.0,308451.0,379014.0,315764.0,103702.0,63249.0,705.02,709.3,709.25,709.21,712.77
2026-09-16 09:13:00,,700.0,710.0,,706.0,715.0,709.41,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,415814.0,308912.0,382808.0,318607.0,106903.0,64201.0,705.01,709.0,709.0,708.97,712.48
2026-09-16 09:14:00,,700.0,,708.0,706.0,715.0,709.47,,,,709.0,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,416206.0,313010.0,384071.0,333605.0,103196.0,50466.0,705.02,709.08,709.07,709.02,712.55
2026-09-16 09:15:00,712.0,,,708.0,706.0,715.0,709.45,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,420466.0,315696.0,389636.0,335800.0,104771.0,53836.0,705.0,709.5,709.43,709.4,712.92
2026-09-16 09:16:00,712.0,,,708.0,706.0,715.0,709.49,,,708.0,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,424684.0,316796.0,397646.0,339160.0,107889.0,58486.0,705.02,709.57,709.53,709.48,712.97
2026-09-16 09:17:00,712.0,,,708.0,706.0,715.0,709.46,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,426558.0,322036.0,398402.0,342328.0,104521.0,56074.0,705.02,709.73,709.68,709.64,713.14
2026-09-16 09:18:00,712.0,,,708.0,706.0,715.0,709.46,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,428038.0,325324.0,399895.0,345115.0,102715.0,54780.0,705.02,709.78,709.74,709.69,713.18
2026-09-16 09:19:00,712.0,,,708.0,706.0,716.0,709.45,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,430434.0,328348.0,405440.0,349222.0,102086.0,56217.0,705.01,710.1,710.08,710.04,713.52
2026-09-16 09:20:00,712.0,,,708.0,706.0,715.0,709.48,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,431786.0,331793.0,407780.0,354694.0,99993.0,53085.0,705.01,710.02,710.01,709.96,713.42
2026-09-16 09:21:00,712.0,,,708.0,706.0,715.0,709.49,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,433118.0,334159.0,409025.0,357372.0,98959.0,51653.0,705.03,709.91,709.9,709.84,713.3
2026-09-16 09:22:00,712.0,,,708.0,706.0,716.0,709.48,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,434927.0,334805.0,410262.0,358479.0,100122.0,51783.0,705.01,709.89,709.86,709.81,713.26
2026-09-16 09:23:00,712.0,,,708.0,706.0,715.0,709.49,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,438096.0,334884.0,414934.0,358946.0,103212.0,55987.0,705.02,709.71,709.65,709.61,713.04
2026-09-16 09:24:00,712.0,,,708.0,706.0,715.0,709.51,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,439920.0,335396.0,416080.0,361166.0,104523.0,54914.0,705.03,709.87,709.84,709.79,713.22
2026-09-16 09:25:00,712.0,,,708.0,706.0,715.0,709.5,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,441526.0,335740.0,424266.0,368608.0,105786.0,55659.0,705.01,709.81,709.77,709.72,713.14
2026-09-16 09:26:00,712.0,,,708.0,706.0,715.0,709.49,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,442826.0,336930.0,426926.0,370662.0,105896.0,56265.0,705.01,709.74,709.68,709.64,713.04
2026-09-16 09:27:00,712.0,,,708.0,706.0,715.0,709.48,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,444525.0,339480.0,428708.0,371306.0,105045.0,57402.0,705.01,709.71,709.66,709.61,713.0
2026-09-16 09:28:00,712.0,,,708.0,706.0,715.0,709.52,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,445392.0,341517.0,433838.0,372278.0,103875.0,61561.0,705.02,709.45,709.39,709.35,712.76
2026-09-16 09:29:00,712.0,,,708.0,706.0,715.0,709.48,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,445689.0,342904.0,435109.0,375224.0,102785.0,59885.0,704.96,709.6,709.55,709.51,712.89
2026-09-16 09:30:00,712.0,,,708.0,706.0,715.0,709.51,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,446380.0,344257.0,436108.0,378640.0,102123.0,57468.0,705.01,709.64,709.58,709.54,712.91
2026-09-16 09:31:00,712.0,,,708.0,706.0,715.0,709.54,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,447096.0,345258.0,438337.0,380389.0,101838.0,57948.0,705.02,709.6,709.55,709.51,712.87
2026-09-16 09:32:00,712.0,,,708.0,706.0,715.0,709.54,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,447890.0,346328.0,440019.0,382957.0,101562.0,57062.0,705.02,709.44,709.39,709.35,712.72
2026-09-16 09:33:00,712.0,,,708.0,706.0,715.0,709.57,,,708.0,709.0,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,449215.0,349731.0,445050.0,389284.0,99484.0,55765.0,705.02,709.32,709.28,709.24,712.6
2026-09-16 09:34:00,712.0,,,708.0,706.0,715.0,709.56,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,450447.0,351157.0,447033.0,391794.0,99290.0,55239.0,705.02,709.58,709.52,709.48,712.82
2026-09-16 09:35:00,712.0,,,708.0,706.0,715.0,709.58,,,708.0,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,451567.0,351412.0,456122.0,392430.0,100155.0,63692.0,705.02,709.39,709.33,709.3,712.64
2026-09-16 09:36:00,712.0,,,708.0,706.0,715.0,709.58,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,451906.0,352264.0,458090.0,393453.0,99642.0,64637.0,705.02,709.34,709.31,709.26,712.59
2026-09-16 09:37:00,,700.0,,708.0,706.0,715.0,709.62,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,453653.0,354170.0,461570.0,395986.0,99483.0,65584.0,705.04,708.99,708.99,708.97,712.19
2026-09-16 09:38:00,712.0,,,708.0,706.0,715.0,709.61,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,455620.0,355404.0,462956.0,402124.0,100215.0,60831.0,705.03,709.32,709.28,709.24,712.54
2026-09-16 09:39:00,712.0,,,708.0,706.0,715.0,709.6,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,456438.0,357172.0,464457.0,403947.0,99267.0,60510.0,705.01,709.44,709.38,709.34,712.65
2026-09-16 09:40:00,,700.0,,708.0,706.0,715.0,709.6,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,456646.0,359036.0,465513.0,405381.0,97610.0,60132.0,705.01,709.28,709.24,709.2,712.48
2026-09-16 09:41:00,712.0,,,708.0,706.0,715.0,709.61,,,,,710.0,708.0,708.0,709.0,708.0,710.0,708.0,709.0,457204.0,360840.0,466630.0,408283.0,96365.0,58347.0,705.02,709.6,709.55,709.51,712.78
