Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 07:37:00,230.0,,282.5,,230.0,200.0,212.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.52,212.65,182.5,182.5,212.54
2026-08-26 07:38:00,230.0,,282.5,,230.0,202.5,212.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.25,212.8,182.5,182.5,212.37
2026-08-26 07:38:00,230.0,,282.5,,230.0,202.5,212.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.1,212.84,182.5,182.5,212.24
2026-08-26 07:40:00,230.0,,282.5,,230.0,202.5,212.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.41,212.75,182.5,182.5,212.5
2026-08-26 07:41:00,230.0,,282.5,,230.0,202.5,212.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.25,212.8,182.5,182.5,212.37
2026-08-26 07:42:00,230.0,,282.5,,230.0,202.5,212.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.25,212.8,182.5,182.5,212.37
2026-08-26 07:42:00,230.0,,282.5,,230.0,202.5,212.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.41,212.75,182.5,182.5,212.5
2026-08-26 07:43:00,230.0,,282.5,,230.0,202.5,212.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.69,212.93,182.5,182.5,211.87
2026-08-26 07:44:00,230.0,,282.5,,230.0,202.5,212.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.17,212.82,182.5,182.5,212.31
2026-08-26 07:45:00,230.0,,282.5,,230.0,202.5,212.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.06,212.85,182.5,182.5,212.21
2026-08-26 07:46:00,230.0,,282.5,,230.0,200.0,212.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.52,212.63,182.5,182.5,212.55
2026-08-26 07:47:00,230.0,,282.5,,230.0,202.5,212.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.28,212.79,182.5,182.5,212.4
2026-08-26 07:48:00,230.0,,282.5,,230.0,202.5,212.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.45,212.74,182.5,182.5,212.51
2026-08-26 07:49:00,230.0,,282.5,,230.0,202.5,212.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.1,212.84,182.5,182.5,212.24
2026-08-26 07:50:00,230.0,,282.5,,230.0,202.5,212.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.21,212.81,182.5,182.5,212.34
2026-08-26 07:51:00,230.0,,282.5,,230.0,202.5,212.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.38,212.76,182.5,182.5,212.49
2026-08-26 07:52:00,230.0,,282.5,,230.0,200.0,212.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.54,212.56,182.5,182.5,212.57
2026-08-26 07:53:00,230.0,,282.5,,230.0,200.0,212.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.54,212.57,182.5,182.5,212.57
2026-08-26 07:54:00,230.0,,282.5,,230.0,200.0,212.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.55,212.53,182.5,182.5,212.59
2026-08-26 07:55:00,230.0,,282.5,,230.0,200.0,212.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.55,212.5,182.5,182.5,212.6
2026-08-26 07:56:00,230.0,,282.5,,230.0,200.0,212.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.53,212.6,182.5,182.5,212.56
2026-08-26 07:57:00,230.0,,282.5,,230.0,200.0,212.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.52,212.62,182.5,182.5,212.55
2026-08-26 07:59:00,230.0,,282.5,,230.0,200.0,212.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.53,212.6,182.5,182.5,212.56
2026-08-26 08:00:00,230.0,,282.5,,230.0,200.0,212.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.54,212.54,182.5,182.5,212.58
2026-08-26 08:00:00,230.0,,282.5,,230.0,200.0,212.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.55,212.5,182.5,182.5,212.6
2026-08-26 08:01:00,230.0,,282.5,,230.0,200.0,212.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.54,212.55,182.5,182.5,212.58
2026-08-26 08:02:00,230.0,,282.5,,230.0,202.5,212.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.42,212.75,182.5,182.5,212.5
2026-08-26 08:03:00,230.0,,282.5,,230.0,200.0,212.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.52,212.62,182.5,182.5,212.55
2026-08-26 08:04:00,230.0,,282.5,,230.0,200.0,212.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.53,212.6,182.5,182.5,212.56
2026-08-26 08:05:00,230.0,,282.5,,230.0,200.0,212.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.54,212.55,182.5,182.5,212.58
2026-08-26 08:06:00,230.0,,282.5,,230.0,200.0,212.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.55,212.53,182.5,182.5,212.59
2026-08-26 08:07:00,230.0,,282.5,,230.0,200.0,212.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.55,212.5,182.5,182.5,212.6
2026-08-26 08:08:00,230.0,,257.5,,230.0,200.0,212.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.57,212.44,182.5,182.5,212.62
2026-08-26 08:09:00,230.0,,257.5,,230.0,200.0,212.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.61,212.27,182.5,182.5,212.69
2026-08-26 08:10:00,230.0,,257.5,,230.0,200.0,212.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.62,212.23,212.48,182.5,212.71
2026-08-26 08:11:00,230.0,,257.5,,230.0,200.0,212.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.62,212.24,212.48,182.5,212.7
2026-08-26 08:12:00,230.0,,257.5,,230.0,200.0,212.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.59,212.35,212.48,182.5,212.66
2026-08-26 08:13:00,230.0,,257.5,,230.0,200.0,212.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.57,212.44,182.5,182.5,212.62
2026-08-26 08:14:00,230.0,,257.5,,230.0,200.0,212.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.56,212.47,182.5,182.5,212.61
2026-08-26 08:15:00,230.0,,257.5,,230.0,200.0,212.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.57,212.43,182.5,182.5,212.62
2026-08-26 08:17:00,230.0,,282.5,,230.0,200.0,212.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.55,212.5,182.5,182.5,212.6
2026-08-26 08:18:00,230.0,,282.5,,230.0,200.0,212.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.54,212.57,182.5,182.5,212.57
2026-08-26 08:18:00,230.0,,282.5,,230.0,200.0,212.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.53,212.6,182.5,182.5,212.56
2026-08-26 08:19:00,230.0,,282.5,,230.0,202.5,212.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.06,212.85,182.5,182.5,212.21
2026-08-26 08:20:00,230.0,,282.5,,230.0,200.0,212.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.51,212.7,182.5,182.5,212.52
2026-08-26 08:21:00,230.0,,282.5,,230.0,200.0,212.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.55,212.53,182.5,182.5,212.59
2026-08-26 08:22:00,230.0,,282.5,,230.0,200.0,212.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.53,212.62,182.5,182.5,212.55
2026-08-26 08:23:00,230.0,,282.5,,230.0,200.0,212.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.54,212.57,182.5,182.5,212.57
2026-08-26 08:24:00,230.0,,282.5,,230.0,202.5,212.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.28,212.79,182.5,182.5,212.41
2026-08-26 08:25:00,230.0,,282.5,,230.0,202.5,213.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,210.87,213.06,182.5,182.5,211.0
2026-08-26 08:26:00,230.0,,282.5,,230.0,202.5,213.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.3,213.0,182.5,182.5,211.47
2026-08-26 08:27:00,230.0,,282.5,,230.0,202.5,212.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,211.74,212.92,182.5,182.5,211.92
2026-08-26 08:28:00,230.0,,257.5,,230.0,200.0,212.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.59,212.37,182.5,182.5,212.65
2026-08-26 08:29:00,230.0,,282.5,,230.0,200.0,212.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,212.55,212.5,182.5,182.5,212.6
2026-08-26 08:30:00,230.0,,,210.0,230.0,200.0,214.15,,,,,240.0,210.0,210.0,215.0,220.0,215.0,210.0,212.5,1925.0,707.0,504.0,1920.0,1218.0,-1416.0,212.52,212.48,182.5,182.5,212.54
2026-08-26 08:31:00,230.0,,212.5,,230.0,202.5,210.77,,212.5,,,212.5,210.0,215.0,212.5,220.0,212.5,210.0,205.0,3714.0,4810.0,1000.0,3170.0,-1097.0,-2170.0,211.16,213.06,182.5,182.5,211.32
2026-08-26 08:32:00,230.0,,212.5,,230.0,202.5,210.9,,,,,212.5,210.0,215.0,212.5,215.0,212.5,210.0,210.0,4662.0,5674.0,1284.0,3570.0,-1013.0,-2287.0,212.1,213.06,182.5,182.5,212.23
2026-08-26 08:33:00,230.0,,215.0,,230.0,200.0,211.1,,,,,215.0,200.0,215.0,212.5,220.0,212.5,210.0,210.0,7117.0,7388.0,1864.0,5098.0,-271.0,-3234.0,210.79,212.3,182.5,182.5,210.92
2026-08-26 08:35:00,230.0,,215.0,,230.0,200.0,210.79,,,,,230.0,200.0,220.0,212.5,220.0,212.5,200.0,210.0,11054.0,8350.0,3306.0,6260.0,2704.0,-2955.0,211.91,211.59,182.5,182.5,212.11
2026-08-26 08:35:00,230.0,,220.0,,230.0,200.0,210.99,,,,,230.0,200.0,220.0,212.5,220.0,212.5,200.0,210.0,12709.0,8354.0,3767.0,7009.0,4355.0,-3242.0,212.51,210.93,182.5,182.5,212.53
2026-08-26 08:36:00,230.0,,220.0,,230.0,200.0,210.95,,,,,230.0,200.0,210.0,212.5,220.0,212.5,210.0,210.0,14305.0,12254.0,5127.0,9409.0,2051.0,-4282.0,210.05,211.4,210.63,182.5,210.0
2026-08-26 08:37:00,230.0,,212.5,,230.0,200.0,210.94,,,,,230.0,200.0,212.5,212.5,212.5,212.5,210.0,210.0,15770.0,13416.0,6266.0,10237.0,2354.0,-3971.0,210.93,211.69,210.63,182.5,211.09
2026-08-26 08:38:00,230.0,,212.5,,230.0,200.0,210.78,,,,,230.0,200.0,212.5,210.0,212.5,212.5,210.0,210.0,16886.0,14863.0,6602.0,11174.0,2023.0,-4572.0,210.68,211.75,182.5,182.5,210.79
2026-08-26 08:39:00,230.0,,230.0,,230.0,200.0,210.78,,,,,230.0,200.0,212.5,210.0,212.5,212.5,210.0,210.0,17304.0,16412.0,6999.0,11785.0,891.0,-4786.0,212.11,211.57,182.5,182.5,212.27
2026-08-26 08:40:00,230.0,,230.0,,230.0,200.0,210.69,,,,,230.0,200.0,212.5,210.0,212.5,212.5,210.0,210.0,18531.0,17064.0,7684.0,12210.0,1467.0,-4526.0,210.67,212.15,182.5,182.5,210.79
2026-08-26 08:41:00,230.0,,230.0,,230.0,200.0,210.74,,,,,230.0,200.0,212.5,210.0,212.5,212.5,210.0,210.0,19728.0,17973.0,8508.0,12369.0,1755.0,-3861.0,211.54,212.04,182.5,182.5,211.73
2026-08-26 08:42:00,230.0,,230.0,,230.0,200.0,210.69,,,,,230.0,200.0,212.5,210.0,212.5,212.5,210.0,210.0,20024.0,19562.0,9050.0,12818.0,462.0,-3768.0,211.39,211.91,182.5,182.5,211.58
2026-08-26 08:43:00,230.0,,230.0,,230.0,200.0,210.63,,,,,230.0,200.0,212.5,210.0,212.5,212.5,210.0,210.0,20838.0,19892.0,9328.0,13346.0,945.0,-4018.0,209.59,212.47,182.5,182.5,209.61
2026-08-26 08:44:00,230.0,,230.0,,230.0,202.5,210.58,,,,,230.0,200.0,212.5,210.0,212.5,212.5,210.0,210.0,24608.0,21100.0,9906.0,14202.0,3508.0,-4296.0,210.84,212.9,212.5,212.5,210.97
2026-08-26 08:45:00,230.0,,220.0,,230.0,202.5,210.46,,,,,230.0,200.0,212.5,210.0,220.0,215.0,210.0,210.0,25906.0,24188.0,10590.0,15098.0,1719.0,-4507.0,209.89,213.3,212.53,212.52,209.89
2026-08-26 08:46:00,230.0,,215.0,,230.0,202.5,210.52,,215.0,,,230.0,200.0,212.5,215.0,212.5,215.0,210.0,210.0,27098.0,27800.0,11529.0,15313.0,-703.0,-3784.0,211.94,213.14,212.53,212.52,212.08
2026-08-26 08:47:00,230.0,,220.0,,230.0,202.5,210.38,,,,,230.0,200.0,212.5,215.0,212.5,215.0,210.0,210.0,27497.0,30053.0,11978.0,16364.0,-2556.0,-4386.0,210.52,212.91,211.59,182.5,210.59
2026-08-26 08:48:00,230.0,,215.0,,230.0,200.0,210.42,,,,,230.0,200.0,212.5,215.0,212.5,215.0,210.0,210.0,28526.0,31458.0,12234.0,17137.0,-2933.0,-4903.0,211.26,212.55,211.59,182.5,211.45
2026-08-26 08:49:00,230.0,,225.0,,230.0,200.0,210.46,,,,,230.0,200.0,212.5,215.0,212.5,215.0,210.0,210.0,30260.0,32350.0,12446.0,18030.0,-2089.0,-5584.0,212.16,212.45,182.5,182.5,212.3
2026-08-26 08:50:00,230.0,,225.0,,230.0,200.0,210.46,,,,,230.0,200.0,212.5,215.0,212.5,215.0,210.0,210.0,30866.0,32644.0,12558.0,18516.0,-1777.0,-5958.0,211.93,212.15,182.5,182.5,212.09
2026-08-26 08:51:00,230.0,,225.0,,230.0,200.0,210.34,,,,,230.0,200.0,210.0,215.0,212.5,215.0,210.0,210.0,33107.0,32880.0,13522.0,19068.0,227.0,-5547.0,210.01,212.15,182.5,182.5,209.99
2026-08-26 08:52:00,230.0,,225.0,,230.0,200.0,210.6,,,,,230.0,200.0,210.0,215.0,212.5,215.0,210.0,210.0,33803.0,33345.0,14150.0,19802.0,458.0,-5652.0,211.05,212.22,182.5,182.5,211.22
2026-08-26 08:54:00,230.0,,215.0,,230.0,200.0,210.6,,,,,230.0,200.0,210.0,215.0,220.0,215.0,210.0,210.0,34845.0,33628.0,14412.0,20478.0,1217.0,-6066.0,211.28,212.21,182.5,182.5,211.47
2026-08-26 08:54:00,230.0,,225.0,,230.0,200.0,210.5,,,,,230.0,200.0,210.0,215.0,220.0,215.0,210.0,210.0,35212.0,34766.0,15065.0,21069.0,446.0,-6004.0,211.58,212.33,182.5,182.5,211.77
2026-08-26 08:55:00,230.0,,215.0,,230.0,200.0,210.46,,,,,230.0,200.0,210.0,215.0,212.5,215.0,210.0,210.0,36097.0,35457.0,15594.0,21380.0,640.0,-5787.0,210.84,212.4,182.5,182.5,210.98
2026-08-26 08:56:00,230.0,,215.0,,230.0,200.0,210.53,,,,,230.0,200.0,210.0,215.0,212.5,215.0,210.0,210.0,36531.0,37582.0,16090.0,21910.0,-1051.0,-5820.0,211.11,212.32,182.5,182.5,211.29
2026-08-26 08:57:00,230.0,,215.0,,230.0,200.0,210.53,,,,,230.0,200.0,210.0,215.0,212.5,215.0,210.0,210.0,37764.0,38437.0,17175.0,22022.0,-673.0,-4847.0,210.8,212.32,182.5,182.5,210.93
2026-08-26 08:58:00,230.0,,215.0,,230.0,200.0,210.58,,,,,230.0,200.0,210.0,215.0,215.0,215.0,210.0,210.0,38672.0,38642.0,17542.0,22575.0,30.0,-5033.0,210.56,212.5,182.5,182.5,210.64
2026-08-26 08:59:00,230.0,,215.0,,230.0,202.5,210.65,,,,,230.0,200.0,210.0,215.0,215.0,215.0,210.0,210.0,39106.0,39312.0,18005.0,23183.0,-206.0,-5178.0,211.19,212.65,182.5,182.5,211.37
2026-08-26 09:00:00,230.0,,215.0,,230.0,200.0,210.67,,,,,230.0,200.0,210.0,215.0,215.0,215.0,210.0,210.0,39347.0,40466.0,18301.0,23602.0,-1119.0,-5301.0,211.81,212.38,182.5,182.5,212.01
2026-08-26 09:01:00,230.0,,220.0,,230.0,200.0,210.64,,,,,230.0,200.0,212.5,215.0,212.5,215.0,210.0,210.0,40132.0,44110.0,18352.0,24942.0,-3978.0,-6591.0,211.22,212.19,182.5,182.5,211.4
2026-08-26 09:02:00,230.0,,220.0,,230.0,200.0,210.64,,,,,230.0,200.0,210.0,215.0,212.5,215.0,210.0,210.0,41090.0,44954.0,18834.0,25136.0,-3865.0,-6302.0,211.17,212.23,182.5,182.5,211.35
2026-08-26 09:03:00,230.0,,220.0,,230.0,200.0,210.67,,,,,220.0,200.0,220.0,215.0,220.0,215.0,210.0,200.0,44292.0,48818.0,19005.0,27369.0,-4526.0,-8364.0,211.54,212.12,182.5,182.5,211.74
2026-08-26 09:04:00,230.0,,220.0,,230.0,200.0,210.7,,,,,220.0,200.0,220.0,215.0,220.0,215.0,210.0,200.0,46292.0,50806.0,20102.0,27832.0,-4514.0,-7730.0,211.24,212.07,182.5,182.5,211.44
2026-08-26 09:05:00,230.0,,220.0,,230.0,200.0,210.71,,,,,220.0,200.0,220.0,215.0,220.0,220.0,210.0,200.0,46984.0,53068.0,20668.0,28222.0,-6084.0,-7553.0,211.5,211.97,182.5,182.5,211.7
2026-08-26 09:06:00,230.0,,220.0,,230.0,200.0,210.99,,,,210.0,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,47433.0,55080.0,22264.0,29444.0,-7647.0,-7181.0,211.33,211.8,182.5,182.5,211.53
2026-08-26 09:07:00,230.0,,220.0,,230.0,200.0,211.05,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,48004.0,56535.0,22792.0,30504.0,-8531.0,-7713.0,210.83,211.9,182.5,182.5,210.98
2026-08-26 09:08:00,230.0,,220.0,,230.0,200.0,211.13,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,48358.0,58522.0,23233.0,31594.0,-10164.0,-8361.0,211.28,211.89,182.5,182.5,211.48
2026-08-26 09:09:00,230.0,,220.0,,230.0,200.0,211.12,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,51323.0,59547.0,23599.0,32225.0,-8224.0,-8626.0,211.1,211.76,182.5,182.5,211.28
2026-08-26 09:10:00,230.0,,220.0,,230.0,200.0,211.13,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,52754.0,59942.0,23988.0,32462.0,-7189.0,-8474.0,211.45,211.69,182.5,182.5,211.66
2026-08-26 09:11:00,230.0,,220.0,,230.0,200.0,211.1,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,53278.0,60778.0,24334.0,33192.0,-7499.0,-8858.0,211.18,211.68,182.5,182.5,211.37
2026-08-26 09:12:00,230.0,,220.0,,230.0,200.0,211.12,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,53554.0,61434.0,24608.0,33766.0,-7880.0,-9157.0,211.19,211.47,182.5,182.5,211.39
2026-08-26 09:13:00,230.0,,220.0,,230.0,200.0,211.09,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,53838.0,62142.0,24652.0,34612.0,-8303.0,-9959.0,210.65,211.67,182.5,182.5,210.76
2026-08-26 09:14:00,230.0,,220.0,,230.0,200.0,211.11,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,54378.0,62328.0,24826.0,34920.0,-7950.0,-10094.0,211.42,211.52,182.5,182.5,211.64
2026-08-26 09:15:00,230.0,,220.0,,230.0,200.0,211.09,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,55481.0,62436.0,25668.0,35052.0,-6955.0,-9385.0,210.57,211.33,182.5,182.5,210.67
2026-08-26 09:16:00,230.0,,220.0,,230.0,200.0,211.07,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,56012.0,63342.0,26223.0,36177.0,-7330.0,-9954.0,211.18,211.35,182.5,182.5,211.38
2026-08-26 09:17:00,230.0,,220.0,,230.0,200.0,211.07,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,56343.0,64273.0,26946.0,36788.0,-7930.0,-9843.0,211.22,211.3,182.5,182.5,211.43
2026-08-26 09:18:00,230.0,,220.0,,230.0,200.0,211.06,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,58546.0,65064.0,27422.0,36852.0,-6519.0,-9430.0,210.99,211.31,182.5,182.5,211.18
2026-08-26 09:19:00,230.0,,220.0,,230.0,200.0,211.09,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,59152.0,65582.0,27683.0,37817.0,-6429.0,-10134.0,211.68,211.09,182.5,182.5,211.91
2026-08-26 09:20:00,230.0,,220.0,,230.0,200.0,211.05,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,60386.0,66434.0,28171.0,38794.0,-6049.0,-10623.0,211.16,210.87,182.5,182.5,211.38
2026-08-26 09:21:00,230.0,,220.0,,230.0,200.0,211.07,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,63106.0,66479.0,29546.0,39028.0,-3373.0,-9482.0,211.32,210.81,182.5,182.5,211.55
2026-08-26 09:22:00,230.0,,220.0,,230.0,200.0,211.05,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,63448.0,67470.0,30312.0,39522.0,-4022.0,-9210.0,210.66,210.77,182.5,182.5,210.78
2026-08-26 09:23:00,230.0,,220.0,,230.0,200.0,211.08,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,63950.0,67984.0,30988.0,40522.0,-4034.0,-9534.0,211.43,210.72,182.5,182.5,211.66
2026-08-26 09:24:00,230.0,,220.0,,230.0,200.0,211.0,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,67521.0,70609.0,31776.0,41896.0,-3088.0,-10120.0,210.63,210.54,182.5,182.5,210.76
2026-08-26 09:25:00,230.0,,220.0,,230.0,200.0,211.02,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,68546.0,71564.0,32673.0,42424.0,-3019.0,-9751.0,211.25,210.52,182.5,182.5,211.49
2026-08-26 09:26:00,230.0,,220.0,,230.0,200.0,211.0,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,69229.0,72899.0,33240.0,43137.0,-3670.0,-9897.0,210.85,210.35,182.5,182.5,211.04
2026-08-26 09:27:00,230.0,,220.0,,230.0,200.0,211.0,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,69812.0,73384.0,34053.0,43476.0,-3572.0,-9423.0,210.44,210.37,210.24,210.28,210.49
2026-08-26 09:28:00,230.0,,220.0,,230.0,200.0,210.88,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,69985.0,75146.0,34164.0,44161.0,-5161.0,-9997.0,210.34,210.52,210.23,210.27,210.35
2026-08-26 09:29:00,230.0,,220.0,,230.0,200.0,211.25,,,,210.0,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,71712.0,75714.0,35648.0,48204.0,-4002.0,-12555.0,211.37,210.57,210.23,210.27,211.6
2026-08-26 09:30:00,230.0,,220.0,,230.0,200.0,211.18,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,72889.0,77227.0,35854.0,48893.0,-4338.0,-13039.0,211.33,210.51,182.5,182.5,211.57
2026-08-26 09:31:00,230.0,,220.0,,230.0,200.0,211.16,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,73596.0,77782.0,36314.0,49262.0,-4186.0,-12948.0,211.05,210.44,182.5,182.5,211.26
2026-08-26 09:32:00,230.0,,220.0,,230.0,200.0,211.14,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,74420.0,78446.0,36628.0,49504.0,-4027.0,-12875.0,210.76,210.41,182.5,182.5,210.92
2026-08-26 09:33:00,230.0,,220.0,,230.0,200.0,211.16,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,74884.0,78742.0,36784.0,49592.0,-3857.0,-12808.0,211.2,210.36,182.5,182.5,211.44
2026-08-26 09:34:00,230.0,,220.0,,230.0,200.0,211.11,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,76019.0,79167.0,37030.0,49824.0,-3148.0,-12794.0,210.54,210.35,182.5,182.5,210.63
2026-08-26 09:35:00,230.0,,220.0,,230.0,200.0,211.14,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,76652.0,79852.0,37416.0,50202.0,-3200.0,-12787.0,211.32,210.12,210.08,210.04,211.58
2026-08-26 09:36:00,230.0,,220.0,,230.0,200.0,211.13,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,77042.0,81170.0,37981.0,51129.0,-4129.0,-13148.0,211.09,210.46,210.08,210.04,211.31
2026-08-26 09:37:00,230.0,,220.0,,230.0,200.0,211.13,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,78974.0,81858.0,38370.0,51374.0,-2884.0,-13004.0,211.22,210.55,182.5,182.5,211.45
2026-08-26 09:38:00,230.0,,220.0,,230.0,200.0,211.11,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,79260.0,82794.0,38920.0,51807.0,-3535.0,-12887.0,211.22,210.55,182.5,182.5,211.45
2026-08-26 09:39:00,230.0,,220.0,,230.0,200.0,211.07,,,,,220.0,200.0,220.0,210.0,220.0,220.0,210.0,210.0,79590.0,83790.0,40260.0,51966.0,-4200.0,-11706.0,210.87,210.64,182.5,182.5,211.05
2026-08-26 09:40:00,230.0,,220.0,,230.0,200.0,211.07,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,80390.0,85594.0,40832.0,52098.0,-5205.0,-11266.0,211.25,210.68,182.5,182.5,211.48
2026-08-26 09:41:00,230.0,,220.0,,230.0,200.0,211.05,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,81400.0,85650.0,41148.0,52354.0,-4250.0,-11205.0,211.02,210.69,182.5,182.5,211.22
