Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 02:49:00,97283613555.0,26627395.0,2698750.0,97230372175.0,29972.2,8.56,-9771115.08,140.0,1900.0,0.9999,1.0,0.0905,1.0,14100.0,0.0,-10789.7642,-5394.8821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,35.1,34.2,39.9,36.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30220.0,30250.0,30545.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.8,LONG,51.4
2026-06-15 02:50:00,97283613555.0,26627395.0,2698750.0,97230372175.0,29972.2,8.56,-9771115.08,540.0,900.0,0.9999,1.0,0.0905,0.0,0.0,0.0,0.0,-5394.8821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,40.3,29.2,39.9,35.9,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30220.0,30250.0,30550.25,LONG_GAMMA_TREND,76.0,0.072,63.0,37.3,LONG,51.4
2026-06-15 02:51:00,97283633405.0,26627395.0,2698750.0,97230372175.0,29974.2,8.56,-9771115.08,4510.0,-4483.0,0.9999,1.0,0.339,1.0,19850.0,0.0,0.0,5394.8821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,40.2,26.0,39.9,32.1,30.1,40.0,20.0,,30300.0,30250.0,30550.25,LONG_GAMMA_TREND,76.0,0.072,61.9,35.9,LONG,52.0
2026-06-15 02:52:00,97283633405.0,26655195.0,2698750.0,97230380725.0,29972.48,8.48,-9785498.03,-2760.0,-6850.0,0.9999,1.0,1.0,0.0,0.0,0.0,-14382.9419,-1796.5888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,40.1,29.2,39.9,29.6,37.1,40.0,35.0,,30230.0,30090.0,30557.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.7,LONG,51.6
2026-06-15 02:53:00,97283633405.0,26657635.0,2698750.0,97230430725.0,29973.36,7.59,-9770519.59,-16128.0,-17130.0,0.9999,1.0,1.0,0.0,0.0,0.0,14978.4362,297.7471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.1,26.0,39.9,31.5,34.6,40.0,20.0,,30800.0,30200.0,30569.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.6,LONG,51.8
2026-06-15 02:54:00,97283633405.0,26657635.0,2698750.0,97230438600.0,29973.57,7.52,-9785333.22,-15363.0,-42147.0,0.9999,1.0,1.0,0.0,0.0,0.0,-14813.6328,7273.8726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,40.1,29.2,39.9,32.7,40.0,40.0,35.0,,30800.0,29920.0,30564.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-15 02:55:00,97283644005.0,26657635.0,2725150.0,97230448600.0,29974.2,7.58,-9781393.8,-9963.0,-2855.0,0.9999,0.0712,0.3814,-0.427,10600.0,26400.0,3939.424,-5734.8515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.8,31.2,32.9,30.0,36.5,25.0,35.0,,30300.0,30280.0,30562.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.3,LONG,50.4
2026-06-15 02:56:00,97283644005.0,26682235.0,2772950.0,97230448600.0,29971.98,7.81,-9758535.07,-9293.0,58503.0,0.9999,-0.75,-0.1145,-1.0,0.0,47800.0,22858.7265,13316.6736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,30.0,32.5,35.4,31.8,34.2,21.0,35.0,FLOW_EXPANSION_BULLISH,30070.0,30250.0,30559.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.6,LONG,49.8
2026-06-15 02:57:00,97283644005.0,26682235.0,2784200.0,97230448600.0,29971.69,7.87,-9752685.18,227.0,50641.0,0.9999,-0.7793,-0.1835,-1.0,0.0,11250.0,5849.8902,19791.4127,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,26.9,38.6,37.0,32.9,39.7,21.0,50.0,FLOW_EXPANSION_BULLISH,30070.0,30230.0,30546.75,LONG_GAMMA_TREND,76.0,0.072,63.0,37.3,LONG,51.4
2026-06-15 02:58:00,97283644005.0,26682235.0,2784200.0,97230461250.0,29971.99,7.81,-9758362.48,8185.0,-2296.0,0.9999,-0.7793,-0.1835,0.0,0.0,0.0,-5677.2971,-13312.7787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,32.1,31.1,30.1,36.3,24.0,20.0,,30070.0,30250.0,30557.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.6,LONG,51.8
2026-06-15 02:59:00,97283685405.0,26682235.0,2784200.0,97230461250.0,29973.99,7.81,-9758362.48,18040.0,-11767.0,0.9999,-0.2434,0.0802,1.0,41400.0,0.0,0.0,-17192.9569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.8,33.1,34.2,28.3,34.1,20.0,35.0,,30100.0,30250.0,30549.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.6,LONG,52.6
2026-06-15 03:00:00,97283685405.0,26682235.0,2784200.0,97230461250.0,29973.99,7.81,-9758362.48,12640.0,-7642.0,0.9999,-0.1757,0.0802,0.0,0.0,0.0,0.0,-86.2965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.5,33.8,36.2,27.1,32.7,20.0,35.0,,30100.0,30250.0,30546.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-15 03:01:00,97283685405.0,26682235.0,2784200.0,97230461250.0,29973.99,7.81,-9758362.48,8000.0,14500.0,0.9999,0.5726,0.0802,0.0,0.0,0.0,0.0,2838.6486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,32.1,29.0,37.5,29.9,31.8,50.0,20.0,FLOW_EXPANSION_BULLISH,30100.0,30250.0,30556.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 03:02:00,97283685405.0,26682235.0,2791600.0,97230466525.0,29973.9,7.83,-9756885.37,6175.0,-13667.0,0.9999,0.6967,0.0388,-1.0,0.0,7400.0,1477.1091,738.5545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,34.9,31.1,38.4,28.2,38.2,40.0,35.0,,30100.0,30000.0,30555.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 03:03:00,97283698905.0,26723635.0,2791600.0,97230511325.0,29973.45,7.79,-9754824.13,-5835.0,-44225.0,0.9999,0.7624,0.0343,1.0,13500.0,0.0,2061.2363,1769.1727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.7,27.2,39.0,30.6,35.3,40.0,20.0,,30800.0,30700.0,30572.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.9,LONG,51.2
2026-06-15 03:04:00,97283699085.0,26756160.0,2795162.0,97230522488.0,29970.32,7.09,-9748036.8,-22104.0,-36840.0,0.9999,0.1103,-0.0598,-0.9038,180.0,3562.0,6787.3296,3685.7284,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,43.1,24.7,39.4,40.9,33.4,55.0,20.0,CALL_WALL_LADDERING,31250.0,30050.0,30584.0,LONG_GAMMA_TREND,76.0,0.072,61.5,37.4,LONG,48.2
2026-06-15 03:05:00,97283712785.0,26756160.0,2837188.0,97230534738.0,29970.55,7.22,-9738637.94,-13409.0,-24119.0,0.9999,-0.3186,-0.165,-0.5083,13700.0,42025.0,9398.8622,6323.9232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.6,23.1,39.6,44.1,32.2,33.0,20.0,,30250.0,30260.0,30574.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.3,LONG,50.4
2026-06-15 03:06:00,97283712785.0,26818760.0,2837188.0,97230534738.0,29961.55,7.22,-9738637.94,-25929.0,15598.0,0.9999,-0.3186,-0.2711,0.0,0.0,0.0,0.0,275.1481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,33.1,27.3,39.7,40.9,31.4,21.0,35.0,FLOW_EXPANSION_BULLISH,30180.0,30260.0,30570.0,LONG_GAMMA_TREND,76.0,0.072,61.5,38.5,LONG,46.0
2026-06-15 03:07:00,97283712785.0,26818760.0,2856162.0,97230534738.0,29960.93,7.37,-9715524.05,-22559.0,56272.0,0.9999,-0.4044,-0.3295,-1.0,0.0,18975.0,23113.8909,3463.8496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,28.9,30.0,39.8,38.8,30.9,21.0,35.0,FLOW_EXPANSION_BULLISH,30180.0,30100.0,30556.75,LONG_GAMMA_TREND,76.0,0.072,61.5,38.5,LONG,46.0
2026-06-15 03:08:00,97283712785.0,26818760.0,2856162.0,97230543288.0,29961.23,7.29,-9731543.45,-9729.0,-19157.0,0.9999,-0.6461,-0.3295,0.0,0.0,0.0,-16019.3998,-1152.1856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,24.0,37.0,39.9,34.0,37.6,15.0,50.0,,30180.0,30000.0,30559.75,LONG_GAMMA_TREND,76.0,0.072,61.5,37.2,LONG,48.6
2026-06-15 03:09:00,97283712785.0,26818760.0,2856162.0,97230543288.0,29961.23,7.29,-9731543.45,-1740.0,13038.0,0.9999,-0.6332,-0.3295,0.0,0.0,0.0,0.0,-19566.6454,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,23.0,41.5,39.9,34.4,41.9,21.0,50.0,FLOW_EXPANSION_BULLISH,30180.0,30000.0,30561.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.8,LONG,49.4
2026-06-15 03:10:00,97283712785.0,26831760.0,2856162.0,97230543288.0,29960.23,7.29,-9731543.45,-13035.0,14629.0,0.9999,-1.0,-0.3115,0.0,0.0,0.0,0.0,-3547.2455,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,MEDIUM,25.5,39.2,39.9,34.6,44.7,30.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,30000.0,30577.5,LONG_GAMMA_TREND,76.0,0.072,61.5,37.9,LONG,47.2
2026-06-15 03:11:00,97283712785.0,26831760.0,2856162.0,97230543288.0,29960.23,7.29,-9731543.45,-515.0,-9546.0,0.9999,-1.0,-0.095,0.0,0.0,0.0,0.0,8009.6999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,25.0,37.7,39.9,31.2,46.6,24.0,35.0,,30250.0,30000.0,30583.75,LONG_GAMMA_TREND,76.0,0.072,61.5,37.1,LONG,48.8
2026-06-15 03:12:00,97283719385.0,26831760.0,2856162.0,97230543288.0,29961.23,7.29,-9731543.45,-2990.0,2142.0,0.9999,1.0,0.0232,1.0,6600.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BULLISH,MEDIUM,33.8,36.8,39.9,32.5,47.8,50.0,35.0,FLOW_EXPANSION_BULLISH,30400.0,30000.0,30576.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.9,LONG,49.2
2026-06-15 03:13:00,97283719542.0,26831918.0,2856162.0,97230548538.0,29961.4,7.24,-9739594.42,-2330.0,6950.0,0.9999,1.0,0.0242,1.0,158.0,0.0,-8050.9649,-4025.4824,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.7,30.9,39.9,45.6,41.6,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30060.0,30579.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.7,LONG,49.6
2026-06-15 03:14:00,97283719542.0,26831918.0,2859962.0,97230552338.0,29961.4,7.24,-9739594.42,-2330.0,6950.0,0.9999,0.2801,-0.3788,-1.0,0.0,3800.0,0.0,-4025.4824,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,51.8,32.3,39.9,54.1,44.5,65.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30000.0,30582.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.6,LONG,49.8
2026-06-15 03:15:00,97283719542.0,26831918.0,2867462.0,97230552338.0,29961.12,7.32,-9723499.67,1770.0,-2550.0,0.9999,-0.2516,-0.4184,-1.0,0.0,7500.0,16094.7481,12072.8565,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,49.1,28.0,39.9,56.2,39.4,44.0,20.0,CALL_WALL_LADDERING,31000.0,30000.0,30579.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.8,LONG,49.4
2026-06-15 03:16:00,97283719542.0,26831918.0,2867462.0,97230552338.0,29961.12,7.32,-9723499.67,1770.0,1825.0,0.9999,-0.2516,-0.4184,0.0,0.0,0.0,0.0,12072.8565,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.1,25.2,39.9,61.0,36.1,52.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30000.0,30582.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.7,LONG,49.6
2026-06-15 03:17:00,97283719542.0,26831918.0,2867462.0,97230552338.0,29961.12,7.32,-9723499.67,450.0,5125.0,0.9999,-0.9725,-0.3793,0.0,0.0,0.0,0.0,-8047.374,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,43.1,28.6,39.9,64.2,34.0,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30000.0,30579.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.6,LONG,49.8
2026-06-15 03:18:00,97283719542.0,26831918.0,2867462.0,97230552338.0,29961.12,7.32,-9723499.67,1500.0,-3750.0,0.9999,-1.0,-0.5723,0.0,0.0,0.0,0.0,-8047.374,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,36.4,30.8,39.9,62.7,32.6,24.0,35.0,CALL_WALL_LADDERING,31000.0,30000.0,30577.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.6,LONG,49.8
2026-06-15 03:19:00,97283719542.0,26831918.0,2867462.0,97230552338.0,29961.12,7.32,-9723499.67,1500.0,-3750.0,0.9999,-1.0,-0.5589,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,32.1,32.3,39.9,61.8,31.7,24.0,35.0,CALL_WALL_LADDERING,31000.0,30000.0,30578.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.5,LONG,50.0
2026-06-15 03:20:00,97283730292.0,26831918.0,2867462.0,97230554612.0,29963.29,10.86,-9799027.9,1695.0,2825.0,0.9999,1.0,-0.2672,1.0,10750.0,0.0,-75528.2301,-37764.115,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,38.4,33.2,39.9,64.7,31.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,29750.0,30565.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.2,LONG,50.4
2026-06-15 03:21:00,194877480292.0,26831918.0,2867462.0,194761834612.0,61208.76,10.86,-9816333.22,12495695.0,20826158.0,1.0,1.0,1.0,1.0,97593750000.0,0.0,-17305.3266,-46416.7783,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,47.7,28.6,39.9,66.6,30.7,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31280.0,31280.0,30579.0,LONG_GAMMA_TREND,76.0,0.072,60.2,34.2,LONG,52.0
2026-06-15 03:22:00,194877521992.0,26854208.0,2896912.0,194761834612.0,61209.03,11.15,-9796191.94,12505467.0,20842445.0,1.0,1.0,1.0,0.1722,41700.0,29450.0,20141.2835,39182.0935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,43.3,30.8,39.9,55.5,30.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30160.0,30260.0,30564.75,LONG_GAMMA_TREND,76.0,0.072,59.2,33.0,LONG,52.4
2026-06-15 03:23:00,194877521992.0,26867708.0,2896912.0,194761834612.0,61204.03,11.15,-9796191.94,12502767.0,20830882.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,56487.4201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,40.4,32.3,39.9,48.3,30.3,35.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30260.0,30569.25,LONG_GAMMA_TREND,76.0,0.072,59.2,32.9,LONG,52.6
2026-06-15 03:24:00,194877521992.0,26867708.0,2896912.0,194761834612.0,61204.03,11.15,-9796191.94,12502767.0,-31227451.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1417.9785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,40.3,28.0,39.9,40.1,30.2,40.0,20.0,,30500.0,30260.0,30576.5,LONG_GAMMA_TREND,76.0,0.072,59.2,32.9,LONG,52.6
2026-06-15 03:25:00,194877521992.0,26898108.0,2896912.0,194761834612.0,61202.03,11.15,-9796191.94,12494992.0,-31274063.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-10070.6418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,40.2,25.2,39.9,34.8,30.1,40.0,20.0,,30220.0,30260.0,30576.5,LONG_GAMMA_TREND,76.0,0.072,60.4,34.1,LONG,52.6
2026-06-15 03:26:00,194877527992.0,26952858.0,2896912.0,194761834612.0,61201.56,13.93,-9816695.6,-8758.0,-44063.0,1.0,0.2366,1.0,1.0,6000.0,0.0,-20503.6595,-10251.8297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.1,23.4,39.9,34.9,30.1,40.0,20.0,,30600.0,30260.0,30581.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-15 03:27:00,194877527992.0,26952858.0,2914912.0,194761852612.0,61201.56,13.93,-9816695.6,-18530.0,-19633.0,1.0,-0.5,1.0,-1.0,0.0,18000.0,0.0,-10251.8297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,34.5,27.5,39.9,34.9,37.1,24.0,35.0,,30600.0,30000.0,30589.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.1,LONG,50.8
2026-06-15 03:28:00,194877530580.0,27152795.0,2914912.0,194761936538.0,61184.88,13.4,-9895463.28,-72085.0,-94808.0,1.0,-0.354,1.0,1.0,2588.0,0.0,-78767.6833,-29132.0119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.8,24.9,39.9,31.4,34.6,24.0,20.0,,30600.0,30290.0,30605.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.2,LONG,50.4
2026-06-15 03:29:00,194877566755.0,27158570.0,2914912.0,194761936538.0,61187.13,13.82,-9903804.61,-66005.0,-44050.0,1.0,0.4264,1.0,1.0,36175.0,0.0,-8341.3307,-33302.6773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,34.0,23.2,39.9,29.2,33.0,40.0,20.0,,30250.0,30290.0,30596.0,LONG_GAMMA_TREND,76.0,0.072,62.8,37.4,LONG,50.8
2026-06-15 03:30:00,194877566755.0,27173820.0,2922838.0,194761936538.0,61184.89,13.88,-9896332.25,-61390.0,-61692.0,1.0,0.2665,1.0,-1.0,0.0,7925.0,7472.366,38949.3593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,36.1,27.3,39.9,27.7,39.0,40.0,35.0,,30500.0,30200.0,30601.0,LONG_GAMMA_TREND,76.0,0.072,61.8,36.5,LONG,50.6
2026-06-15 03:31:00,194877580880.0,27179695.0,2922838.0,194761944312.0,61186.53,16.07,-10024027.64,-51545.0,148488.0,1.0,0.3421,1.0,1.0,14125.0,0.0,-127695.3933,-16557.0067,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,NEUTRAL,MEDIUM,35.7,35.2,39.9,33.8,42.9,35.0,50.0,FLOW_EXPANSION_BULLISH,30750.0,30190.0,30599.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.1,LONG,50.6
2026-06-15 03:32:00,194877580880.0,27179695.0,2937138.0,194761944312.0,61186.19,16.13,-10019078.23,-48685.0,127921.0,1.0,0.4082,1.0,-1.0,0.0,14300.0,4949.4091,-60938.5097,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,40.7,29.9,39.9,37.7,38.4,50.0,20.0,FLOW_EXPANSION_BULLISH,30750.0,30350.0,30599.75,LONG_GAMMA_TREND,73.0,0.581,61.6,36.9,LONG,49.4
2026-06-15 03:33:00,194877580880.0,27218345.0,2951038.0,194761950962.0,61179.1,16.11,-10030207.22,1290.0,-17079.0,1.0,0.164,1.0,-1.0,0.0,13900.0,-11128.9878,57021.7243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,40.5,26.4,39.9,33.3,35.5,40.0,20.0,,30480.0,30350.0,30607.5,LONG_GAMMA_TREND,76.0,1.0,61.4,36.2,LONG,50.4
2026-06-15 03:34:00,194877584530.0,27218345.0,2958738.0,194761950962.0,61179.87,16.17,-10022641.2,-2520.0,1508.0,1.0,-0.4229,1.0,-0.3568,3650.0,7700.0,7566.0217,59591.5091,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,40.0,24.2,39.9,42.6,33.6,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30500.0,30200.0,30603.75,LONG_GAMMA_TREND,76.0,0.572,62.9,37.6,LONG,50.6
2026-06-15 03:35:00,194877584530.0,27236245.0,2958738.0,194761950962.0,61178.87,16.17,-10022641.2,-4635.0,-20038.0,1.0,-0.3377,1.0,0.0,0.0,0.0,0.0,6872.8002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,34.4,22.7,39.9,36.4,32.3,24.0,20.0,,30200.0,30200.0,30609.25,LONG_GAMMA_TREND,76.0,0.072,60.2,35.1,LONG,50.2
2026-06-15 03:36:00,194877584530.0,27236245.0,2958738.0,194761950962.0,61178.87,16.17,-10022641.2,-4730.0,6367.0,1.0,-0.8154,0.0663,0.0,0.0,0.0,0.0,1781.483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,32.9,21.8,39.9,35.9,31.5,30.0,20.0,FLOW_EXPANSION_BULLISH,30200.0,30200.0,30611.5,LONG_GAMMA_TREND,76.0,0.072,60.2,35.0,LONG,50.4
2026-06-15 03:37:00,194877633192.0,27236508.0,2960838.0,194761950962.0,61182.78,16.19,-10015173.61,2510.0,20892.0,1.0,0.3764,0.27,0.9173,48662.0,2100.0,7467.5857,-49.218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,38.9,21.2,39.9,35.6,31.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,29900.0,30609.25,LONG_GAMMA_TREND,76.0,0.072,60.2,34.8,LONG,50.8
2026-06-15 03:38:00,194877633192.0,27236508.0,2960838.0,194761950962.0,61182.78,16.19,-10015173.61,8790.0,20108.0,1.0,0.6844,0.27,0.0,0.0,0.0,0.0,3733.7929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,37.5,26.0,39.9,35.4,30.7,35.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,29900.0,30607.25,LONG_GAMMA_TREND,76.0,0.072,59.1,33.5,LONG,51.2
2026-06-15 03:39:00,194877633192.0,27236508.0,2977638.0,194761950962.0,61182.09,16.43,-9955416.08,9880.0,31383.0,1.0,0.4405,0.1588,-1.0,0.0,16800.0,59757.5363,26144.9753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,36.6,29.2,39.9,35.3,30.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,29900.0,30609.25,LONG_GAMMA_TREND,76.0,0.072,59.1,33.4,LONG,51.4
2026-06-15 03:40:00,194877633192.0,27236508.0,2977638.0,194761959288.0,61182.35,16.35,-9971891.78,11795.0,-22425.0,1.0,0.4405,0.1588,0.0,0.0,0.0,-16475.7016,17907.1245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.8,26.0,39.9,31.7,30.3,40.0,20.0,,30300.0,30050.0,30612.75,LONG_GAMMA_TREND,76.0,0.072,58.9,33.3,LONG,51.2
2026-06-15 03:41:00,194877748392.0,27236508.0,2980738.0,194761959288.0,61206.23,16.39,-9963708.43,35455.0,17008.0,1.0,0.7633,0.4489,0.9476,115200.0,3100.0,8183.3474,-34024.9452,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,42.1,29.2,39.9,41.6,30.2,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30460.0,30000.0,30607.5,LONG_GAMMA_TREND,76.0,0.072,58.0,32.0,LONG,52.0
2026-06-15 03:42:00,194877748392.0,27236508.0,2986362.0,194762003312.0,61207.66,15.94,-10061828.65,17675.0,15458.0,1.0,0.6372,0.5104,-1.0,0.0,5625.0,-98120.2209,-66609.3541,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,50.1,26.0,39.9,48.0,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30460.0,30000.0,30610.5,LONG_GAMMA_TREND,76.0,0.072,57.9,32.0,LONG,51.8
2026-06-15 03:43:00,194877748392.0,27240108.0,2986362.0,194762009412.0,61206.89,15.86,-10078115.97,15735.0,19162.0,1.0,0.6372,0.506,0.0,0.0,0.0,-16287.3152,-53057.591,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,55.3,23.9,39.9,52.2,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30500.0,30000.0,30615.25,LONG_GAMMA_TREND,76.0,0.072,58.1,31.9,LONG,52.4
