Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 07:54:00,760.0,,777.0,,745.0,743.0,754.43,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.21,754.43
2026-06-16 07:55:00,760.0,,778.0,,745.0,743.0,754.59,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.05,754.59
2026-06-16 07:56:00,760.0,,778.0,,745.0,743.0,754.6,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.04,754.6
2026-06-16 07:57:00,760.0,,778.0,,745.0,743.0,754.56,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.08,754.56
2026-06-16 07:58:00,760.0,,778.0,,745.0,743.0,754.58,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.06,754.58
2026-06-16 07:59:00,760.0,,778.0,,745.0,743.0,754.52,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.12,754.52
2026-06-16 08:00:00,760.0,,777.0,,745.0,743.0,754.36,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.29,754.36
2026-06-16 08:01:00,760.0,,777.0,,745.0,743.0,754.34,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.31,754.34
2026-06-16 08:02:00,760.0,,777.0,,745.0,756.0,754.26,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.4,754.26
2026-06-16 08:03:00,760.0,,777.0,,745.0,743.0,754.47,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.17,754.47
2026-06-16 08:04:00,760.0,,777.0,,745.0,743.0,754.48,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.16,754.48
2026-06-16 08:05:00,760.0,,777.0,,745.0,743.0,754.41,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.23,754.41
2026-06-16 08:06:00,760.0,,777.0,,745.0,756.0,754.26,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.4,754.26
2026-06-16 08:07:00,760.0,,777.0,,745.0,756.0,754.19,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.48,754.19
2026-06-16 08:08:00,760.0,,777.0,,745.0,756.0,754.11,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.59,754.11
2026-06-16 08:09:00,760.0,,777.0,,745.0,756.0,754.11,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.59,754.11
2026-06-16 08:10:00,760.0,,777.0,,745.0,756.0,754.0,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.74,754.0
2026-06-16 08:11:00,760.0,,777.0,,745.0,756.0,754.1,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.6,754.1
2026-06-16 08:12:00,760.0,,777.0,,745.0,756.0,754.26,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.4,754.26
2026-06-16 08:13:00,760.0,,777.0,,745.0,756.0,754.2,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.47,754.2
2026-06-16 08:14:00,760.0,,777.0,,745.0,743.0,754.28,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.38,754.28
2026-06-16 08:15:00,760.0,,777.0,,745.0,743.0,754.28,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.38,754.28
2026-06-16 08:16:00,760.0,,777.0,,745.0,756.0,754.2,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.47,754.2
2026-06-16 08:17:00,760.0,,777.0,,745.0,756.0,754.24,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.42,754.24
2026-06-16 08:18:00,760.0,,777.0,,745.0,743.0,754.31,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.34,754.31
2026-06-16 08:19:00,760.0,,777.0,,745.0,743.0,754.38,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,775.0,0.0,0.0,774.0,775.0,-774.0,754.27,754.38
2026-06-16 08:20:00,778.0,,778.0,,778.0,778.0,754.53,,,,,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,1550.0,0.0,0.0,1548.0,1550.0,-1548.0,754.53,754.53
2026-06-16 08:21:00,760.0,,778.0,,745.0,743.0,754.54,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,1550.0,0.0,0.0,1548.0,1550.0,-1548.0,754.1,754.54
2026-06-16 08:22:00,760.0,,778.0,,745.0,743.0,754.57,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,1550.0,0.0,0.0,1548.0,1550.0,-1548.0,754.07,754.57
2026-06-16 08:23:00,760.0,,778.0,,745.0,743.0,754.54,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,1550.0,0.0,0.0,1548.0,1550.0,-1548.0,754.1,754.54
2026-06-16 08:24:00,760.0,,778.0,,745.0,743.0,754.59,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,1550.0,0.0,0.0,1548.0,1550.0,-1548.0,754.05,754.59
2026-06-16 08:25:00,760.0,,778.0,,745.0,743.0,754.56,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,1550.0,0.0,0.0,1548.0,1550.0,-1548.0,754.08,754.56
2026-06-16 08:26:00,760.0,,778.0,,745.0,743.0,754.57,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,1550.0,0.0,0.0,1548.0,1550.0,-1548.0,754.07,754.57
2026-06-16 08:27:00,760.0,,778.0,,745.0,743.0,754.67,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,1550.0,0.0,0.0,1548.0,1550.0,-1548.0,752.29,754.67
2026-06-16 08:28:00,760.0,,778.0,,745.0,743.0,754.74,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,1550.0,0.0,0.0,1548.0,1550.0,-1548.0,752.1,754.74
2026-06-16 08:29:00,760.0,,778.0,,745.0,743.0,754.8,,,,,,,778.0,778.0,778.0,778.0,778.0,778.0,1550.0,0.0,0.0,1548.0,1550.0,-1548.0,751.96,754.8
2026-06-16 08:30:00,760.0,,758.0,,745.0,756.0,754.38,,,,,758.0,748.0,757.0,755.0,757.0,755.0,748.0,754.0,3200.0,3060.0,1385.0,3827.0,140.0,-2442.0,754.16,754.51
2026-06-16 08:31:00,760.0,,755.0,,745.0,761.0,754.5,,755.0,,754.0,755.0,754.0,757.0,754.0,757.0,755.0,750.0,754.0,6881.0,18894.0,3946.0,17328.0,-12013.0,-13381.0,752.3,754.69
2026-06-16 08:32:00,760.0,,755.0,,745.0,775.0,754.34,755.0,,,,755.0,754.0,754.0,754.0,755.0,755.0,754.0,754.0,19624.0,23873.0,14116.0,19148.0,-4249.0,-5032.0,752.26,755.21
2026-06-16 08:33:00,760.0,,756.0,,745.0,775.0,776.07,755.0,756.0,,,756.0,750.0,755.0,754.0,755.0,756.0,754.0,754.0,30106.0,39506.0,16456.0,29088.0,-9399.0,-12632.0,754.02,755.33
2026-06-16 08:34:00,760.0,,756.0,,745.0,761.0,754.2,,756.0,,,756.0,750.0,755.0,756.0,755.0,756.0,754.0,754.0,49042.0,47868.0,21118.0,37408.0,1175.0,-16290.0,754.03,754.88
2026-06-16 08:35:00,760.0,,756.0,,745.0,775.0,776.06,756.0,,,,756.0,750.0,755.0,756.0,755.0,756.0,754.0,754.0,61179.0,54711.0,28778.0,42185.0,6468.0,-13407.0,752.25,755.38
2026-06-16 08:36:00,760.0,,756.0,,745.0,761.0,754.24,756.0,,,,756.0,753.0,755.0,756.0,755.0,756.0,754.0,754.0,71849.0,61885.0,32765.0,46879.0,9964.0,-14114.0,754.09,755.11
2026-06-16 08:37:00,760.0,,756.0,,745.0,761.0,776.27,756.0,,,,756.0,753.0,755.0,755.0,756.0,756.0,754.0,754.0,81674.0,68148.0,35769.0,55766.0,13526.0,-19997.0,754.05,754.97
2026-06-16 08:38:00,760.0,,756.0,,745.0,761.0,754.33,,,,,756.0,753.0,755.0,754.0,756.0,756.0,755.0,754.0,92802.0,69850.0,40002.0,60137.0,22951.0,-20135.0,754.06,755.17
2026-06-16 08:39:00,760.0,,756.0,,745.0,761.0,776.28,,,,,756.0,753.0,755.0,754.0,755.0,756.0,755.0,754.0,101208.0,73732.0,41929.0,64589.0,27476.0,-22660.0,754.04,755.0
2026-06-16 08:40:00,760.0,,756.0,,745.0,761.0,754.46,,,,,756.0,754.0,755.0,754.0,756.0,756.0,755.0,754.0,114580.0,75634.0,54046.0,64984.0,38945.0,-10937.0,754.06,754.73
2026-06-16 08:41:00,760.0,,756.0,,745.0,761.0,776.23,,755.0,,,756.0,753.0,755.0,754.0,756.0,756.0,755.0,754.0,130076.0,80440.0,61662.0,68958.0,49636.0,-7297.0,752.41,755.12
2026-06-16 08:42:00,760.0,,756.0,,745.0,761.0,754.37,,,,,756.0,753.0,755.0,755.0,756.0,756.0,755.0,754.0,137451.0,89040.0,65656.0,73418.0,48411.0,-7763.0,754.07,755.09
2026-06-16 08:43:00,760.0,,756.0,,745.0,761.0,776.07,,,,,756.0,753.0,755.0,755.0,756.0,756.0,754.0,754.0,138664.0,98002.0,71338.0,75890.0,40662.0,-4552.0,754.04,755.09
2026-06-16 08:44:00,760.0,,756.0,,745.0,761.0,754.37,,,,,756.0,753.0,755.0,755.0,756.0,756.0,754.0,754.0,139636.0,106374.0,74344.0,78960.0,33263.0,-4616.0,754.05,754.86
2026-06-16 08:45:00,760.0,,756.0,,745.0,761.0,776.07,,756.0,,,756.0,753.0,755.0,755.0,756.0,756.0,755.0,754.0,151456.0,116154.0,83954.0,83380.0,35302.0,574.0,752.2,754.89
2026-06-16 08:46:00,760.0,,756.0,,745.0,761.0,776.16,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,754.0,157638.0,121930.0,93072.0,86270.0,35709.0,6802.0,754.03,754.99
2026-06-16 08:47:00,760.0,,756.0,,745.0,761.0,776.08,,,,,756.0,750.0,755.0,755.0,756.0,756.0,755.0,754.0,163900.0,127094.0,101908.0,91108.0,36806.0,10800.0,752.32,755.01
2026-06-16 08:48:00,760.0,,756.0,,745.0,761.0,776.23,756.0,,,,756.0,750.0,755.0,755.0,756.0,756.0,755.0,754.0,177944.0,128690.0,106088.0,101430.0,49255.0,4657.0,754.04,755.09
2026-06-16 08:49:00,760.0,,756.0,,745.0,761.0,776.07,756.0,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,754.0,184187.0,135390.0,108162.0,109218.0,48797.0,-1056.0,754.03,755.41
2026-06-16 08:50:00,760.0,,756.0,,745.0,761.0,776.2,,756.0,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,754.0,185408.0,150550.0,115478.0,114398.0,34858.0,1081.0,754.07,755.12
2026-06-16 08:51:00,760.0,,756.0,,745.0,761.0,776.18,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,754.0,193458.0,155292.0,119804.0,117336.0,38166.0,2467.0,754.05,755.26
2026-06-16 08:52:00,760.0,,756.0,,745.0,761.0,754.4,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,754.0,195027.0,165183.0,120612.0,121736.0,29844.0,-1124.0,754.05,755.16
2026-06-16 08:53:00,760.0,,756.0,,745.0,761.0,754.41,756.0,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,754.0,207878.0,173754.0,130974.0,123760.0,34123.0,7215.0,754.05,754.9
2026-06-16 08:54:00,760.0,,756.0,,745.0,761.0,776.07,,757.0,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,754.0,216719.0,179742.0,135410.0,131968.0,36977.0,3442.0,754.03,755.09
2026-06-16 08:55:00,760.0,,756.0,,745.0,761.0,776.08,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,754.0,219446.0,187769.0,136777.0,137968.0,31677.0,-1191.0,754.05,755.02
2026-06-16 08:56:00,760.0,,756.0,,745.0,756.0,754.43,,,,,756.0,750.0,756.0,755.0,756.0,756.0,755.0,754.0,229040.0,189182.0,141292.0,142362.0,39859.0,-1071.0,754.05,754.78
2026-06-16 08:57:00,760.0,,756.0,,745.0,756.0,754.48,756.0,755.0,754.0,756.0,756.0,750.0,756.0,755.0,756.0,756.0,755.0,754.0,238663.0,203630.0,154320.0,156210.0,35033.0,-1889.0,754.09,754.52
2026-06-16 08:58:00,760.0,,756.0,,745.0,756.0,754.51,755.0,756.0,,754.0,756.0,754.0,756.0,755.0,756.0,756.0,755.0,754.0,254304.0,212411.0,163662.0,179098.0,41893.0,-15436.0,754.03,754.64
2026-06-16 08:59:00,760.0,,756.0,,745.0,756.0,754.53,,755.0,,754.0,756.0,754.0,756.0,755.0,756.0,756.0,755.0,754.0,255658.0,225618.0,167656.0,188620.0,30039.0,-20965.0,754.03,754.48
2026-06-16 09:00:00,760.0,,756.0,,745.0,756.0,754.6,755.0,756.0,754.0,753.0,756.0,754.0,755.0,755.0,756.0,756.0,754.0,754.0,271914.0,237454.0,190274.0,207960.0,34459.0,-17686.0,754.06,754.21
2026-06-16 09:01:00,760.0,,756.0,,745.0,756.0,776.06,755.0,,754.0,,756.0,754.0,755.0,755.0,756.0,756.0,754.0,754.0,285746.0,244960.0,204808.0,212176.0,40786.0,-7367.0,752.31,754.52
2026-06-16 09:02:00,760.0,,756.0,,745.0,756.0,776.06,,755.0,,,756.0,754.0,755.0,755.0,756.0,756.0,754.0,754.0,287291.0,256409.0,209033.0,218187.0,30882.0,-9154.0,754.04,754.57
2026-06-16 09:03:00,760.0,,756.0,,745.0,756.0,776.07,,,,754.0,756.0,754.0,755.0,755.0,756.0,756.0,754.0,754.0,292022.0,261526.0,209984.0,225912.0,30497.0,-15927.0,754.13,754.41
2026-06-16 09:04:00,760.0,,756.0,,745.0,756.0,776.07,,,,754.0,756.0,754.0,755.0,755.0,756.0,756.0,754.0,754.0,294630.0,271032.0,212748.0,244122.0,23598.0,-31375.0,754.08,754.5
2026-06-16 09:05:00,760.0,,756.0,,745.0,756.0,776.06,755.0,,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,306950.0,273688.0,221596.0,247543.0,33263.0,-25947.0,752.43,754.6
2026-06-16 09:06:00,760.0,,756.0,,745.0,756.0,754.6,,,754.0,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,314747.0,279203.0,235224.0,255701.0,35544.0,-20477.0,754.08,754.29
2026-06-16 09:07:00,760.0,,756.0,,745.0,756.0,776.07,,,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,318689.0,284307.0,238972.0,261874.0,34382.0,-22902.0,754.04,754.47
2026-06-16 09:08:00,760.0,,756.0,,745.0,756.0,776.06,,,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,323984.0,288794.0,241332.0,268654.0,35190.0,-27322.0,754.03,754.65
2026-06-16 09:09:00,760.0,,756.0,,745.0,761.0,776.06,755.0,756.0,754.0,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,338284.0,301708.0,252790.0,274190.0,36576.0,-21399.0,754.01,754.84
2026-06-16 09:10:00,760.0,,756.0,,745.0,761.0,776.05,755.0,,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,348998.0,311298.0,260937.0,279895.0,37700.0,-18958.0,752.35,755.19
2026-06-16 09:11:00,760.0,,756.0,,745.0,761.0,776.06,,755.0,754.0,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,352400.0,324384.0,270542.0,285634.0,28016.0,-15092.0,754.02,754.92
2026-06-16 09:12:00,760.0,,756.0,,745.0,761.0,776.06,,,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,361192.0,326292.0,280440.0,289862.0,34900.0,-9422.0,754.03,754.88
2026-06-16 09:13:00,760.0,,756.0,,745.0,761.0,776.19,,,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,363544.0,332944.0,284557.0,292062.0,30600.0,-7505.0,754.03,754.99
2026-06-16 09:14:00,760.0,,756.0,,745.0,756.0,754.54,,,,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,367646.0,342756.0,285225.0,301035.0,24890.0,-15810.0,754.07,754.74
2026-06-16 09:15:00,760.0,,756.0,,745.0,756.0,754.53,,755.0,754.0,,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,375822.0,356840.0,297314.0,305129.0,18982.0,-7815.0,754.06,754.87
2026-06-16 09:16:00,760.0,,756.0,,745.0,756.0,754.52,,,,,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,384428.0,358112.0,304124.0,307900.0,26315.0,-3775.0,754.0,754.74
2026-06-16 09:17:00,760.0,,756.0,,745.0,756.0,776.08,,755.0,,754.0,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,390772.0,368468.0,312754.0,323638.0,22304.0,-10884.0,754.02,754.51
2026-06-16 09:18:00,760.0,,756.0,,745.0,756.0,754.57,,755.0,,754.0,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,396286.0,382824.0,322360.0,334099.0,13462.0,-11739.0,754.04,754.3
2026-06-16 09:19:00,757.0,,756.0,,745.0,756.0,776.08,,756.0,,,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,398450.0,393645.0,323782.0,342418.0,4805.0,-18636.0,754.03,754.38
2026-06-16 09:20:00,757.0,,756.0,,745.0,756.0,776.07,755.0,756.0,,753.0,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,417019.0,402182.0,337848.0,358870.0,14837.0,-21022.0,752.21,754.2
2026-06-16 09:21:00,760.0,,756.0,,745.0,756.0,754.56,755.0,756.0,753.0,,756.0,754.0,755.0,755.0,755.0,756.0,754.0,754.0,431383.0,412808.0,360754.0,366764.0,18575.0,-6010.0,754.02,754.2
2026-06-16 09:22:00,760.0,,,754.0,745.0,756.0,754.57,,755.0,,753.0,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,446201.0,422294.0,371518.0,389410.0,23907.0,-17892.0,752.63,753.58
2026-06-16 09:23:00,760.0,,,754.0,745.0,756.0,754.59,755.0,,752.0,,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,462033.0,431131.0,405656.0,398666.0,30902.0,6990.0,754.05,753.45
2026-06-16 09:24:00,,745.0,756.0,,745.0,756.0,754.52,754.0,,754.0,752.0,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,486425.0,435503.0,421547.0,427004.0,50922.0,-5457.0,751.88,753.38
2026-06-16 09:25:00,,745.0,756.0,,745.0,756.0,754.53,,753.0,752.0,,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,496936.0,453991.0,441605.0,437071.0,42945.0,4534.0,752.2,753.73
2026-06-16 09:26:00,757.0,,756.0,,745.0,756.0,754.51,754.0,753.0,,753.0,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,514247.0,465336.0,447769.0,450509.0,48911.0,-2740.0,752.38,753.9
2026-06-16 09:27:00,760.0,,756.0,,745.0,756.0,754.53,753.0,755.0,754.0,753.0,756.0,754.0,755.0,755.0,755.0,755.0,754.0,754.0,526864.0,472604.0,460620.0,459879.0,54260.0,741.0,754.02,753.45
2026-06-16 09:28:00,760.0,,,754.0,745.0,756.0,754.56,755.0,754.0,752.0,,756.0,753.0,755.0,755.0,755.0,755.0,754.0,754.0,534911.0,484635.0,494100.0,467213.0,50276.0,26887.0,754.16,753.41
2026-06-16 09:29:00,760.0,,756.0,,745.0,756.0,754.52,754.0,,753.0,,756.0,753.0,755.0,755.0,755.0,755.0,754.0,754.0,545232.0,486251.0,514154.0,467783.0,58981.0,46371.0,754.03,753.21
2026-06-16 09:30:00,,745.0,,753.0,745.0,756.0,754.53,,,,752.0,756.0,753.0,755.0,755.0,755.0,755.0,754.0,754.0,558632.0,488942.0,521654.0,493154.0,69690.0,28500.0,753.56,752.85
2026-06-16 09:31:00,,745.0,,753.0,745.0,756.0,754.54,,754.0,751.0,753.0,756.0,753.0,755.0,755.0,755.0,755.0,754.0,754.0,574576.0,506174.0,561250.0,501742.0,68403.0,59508.0,754.13,752.64
2026-06-16 09:32:00,,745.0,,753.0,745.0,756.0,754.5,754.0,,751.0,,756.0,753.0,755.0,755.0,755.0,755.0,754.0,754.0,591034.0,519956.0,585905.0,518315.0,71078.0,67590.0,753.44,752.57
2026-06-16 09:33:00,,745.0,,753.0,745.0,756.0,754.54,,752.0,752.0,,756.0,753.0,755.0,755.0,755.0,755.0,754.0,754.0,598259.0,537969.0,604890.0,523482.0,60290.0,81408.0,754.21,752.45
2026-06-16 09:34:00,,745.0,,753.0,745.0,756.0,754.48,,,752.0,,756.0,753.0,755.0,755.0,755.0,755.0,754.0,754.0,602358.0,546176.0,621345.0,536204.0,56182.0,85141.0,753.51,752.7
2026-06-16 09:35:00,,745.0,,753.0,745.0,756.0,754.46,,,,,756.0,753.0,755.0,755.0,755.0,755.0,754.0,754.0,610718.0,551813.0,627692.0,549563.0,58905.0,78129.0,753.63,752.88
2026-06-16 09:36:00,,745.0,,753.0,745.0,756.0,754.46,753.0,,,752.0,756.0,753.0,755.0,755.0,755.0,755.0,754.0,754.0,625437.0,558097.0,635760.0,563106.0,67340.0,72654.0,754.06,753.04
2026-06-16 09:37:00,,745.0,,753.0,745.0,756.0,754.42,754.0,,,752.0,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,639169.0,568776.0,643525.0,578299.0,70393.0,65226.0,753.97,752.9
2026-06-16 09:38:00,,745.0,756.0,,745.0,756.0,754.37,754.0,,,752.0,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,653286.0,574199.0,646277.0,590169.0,79087.0,56108.0,752.11,753.28
2026-06-16 09:39:00,757.0,,,753.0,745.0,756.0,754.45,754.0,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,666641.0,577325.0,657190.0,593068.0,89316.0,64121.0,754.16,753.25
2026-06-16 09:40:00,755.0,,755.0,,745.0,756.0,754.26,,754.0,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,675504.0,591208.0,665720.0,601426.0,84296.0,64295.0,751.72,753.42
2026-06-16 09:41:00,757.0,,756.0,,745.0,756.0,754.35,,754.0,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,682066.0,609294.0,675844.0,607684.0,72772.0,68160.0,754.04,753.88
2026-06-16 09:43:00,757.0,,755.0,,745.0,756.0,754.32,754.0,755.0,752.0,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,698879.0,624795.0,693957.0,619456.0,74084.0,74501.0,754.01,753.53
2026-06-16 09:43:00,757.0,,756.0,,745.0,756.0,754.31,,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,705063.0,628933.0,696530.0,628479.0,76130.0,68051.0,752.31,753.52
2026-06-16 09:44:00,760.0,,755.0,,745.0,756.0,754.31,,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,711532.0,630497.0,703288.0,631136.0,81035.0,72151.0,754.01,753.45
2026-06-16 09:45:00,755.0,,755.0,,745.0,756.0,754.29,,,,753.0,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,722656.0,634586.0,706607.0,646659.0,88069.0,59948.0,752.29,753.15
2026-06-16 09:46:00,,745.0,755.0,,745.0,756.0,754.28,,,753.0,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,725260.0,645196.0,723698.0,652753.0,80063.0,70945.0,752.42,753.22
2026-06-16 09:47:00,757.0,,755.0,,745.0,756.0,754.27,,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,734412.0,648476.0,733558.0,660146.0,85936.0,73412.0,752.17,753.2
2026-06-16 09:48:00,,745.0,755.0,,745.0,756.0,754.3,,,753.0,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,740881.0,653414.0,747240.0,664568.0,87467.0,82673.0,754.0,753.13
2026-06-16 09:49:00,,745.0,,753.0,745.0,756.0,754.31,,,753.0,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,745128.0,657430.0,754650.0,671244.0,87698.0,83407.0,754.04,753.16
2026-06-16 09:50:00,,745.0,755.0,,745.0,756.0,754.24,,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,749636.0,660082.0,755488.0,680842.0,89553.0,74647.0,752.08,753.39
2026-06-16 09:51:00,757.0,,,753.0,745.0,756.0,754.3,,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,755124.0,665254.0,761945.0,684557.0,89871.0,77388.0,754.07,753.34
2026-06-16 09:52:00,757.0,,755.0,,745.0,756.0,754.27,,754.0,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,760538.0,674064.0,768511.0,691463.0,86474.0,77048.0,754.04,753.34
2026-06-16 09:53:00,757.0,,,753.0,745.0,756.0,754.32,754.0,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,773839.0,676490.0,776694.0,700528.0,97349.0,76166.0,754.17,753.56
2026-06-16 09:54:00,755.0,,755.0,,745.0,756.0,754.21,,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,781053.0,681466.0,784246.0,705350.0,99587.0,78896.0,752.11,753.22
2026-06-16 09:55:00,,745.0,,753.0,745.0,756.0,754.27,,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,785640.0,683855.0,791747.0,709275.0,101785.0,82472.0,754.08,753.01
2026-06-16 09:56:00,,745.0,755.0,,745.0,756.0,754.21,755.0,754.0,752.0,753.0,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,791175.0,695527.0,802053.0,727765.0,95648.0,74288.0,752.32,753.24
2026-06-16 09:57:00,,745.0,755.0,,745.0,756.0,754.17,,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,792590.0,700976.0,805416.0,736870.0,91614.0,68546.0,752.1,753.24
2026-06-16 09:58:00,,745.0,,753.0,745.0,756.0,754.27,,,,,756.0,753.0,754.0,755.0,755.0,755.0,754.0,754.0,798042.0,705275.0,815426.0,737514.0,92767.0,77911.0,754.13,753.02
2026-06-16 09:59:00,,745.0,,753.0,745.0,756.0,754.27,,,752.0,753.0,756.0,753.0,754.0,755.0,755.0,755.0,754.0,753.0,809096.0,713439.0,824258.0,753842.0,95657.0,70416.0,753.29,752.57
