Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 02:36:00,3734308.0,3443188.0,1608962.0,2989538.0,216.97,166.44,-938058.29,-1680.0,-6967.0,0.3978,1.0,0.3342,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,24.1,36.4,29.5,27.2,48.5,25.7,35.0,,30650.0,30300.0,30842.5,LONG_GAMMA_TREND,54.9,0.635,44.0,41.6,NEUTRAL,4.8
2026-06-16 02:37:00,3748108.0,3443188.0,1608962.0,2989538.0,218.97,166.44,-938058.29,1080.0,-2367.0,0.3993,1.0,0.653,1.0,13800.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,19.4,41.2,29.5,26.4,49.0,10.7,50.0,,30650.0,30300.0,30836.5,LONG_GAMMA_TREND,58.0,1.0,45.9,40.9,NEUTRAL,10.0
2026-06-16 02:38:00,3748108.0,3443188.0,1608962.0,2989538.0,218.97,166.44,-938058.29,80.0,11300.0,0.3993,1.0,0.653,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,19.9,44.3,29.5,29.4,49.4,20.7,50.0,FLOW_EXPANSION_BULLISH,30650.0,30300.0,30833.75,LONG_GAMMA_TREND,58.0,0.626,45.4,40.9,NEUTRAL,9.0
2026-06-16 02:39:00,3748108.0,3443188.0,1608962.0,2989538.0,218.97,166.44,-938058.29,80.0,11300.0,0.3993,1.0,0.653,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,25.4,41.0,29.5,31.4,49.6,35.7,35.0,FLOW_EXPANSION_BULLISH,30650.0,30300.0,30839.25,LONG_GAMMA_TREND,58.0,0.126,44.2,39.9,NEUTRAL,8.6
2026-06-16 02:40:00,3748108.0,3443188.0,1608962.0,2989538.0,218.97,166.44,-938058.29,2760.0,-6900.0,0.3993,1.0,0.653,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,25.5,38.9,29.5,29.2,49.7,25.7,35.0,,30650.0,30300.0,30837.0,LONG_GAMMA_TREND,58.0,0.126,46.6,41.1,NEUTRAL,11.0
2026-06-16 02:41:00,3748108.0,3443188.0,1610388.0,2990962.0,218.97,166.44,-938058.29,2760.0,-6900.0,0.3989,0.8128,0.4906,-1.0,0.0,1425.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,20.3,42.8,29.5,27.7,49.8,10.7,50.0,,30650.0,30150.0,30832.0,LONG_GAMMA_TREND,58.0,0.126,46.4,41.2,NEUTRAL,10.4
2026-06-16 02:42:00,3748108.0,3443188.0,1612038.0,2990962.0,218.91,166.46,-931739.6,330.0,550.0,0.3985,-1.0,0.3991,-1.0,0.0,1650.0,6318.6841,3159.342,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,17.5,45.3,29.5,30.3,49.9,12.4,50.0,FLOW_EXPANSION_BULLISH,30650.0,30000.0,30823.75,LONG_GAMMA_TREND,58.0,0.126,45.2,41.5,NEUTRAL,7.4
2026-06-16 02:43:00,3748508.0,3443588.0,1612038.0,2990962.0,218.91,166.46,-931739.6,330.0,550.0,0.3986,-0.7698,0.4079,1.0,400.0,0.0,0.0,3159.342,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,15.7,46.9,29.5,35.4,49.9,12.4,50.0,FLOW_EXPANSION_BULLISH,31100.0,30000.0,30813.25,LONG_GAMMA_TREND,58.0,0.126,44.8,42.0,NEUTRAL,5.6
2026-06-16 02:44:00,3748508.0,3443588.0,1612038.0,2990962.0,218.91,166.46,-931739.6,330.0,550.0,0.3986,-0.7698,0.4079,0.0,0.0,0.0,0.0,-3159.342,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,14.6,48.0,29.5,38.8,49.9,12.4,50.0,FLOW_EXPANSION_BULLISH,31100.0,30000.0,30814.5,LONG_GAMMA_TREND,55.0,0.635,44.0,41.7,NEUTRAL,4.6
2026-06-16 02:45:00,3750708.0,3445788.0,1612038.0,2990962.0,218.91,166.46,-931739.6,330.0,-825.0,0.3988,-0.0837,0.4521,1.0,2200.0,0.0,0.0,-3159.342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,13.2,48.7,29.5,34.0,49.9,10.7,50.0,,30700.0,30000.0,30812.25,LONG_GAMMA_TREND,55.0,1.0,43.9,41.6,NEUTRAL,4.6
2026-06-16 02:46:00,3760748.0,3446428.0,1612038.0,2990962.0,220.09,167.93,-998382.05,2210.0,2308.0,0.3999,0.7691,0.8218,1.0,10040.0,0.0,-66642.4435,-33321.2218,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,21.1,43.9,29.7,37.9,49.9,35.7,35.0,FLOW_EXPANSION_BULLISH,30950.0,30000.0,30816.0,LONG_GAMMA_TREND,58.0,0.626,45.7,41.1,NEUTRAL,9.2
2026-06-16 02:47:00,3760748.0,3446428.0,1624438.0,2990962.0,219.78,167.99,-992825.36,4360.0,7267.0,0.3967,0.0096,0.3403,-1.0,0.0,12400.0,5556.6887,-30542.8774,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,26.2,40.8,29.8,40.4,49.9,35.7,35.0,FLOW_EXPANSION_BULLISH,30950.0,30510.0,30816.25,LONG_GAMMA_TREND,55.0,0.635,46.2,42.0,NEUTRAL,8.4
2026-06-16 02:48:00,3794498.0,3446428.0,1624438.0,2990962.0,221.78,167.99,-992825.36,11110.0,18517.0,0.4005,0.5753,0.591,1.0,33750.0,0.0,0.0,36099.5661,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,24.3,44.0,29.9,38.5,49.9,20.8,50.0,FLOW_EXPANSION_BULLISH,30400.0,30510.0,30813.0,LONG_GAMMA_TREND,58.0,1.0,52.0,41.0,LONG,22.0
2026-06-16 02:49:00,3794498.0,3446428.0,1649788.0,2990962.0,221.15,168.1,-982044.86,16180.0,19133.0,0.3939,0.0984,0.1917,-1.0,0.0,25350.0,10780.4995,35933.1271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,23.0,40.9,29.9,37.3,42.9,20.6,35.0,FLOW_EXPANSION_BULLISH,30400.0,30520.0,30810.75,LONG_GAMMA_TREND,58.0,0.626,46.8,40.0,NEUTRAL,13.6
2026-06-16 02:50:00,3794498.0,3479878.0,1649788.0,2990962.0,218.15,168.1,-982044.86,9490.0,-2350.0,0.3939,0.0741,0.1917,0.0,0.0,0.0,0.0,2611.9054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,33.6,22.9,33.0,38.4,25.6,20.0,,30540.0,30520.0,30819.75,LONG_GAMMA_TREND,58.0,0.126,43.3,42.4,NEUTRAL,1.8
2026-06-16 02:51:00,99165794498.0,3479878.0,1649788.0,99102020962.0,31713.63,168.11,-999060.28,12601610.0,20964225.0,1.0,1.0,1.0,1.0,99162000000.0,0.0,-17015.4174,-13897.9584,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,38.3,28.8,28.9,46.0,35.5,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31530.0,31530.0,30825.0,LONG_GAMMA_TREND,76.0,0.072,60.2,34.2,LONG,52.0
2026-06-16 02:52:00,99165937772.0,3479878.0,1649788.0,99102020962.0,31734.64,192.55,-1822241.78,12627785.0,20997058.0,1.0,1.0,1.0,1.0,143275.0,0.0,-823181.5075,-425488.7122,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,42.4,25.7,32.8,45.6,33.6,50.0,20.0,FLOW_EXPANSION_BULLISH,30900.0,31530.0,30821.25,LONG_GAMMA_TREND,76.0,0.072,59.9,34.5,LONG,50.8
2026-06-16 02:53:00,99165937772.0,3479878.0,1649788.0,99102020962.0,31734.64,192.55,-1822241.78,12621035.0,21041808.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-403083.0451,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,45.1,23.7,35.3,45.4,32.3,50.0,20.0,FLOW_EXPANSION_BULLISH,30900.0,31530.0,30833.0,LONG_GAMMA_TREND,76.0,0.072,59.6,32.6,LONG,54.0
2026-06-16 02:54:00,99165937772.0,3479878.0,1649788.0,99102020962.0,31734.64,192.55,-1822241.78,12615965.0,-31420517.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420098.4625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,43.3,22.4,36.9,41.8,31.5,40.0,20.0,,30900.0,31530.0,30832.25,LONG_GAMMA_TREND,76.0,0.072,60.7,33.7,LONG,54.0
2026-06-16 02:55:00,99165937772.0,3479878.0,1649788.0,99102020962.0,31734.64,192.55,-1822241.78,12622655.0,-31556638.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411590.7538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,42.1,21.6,38.0,39.4,31.0,40.0,20.0,,30900.0,31530.0,30839.5,LONG_GAMMA_TREND,76.0,0.072,59.6,32.6,LONG,54.0
2026-06-16 02:56:00,99165937772.0,3479878.0,1649788.0,99102020962.0,31734.64,192.55,-1822241.78,28655.0,-71638.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.4,21.0,38.7,37.9,30.7,40.0,20.0,,30900.0,31530.0,30835.25,LONG_GAMMA_TREND,76.0,0.072,60.7,34.6,LONG,52.2
2026-06-16 02:57:00,99165937772.0,3479878.0,1649788.0,99102020962.0,31734.64,192.55,-1822241.78,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,35.7,25.9,32.2,36.9,30.5,25.0,35.0,,30900.0,31530.0,30834.75,LONG_GAMMA_TREND,73.0,0.581,61.0,35.4,LONG,51.2
2026-06-16 02:58:00,99165938972.0,3480628.0,1649788.0,99102020962.0,31734.73,192.66,-1822515.39,90.0,150.0,1.0,1.0,1.0,1.0,1200.0,0.0,-273.6121,-136.806,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,46.0,23.8,34.9,48.5,30.3,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30930.0,31530.0,30837.0,LONG_GAMMA_TREND,73.0,1.0,61.0,35.4,LONG,51.2
2026-06-16 02:59:00,99165938972.0,3480628.0,1649788.0,99102020962.0,31734.73,192.66,-1822515.39,90.0,150.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-136.806,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,52.7,22.5,36.7,56.0,30.2,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30930.0,31530.0,30838.75,LONG_GAMMA_TREND,73.0,0.581,59.8,34.3,LONG,51.0
2026-06-16 03:00:00,99165938972.0,3480628.0,1649788.0,99102020962.0,31734.73,192.66,-1822515.39,90.0,150.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,136.806,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,51.8,26.9,37.9,60.9,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30930.0,31530.0,30833.5,LONG_GAMMA_TREND,73.0,0.081,61.0,35.4,LONG,51.2
2026-06-16 03:01:00,99165938972.0,3480628.0,1649788.0,99102020962.0,31734.73,192.66,-1822515.39,90.0,-225.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,136.806,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,47.7,29.7,38.6,60.6,30.1,40.0,35.0,CALL_WALL_LADDERING,30930.0,31530.0,30834.75,LONG_GAMMA_TREND,73.0,0.081,61.0,35.4,LONG,51.2
2026-06-16 03:02:00,99165938972.0,3591952.0,1700588.0,99102121112.0,31722.06,191.5,-1768006.84,-32045.0,-53783.0,1.0,-0.9538,1.0,-1.0,0.0,50800.0,54508.5562,27254.2781,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,42.6,26.3,39.1,60.4,30.1,33.0,20.0,CALL_WALL_LADDERING,31050.0,30490.0,30844.25,LONG_GAMMA_TREND,76.0,0.072,61.8,35.7,LONG,52.2
2026-06-16 03:03:00,99165938972.0,3591952.0,1700588.0,99102139312.0,31722.44,191.44,-1771613.0,-35775.0,-59625.0,1.0,-1.0,1.0,0.0,0.0,0.0,-3606.1612,25451.1975,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,39.2,24.1,39.4,60.3,30.1,33.0,20.0,CALL_WALL_LADDERING,31050.0,30650.0,30848.0,LONG_GAMMA_TREND,76.0,0.072,62.2,36.1,LONG,52.2
2026-06-16 03:04:00,99165938972.0,3591952.0,1700588.0,99102150062.0,31722.72,191.39,-1777958.1,-37925.0,-63208.0,1.0,-1.0,1.0,0.0,0.0,0.0,-6345.0965,-32229.907,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,37.0,22.7,39.6,60.2,30.1,33.0,20.0,CALL_WALL_LADDERING,31050.0,30510.0,30858.0,LONG_GAMMA_TREND,76.0,0.072,60.6,34.7,LONG,51.8
2026-06-16 03:05:00,99165938972.0,3647952.0,1710538.0,99102160012.0,31713.57,191.21,-1769439.14,-49125.0,52021.0,1.0,-1.0,1.0,-1.0,0.0,9950.0,8518.9572,-24364.2671,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,34.6,27.0,39.7,54.9,37.1,30.0,35.0,FLOW_EXPANSION_BULLISH,31000.0,30500.0,30866.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-16 03:06:00,99166009472.0,3647952.0,1717538.0,99102176712.0,31720.49,192.03,-1798005.36,-36965.0,87454.0,1.0,0.0199,0.5207,0.8194,70500.0,7000.0,-28566.217,-5048.001,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BULLISH,MEDIUM,40.0,29.8,39.8,47.9,41.6,50.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30250.0,30861.0,LONG_GAMMA_TREND,76.0,0.072,61.7,35.8,LONG,51.8
2026-06-16 03:07:00,99166009472.0,3694952.0,1717538.0,99102176712.0,31716.49,192.03,-1798005.36,-14230.0,408.0,1.0,0.6123,0.0283,0.0,0.0,0.0,0.0,-15370.0389,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BULLISH,LOW,43.5,31.6,32.9,43.4,44.5,50.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30250.0,30874.25,LONG_GAMMA_TREND,76.0,0.072,61.8,35.5,LONG,52.6
2026-06-16 03:08:00,99166058522.0,3699838.0,1717538.0,99102176712.0,31719.85,191.19,-1771672.15,-1757.0,52697.0,1.0,0.7516,0.2812,1.0,49050.0,0.0,26333.2052,23190.2325,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BULLISH,MEDIUM,45.8,32.8,35.4,40.5,46.4,50.0,35.0,FLOW_EXPANSION_BULLISH,30550.0,30250.0,30870.0,LONG_GAMMA_TREND,76.0,0.072,61.3,35.8,LONG,51.0
2026-06-16 03:09:00,99166058522.0,3712638.0,1717538.0,99102232212.0,31720.14,190.96,-1792434.53,-13267.0,-26112.0,1.0,0.7516,0.2812,0.0,0.0,0.0,-20762.3832,17068.5195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,43.8,33.6,37.0,35.1,47.7,40.0,35.0,,30560.0,30650.0,30874.25,LONG_GAMMA_TREND,76.0,0.072,61.8,35.2,LONG,53.2
2026-06-16 03:10:00,99166058522.0,3713812.0,1717538.0,99102232212.0,31719.9,190.63,-1784345.65,-2302.0,-15337.0,1.0,0.8894,0.2812,0.0,0.0,0.0,8088.8831,-19503.3526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,42.5,34.1,38.1,35.1,48.5,40.0,35.0,,30950.0,30650.0,30881.25,LONG_GAMMA_TREND,76.0,0.072,61.8,34.9,LONG,53.8
2026-06-16 03:11:00,99166477022.0,3719662.0,1717538.0,99102232212.0,31728.64,188.81,-1759140.62,68068.0,115809.0,1.0,1.0,0.7768,1.0,418500.0,0.0,25205.0311,13861.5461,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BULLISH,MEDIUM,45.1,34.4,38.8,35.1,49.0,50.0,35.0,FLOW_EXPANSION_BULLISH,30190.0,30650.0,30880.0,LONG_GAMMA_TREND,76.0,0.072,60.7,33.8,LONG,53.8
2026-06-16 03:12:00,99166477022.0,3719662.0,1748938.0,99102232212.0,31727.93,188.92,-1750397.59,83748.0,159692.0,1.0,0.8741,0.6894,-1.0,0.0,31400.0,8743.0303,23310.7808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,46.8,29.4,39.2,35.1,42.4,50.0,20.0,FLOW_EXPANSION_BULLISH,30190.0,30650.0,30882.0,LONG_GAMMA_TREND,76.0,0.072,61.8,34.9,LONG,53.8
2026-06-16 03:13:00,99166478648.0,3719662.0,1748938.0,99102232212.0,31728.25,189.39,-1756859.44,75240.0,183296.0,1.0,0.8609,0.6896,1.0,1625.0,0.0,-6461.8486,-15506.3662,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,53.2,26.1,39.5,47.3,38.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30920.0,30650.0,30882.5,LONG_GAMMA_TREND,76.0,0.072,61.8,34.9,LONG,53.8
2026-06-16 03:14:00,99166493418.0,3723162.0,1750562.0,99102232212.0,31728.81,188.83,-1738753.17,91479.0,-190431.0,1.0,0.8588,0.6924,0.8018,14770.0,1625.0,18106.2704,-11151.8198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.3,29.2,39.7,39.5,35.3,25.0,35.0,,30550.0,30050.0,30874.5,LONG_GAMMA_TREND,76.0,0.072,61.8,34.9,LONG,53.8
2026-06-16 03:15:00,99166494012.0,3740712.0,1750562.0,99102232212.0,31723.71,188.7,-1737261.47,88323.0,-222837.0,1.0,0.859,0.6927,1.0,595.0,0.0,1491.6987,8658.3937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,42.1,26.0,39.8,37.9,33.4,40.0,20.0,,31500.0,30050.0,30882.5,LONG_GAMMA_TREND,76.0,0.072,61.8,34.9,LONG,53.8
2026-06-16 03:16:00,99166541942.0,3753912.0,1761112.0,99102232212.0,31726.5,188.83,-1745972.65,14849.0,-2772.0,1.0,0.1967,0.6883,0.6392,47930.0,10550.0,-8711.1795,-9431.9513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,41.4,23.9,32.9,33.4,32.2,40.0,20.0,,30600.0,30540.0,30885.25,LONG_GAMMA_TREND,76.0,0.072,61.8,34.9,LONG,53.8
2026-06-16 03:17:00,99166567928.0,3753912.0,1761112.0,99102244212.0,31728.93,188.84,-1782420.31,11366.0,6843.0,1.0,0.7638,0.8244,1.0,25985.0,0.0,-36447.6597,-32378.4042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,44.4,22.5,35.4,34.0,31.4,50.0,20.0,FLOW_EXPANSION_BULLISH,30560.0,30400.0,30884.25,LONG_GAMMA_TREND,76.0,0.072,61.8,35.0,LONG,53.6
2026-06-16 03:18:00,99166713528.0,3753912.0,1761112.0,99102244212.0,31741.93,188.84,-1782420.31,40161.0,70318.0,1.0,0.9014,0.855,1.0,145600.0,0.0,0.0,-14614.0895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,41.1,26.9,37.0,34.4,30.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,30400.0,30875.0,LONG_GAMMA_TREND,76.0,0.072,61.8,34.9,LONG,53.8
2026-06-16 03:19:00,99166713528.0,3753912.0,1761112.0,99102244212.0,31741.93,188.84,-1782420.31,37582.0,39032.0,1.0,0.9085,0.855,0.0,0.0,0.0,0.0,22579.4196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,44.2,24.5,38.1,34.6,30.6,50.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30400.0,30887.25,LONG_GAMMA_TREND,76.0,0.072,61.8,34.9,LONG,53.8
2026-06-16 03:20:00,99166713598.0,3753912.0,1766612.0,99102272212.0,31742.5,188.72,-1800374.44,36487.0,11424.0,1.0,0.8638,0.865,-0.9749,70.0,5500.0,-17954.1333,9246.7632,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,46.2,22.9,38.8,38.2,30.4,50.0,20.0,FLOW_EXPANSION_BULLISH,31550.0,30400.0,30884.5,LONG_GAMMA_TREND,76.0,0.072,61.8,34.9,LONG,53.8
2026-06-16 03:21:00,99166714708.0,3754812.0,1766612.0,99102272212.0,31742.52,188.74,-1805077.21,27473.0,-87199.0,1.0,0.9383,0.8699,1.0,1110.0,0.0,-4702.7703,-11328.4518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.8,27.1,39.2,37.1,30.3,25.0,35.0,,31550.0,30400.0,30875.25,LONG_GAMMA_TREND,76.0,0.072,61.8,35.2,LONG,53.2
2026-06-16 03:22:00,99166714788.0,3761312.0,1766612.0,99102278438.0,31741.72,188.7,-1814925.03,22147.0,-84422.0,1.0,0.9278,0.8699,1.0,80.0,0.0,-9847.8211,1701.771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.2,24.6,39.5,36.4,30.2,40.0,20.0,,31500.0,30390.0,30884.0,LONG_GAMMA_TREND,76.0,0.072,61.8,35.5,LONG,52.6
2026-06-16 03:23:00,99166716268.0,3761312.0,1779012.0,99102278438.0,31741.58,189.14,-1808921.27,-4197.0,11697.0,1.0,-0.7345,0.8291,-0.7867,1480.0,12400.0,6003.7585,9406.4205,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,36.0,23.0,39.7,39.4,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30950.0,30400.0,30882.25,LONG_GAMMA_TREND,76.0,0.072,61.8,36.4,LONG,50.8
2026-06-16 03:24:00,99166716268.0,3761312.0,1779012.0,99102291738.0,31741.9,189.08,-1814413.62,-6857.0,7088.0,1.0,-0.7345,0.8291,0.0,0.0,0.0,-5492.3413,7531.0042,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,33.9,22.0,39.8,41.4,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30950.0,30600.0,30886.25,LONG_GAMMA_TREND,76.0,0.072,61.8,36.5,LONG,50.6
2026-06-16 03:25:00,99166716268.0,3761312.0,1779012.0,99102291738.0,31741.9,189.08,-1814413.62,-2371.0,6411.0,1.0,-0.6457,0.8291,0.0,0.0,0.0,0.0,-824.1393,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,29.4,26.6,39.9,42.7,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30950.0,30600.0,30876.0,LONG_GAMMA_TREND,76.0,0.072,61.8,36.4,LONG,50.8
2026-06-16 03:26:00,99166716268.0,3873392.0,1779012.0,99102294062.0,31731.98,189.04,-1819424.46,-25294.0,-43186.0,1.0,-0.7765,0.5911,0.0,0.0,0.0,-5010.8434,-2761.1303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.5,24.3,39.9,40.0,30.1,24.0,20.0,,31500.0,30150.0,30885.25,LONG_GAMMA_TREND,76.0,0.072,61.8,36.8,LONG,50.0
2026-06-16 03:27:00,99166716268.0,3873392.0,1779012.0,99102294062.0,31731.98,189.04,-1819424.46,-22765.0,-38425.0,1.0,-0.7867,0.7767,0.0,0.0,0.0,0.0,240.749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.3,22.8,39.9,38.2,30.1,24.0,20.0,,31500.0,30150.0,30890.25,LONG_GAMMA_TREND,76.0,0.072,60.7,35.4,LONG,50.6
2026-06-16 03:28:00,99166716428.0,3942042.0,1779012.0,99102294062.0,31725.53,188.32,-1820784.69,-39239.0,-54315.0,1.0,1.0,0.7754,1.0,160.0,0.0,-1360.2345,1825.3044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,31.1,21.8,39.9,37.1,30.1,40.0,20.0,,31500.0,30150.0,30893.25,LONG_GAMMA_TREND,76.0,0.072,61.8,36.8,LONG,50.0
2026-06-16 03:29:00,99166716428.0,3942042.0,1781600.0,99102296650.0,31725.53,188.32,-1820784.69,-36579.0,34372.0,1.0,-0.8835,0.7557,-1.0,0.0,2588.0,0.0,1825.3044,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.7,21.2,39.9,39.9,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,31500.0,30370.0,30899.0,LONG_GAMMA_TREND,76.0,0.072,63.2,38.1,LONG,50.2
2026-06-16 03:30:00,99166722452.0,3956852.0,1784100.0,99102296650.0,31723.85,187.4,-1808805.47,-37836.0,32278.0,1.0,0.0974,0.744,0.4135,6025.0,2500.0,11979.2268,6669.7307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,37.5,20.8,39.9,38.2,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30200.0,30904.0,LONG_GAMMA_TREND,76.0,0.072,63.2,38.2,LONG,50.0
2026-06-16 03:31:00,99166723472.0,3956922.0,1797150.0,99102296650.0,31723.48,187.62,-1804953.83,-12155.0,36817.0,1.0,-0.4314,0.6687,-0.855,1020.0,13050.0,3851.6391,8595.5502,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,34.9,20.5,39.9,40.6,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,31500.0,30340.0,30904.25,LONG_GAMMA_TREND,76.0,0.072,61.7,35.5,LONG,52.4
