Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 08:29:00,7680.0,,7685.0,,7650.0,7750.0,7666.19,,,,,7690.0,7640.0,7690.0,7670.0,7690.0,7780.0,7670.0,7670.0,63880.0,778.0,9660.0,40936.0,63102.0,-31276.0,7666.02,7677.28,7677.4,7676.57,7666.11
2026-08-26 08:30:00,,7655.0,7690.0,,7650.0,7750.0,7667.99,,7670.0,,,7690.0,7620.0,7690.0,7670.0,7690.0,7670.0,7670.0,7670.0,66405.0,1792.0,12472.0,43172.0,64613.0,-30699.0,7667.68,7666.84,7677.4,7676.57,7667.82
2026-08-26 08:31:00,,7655.0,7690.0,,7650.0,7750.0,7668.34,7675.0,7665.0,7650.0,,7690.0,7620.0,7690.0,7670.0,7690.0,7670.0,7670.0,7670.0,68812.0,6230.0,16825.0,45149.0,62582.0,-28324.0,7668.33,7668.26,7677.4,7747.56,7668.45
2026-08-26 08:32:00,,7655.0,7690.0,,7650.0,7750.0,7665.53,7670.0,7665.0,7665.0,7655.0,7690.0,7640.0,7690.0,7670.0,7690.0,7670.0,7670.0,7670.0,72960.0,10040.0,21705.0,47247.0,62920.0,-25542.0,7667.5,7673.23,7673.51,7747.56,7667.64
2026-08-26 08:33:00,,7655.0,7690.0,,7650.0,7750.0,7670.55,7670.0,7675.0,,7655.0,7700.0,7635.0,7670.0,7670.0,7690.0,7690.0,7650.0,7670.0,75793.0,15343.0,25381.0,52168.0,60450.0,-26787.0,7669.5,7670.45,7670.53,7670.05,7669.55
2026-08-26 08:35:00,,7655.0,7690.0,,7650.0,7750.0,7671.36,,7665.0,7675.0,7650.0,7690.0,7620.0,7670.0,7670.0,7690.0,7690.0,7650.0,7670.0,79050.0,24848.0,32269.0,58872.0,54202.0,-26603.0,7675.51,7668.7,7669.44,7669.59,7675.59
2026-08-26 08:36:00,,7655.0,7690.0,,7650.0,7750.0,7664.85,7670.0,7680.0,7655.0,7675.0,7690.0,7620.0,7670.0,7670.0,7690.0,7690.0,7670.0,7670.0,83879.0,26566.0,41611.0,63990.0,57313.0,-22379.0,7666.26,7670.04,7670.36,7669.59,7666.37
2026-08-26 08:37:00,,7655.0,7690.0,,7650.0,7750.0,7670.07,7670.0,7665.0,7660.0,,7690.0,7620.0,7670.0,7670.0,7690.0,7690.0,7670.0,7670.0,86696.0,29140.0,44014.0,66304.0,57556.0,-22290.0,7668.65,7672.2,7671.9,7671.6,7668.75
2026-08-26 08:38:00,,7655.0,7690.0,,7650.0,7750.0,7667.51,7670.0,7690.0,,7660.0,7690.0,7620.0,7670.0,7670.0,7670.0,7690.0,7670.0,7670.0,89224.0,31462.0,46294.0,72540.0,57762.0,-26246.0,7667.35,7675.59,7675.35,7675.09,7667.48
2026-08-26 08:39:00,,7655.0,7690.0,,7650.0,7750.0,7670.1,7675.0,7680.0,7670.0,7660.0,7690.0,7620.0,7670.0,7670.0,7675.0,7690.0,7670.0,7670.0,91903.0,33062.0,49324.0,73926.0,58841.0,-24601.0,7668.03,7673.7,7673.97,7673.44,7668.15
2026-08-26 08:40:00,,7655.0,7690.0,,7650.0,7750.0,7670.35,7675.0,7680.0,7670.0,,7700.0,7620.0,7670.0,7670.0,7675.0,7690.0,7670.0,7670.0,93722.0,35226.0,51490.0,75674.0,58496.0,-24184.0,7667.87,7675.49,7675.53,7675.09,7668.0
2026-08-26 08:41:00,,7655.0,7690.0,,7650.0,7750.0,7670.33,7675.0,7670.0,7670.0,7665.0,7700.0,7620.0,7670.0,7670.0,7675.0,7680.0,7670.0,7670.0,96296.0,36486.0,53326.0,77378.0,59810.0,-24053.0,7668.11,7675.03,7675.11,7674.75,7668.23
2026-08-26 08:42:00,,7655.0,7690.0,,7650.0,7750.0,7670.38,,7675.0,,7660.0,7700.0,7620.0,7670.0,7670.0,7675.0,7690.0,7670.0,7670.0,97656.0,37710.0,54853.0,81335.0,59946.0,-26482.0,7668.0,7673.32,7674.65,7674.18,7668.12
2026-08-26 08:43:00,7680.0,,7690.0,,7650.0,7750.0,7666.81,7680.0,7675.0,7665.0,7670.0,7700.0,7620.0,7670.0,7670.0,7675.0,7690.0,7670.0,7670.0,101239.0,41942.0,58272.0,83334.0,59297.0,-25063.0,7666.34,7681.36,7683.5,7682.22,7666.47
2026-08-26 08:44:00,7700.0,,7690.0,,7650.0,7750.0,7670.79,7670.0,7675.0,7675.0,7665.0,7700.0,7620.0,7670.0,7670.0,7690.0,7680.0,7670.0,7670.0,112504.0,45988.0,62802.0,88514.0,66516.0,-25711.0,7668.21,7682.6,7683.08,7682.57,7668.32
2026-08-26 08:45:00,7700.0,,7690.0,,7650.0,7750.0,7669.27,7685.0,7680.0,,7670.0,7700.0,7620.0,7675.0,7670.0,7690.0,7680.0,7670.0,7670.0,117910.0,47358.0,65078.0,90644.0,70552.0,-25566.0,7666.95,7684.15,7684.67,7684.23,7667.08
2026-08-26 08:46:00,7700.0,,7690.0,,7650.0,7750.0,7669.06,7670.0,7665.0,7670.0,7675.0,7700.0,7620.0,7670.0,7670.0,7690.0,7680.0,7670.0,7670.0,122150.0,51898.0,68224.0,93098.0,70252.0,-24874.0,7667.21,7680.72,7681.6,7680.63,7667.34
2026-08-26 08:47:00,,7655.0,7690.0,,7650.0,7750.0,7670.98,7680.0,7675.0,7660.0,7670.0,7700.0,7620.0,7670.0,7670.0,7690.0,7680.0,7670.0,7670.0,124135.0,54749.0,72994.0,96259.0,69386.0,-23265.0,7667.9,7679.89,7680.24,7678.63,7668.02
2026-08-26 08:48:00,,7650.0,7690.0,,7650.0,7750.0,7669.12,7680.0,7685.0,7670.0,,7700.0,7620.0,7670.0,7670.0,7690.0,7680.0,7670.0,7670.0,126908.0,57960.0,75738.0,97610.0,68948.0,-21871.0,7666.86,7681.66,7683.13,7682.16,7666.98
2026-08-26 08:49:00,,7655.0,7690.0,,7650.0,7750.0,7671.59,7680.0,,,7660.0,7700.0,7620.0,7670.0,7670.0,7690.0,7680.0,7670.0,7670.0,131438.0,58264.0,77824.0,98610.0,73175.0,-20787.0,7668.67,7679.22,7678.56,7677.01,7668.77
2026-08-26 08:50:00,,7655.0,7690.0,,7650.0,7750.0,7671.97,7680.0,7685.0,7670.0,7660.0,7700.0,7650.0,7680.0,7670.0,7690.0,7675.0,7670.0,7670.0,133548.0,60970.0,81374.0,101410.0,72578.0,-20036.0,7668.53,7675.63,7675.07,7675.02,7668.63
2026-08-26 08:51:00,,7655.0,7690.0,,7650.0,7750.0,7671.01,7680.0,7675.0,7680.0,7660.0,7700.0,7650.0,7680.0,7670.0,7690.0,7675.0,7670.0,7670.0,134865.0,62969.0,82558.0,104446.0,71896.0,-21887.0,7667.47,7677.44,7676.21,7675.68,7667.6
2026-08-26 08:52:00,7680.0,,7690.0,,7650.0,7750.0,7670.47,7670.0,7675.0,7670.0,7660.0,7700.0,7650.0,7680.0,7675.0,7680.0,7675.0,7670.0,7670.0,137406.0,65024.0,84342.0,106218.0,72382.0,-21876.0,7667.04,7679.84,7680.24,7678.2,7667.17
2026-08-26 08:54:00,7700.0,,7690.0,,7650.0,7750.0,7671.42,7685.0,7675.0,,,7700.0,7650.0,7680.0,7675.0,7680.0,7675.0,7670.0,7670.0,140138.0,69870.0,85856.0,107322.0,70268.0,-21466.0,7667.95,7680.95,7681.69,7680.91,7668.07
2026-08-26 08:54:00,7700.0,,7690.0,,7650.0,7750.0,7671.76,7680.0,7675.0,7680.0,,7700.0,7650.0,7680.0,7675.0,7680.0,7675.0,7670.0,7670.0,142549.0,74063.0,88468.0,109388.0,68486.0,-20920.0,7668.09,7682.63,7683.5,7682.85,7668.21
2026-08-26 08:55:00,7700.0,,7690.0,,7650.0,7750.0,7671.4,7690.0,7675.0,7665.0,7670.0,7700.0,7650.0,7680.0,7675.0,7690.0,7675.0,7670.0,7670.0,143771.0,78769.0,90370.0,111420.0,65002.0,-21050.0,7667.64,7684.5,7684.85,7684.44,7667.77
2026-08-26 08:56:00,7700.0,,7700.0,,7650.0,7750.0,7671.67,7705.0,7680.0,,7675.0,7700.0,7650.0,7680.0,7675.0,7690.0,7675.0,7670.0,7670.0,146362.0,82052.0,91668.0,113738.0,64310.0,-22070.0,7667.81,7686.52,7686.32,7685.85,7667.95
2026-08-26 08:57:00,7700.0,,7690.0,,7650.0,7750.0,7671.73,7685.0,7670.0,7685.0,7670.0,7700.0,7650.0,7680.0,7675.0,7690.0,7675.0,7670.0,7670.0,150042.0,84914.0,94044.0,114838.0,65128.0,-20795.0,7668.0,7685.37,7685.45,7685.04,7668.12
2026-08-26 08:58:00,7700.0,,7690.0,,7650.0,7750.0,7671.77,7685.0,7690.0,,7670.0,7700.0,7650.0,7680.0,7675.0,7690.0,7680.0,7670.0,7670.0,151910.0,86376.0,95740.0,116380.0,65534.0,-20640.0,7667.83,7685.37,7685.44,7685.04,7667.96
2026-08-26 08:59:00,7700.0,,7690.0,,7650.0,7750.0,7671.87,7680.0,7685.0,7680.0,7670.0,7700.0,7650.0,7680.0,7675.0,7690.0,7675.0,7670.0,7670.0,153479.0,87650.0,97342.0,117549.0,65829.0,-20207.0,7668.1,7686.15,7686.02,7685.58,7668.22
2026-08-26 09:00:00,7700.0,,7690.0,,7650.0,7750.0,7672.49,7680.0,7700.0,7670.0,,7700.0,7650.0,7680.0,7675.0,7690.0,7675.0,7670.0,7670.0,158070.0,88868.0,101132.0,119156.0,69202.0,-18024.0,7668.43,7686.22,7686.02,7685.62,7668.53
2026-08-26 09:01:00,7700.0,,7690.0,,7650.0,7750.0,7672.33,7695.0,7685.0,7675.0,,7700.0,7650.0,7680.0,7675.0,7690.0,7680.0,7670.0,7670.0,160164.0,90520.0,103605.0,120386.0,69645.0,-16781.0,7668.03,7685.54,7685.57,7685.16,7668.16
2026-08-26 09:02:00,7700.0,,7700.0,,7650.0,7750.0,7672.99,7685.0,7680.0,7685.0,,7700.0,7650.0,7680.0,7675.0,7690.0,7680.0,7670.0,7670.0,162427.0,91884.0,106054.0,122026.0,70543.0,-15972.0,7668.87,7686.29,7686.13,7685.68,7668.95
2026-08-26 09:03:00,7700.0,,7690.0,,7650.0,7750.0,7672.44,7690.0,7685.0,,7670.0,7700.0,7650.0,7680.0,7675.0,7690.0,7680.0,7670.0,7670.0,165062.0,92790.0,107497.0,123561.0,72273.0,-16064.0,7667.92,7687.64,7687.36,7686.8,7668.05
2026-08-26 09:04:00,7700.0,,7690.0,,7650.0,7750.0,7672.6,7700.0,7685.0,,,7700.0,7650.0,7680.0,7675.0,7690.0,7680.0,7670.0,7670.0,167684.0,94637.0,108760.0,125348.0,73047.0,-16587.0,7668.07,7687.14,7686.86,7686.36,7668.19
2026-08-26 09:05:00,7700.0,,7690.0,,7650.0,7750.0,7673.06,7690.0,7685.0,7670.0,7680.0,7700.0,7650.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,170176.0,96882.0,110262.0,128419.0,73293.0,-18157.0,7668.5,7686.22,7686.07,7685.64,7668.6
2026-08-26 09:06:00,7700.0,,7690.0,,7650.0,7750.0,7673.37,7685.0,7690.0,7680.0,7670.0,7700.0,7650.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,172411.0,97739.0,112260.0,130140.0,74672.0,-17879.0,7668.49,7685.1,7685.23,7684.87,7668.59
2026-08-26 09:07:00,7700.0,,7690.0,,7650.0,7750.0,7672.81,7690.0,7685.0,7670.0,7680.0,7700.0,7650.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,173908.0,100144.0,114367.0,132048.0,73765.0,-17681.0,7667.96,7685.96,7685.87,7685.45,7668.09
2026-08-26 09:08:00,7700.0,,7690.0,,7650.0,7750.0,7673.0,7690.0,7695.0,7685.0,,7700.0,7650.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,176230.0,100528.0,116462.0,132500.0,75701.0,-16038.0,7668.15,7685.22,7685.31,7684.95,7668.27
2026-08-26 09:09:00,7700.0,,7690.0,,7650.0,7750.0,7673.34,,7690.0,7680.0,7665.0,7700.0,7650.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,177290.0,101830.0,118415.0,135045.0,75460.0,-16630.0,7668.24,7683.97,7684.46,7683.99,7668.35
2026-08-26 09:10:00,7700.0,,7690.0,,7650.0,7750.0,7673.1,7685.0,7700.0,7670.0,7675.0,7700.0,7650.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,179836.0,103544.0,123078.0,136180.0,76293.0,-13101.0,7667.82,7683.58,7684.22,7683.72,7667.95
2026-08-26 09:11:00,7700.0,,7690.0,,7650.0,7750.0,7673.44,,7685.0,,7670.0,7700.0,7650.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,181319.0,104702.0,123944.0,138466.0,76617.0,-14522.0,7668.09,7684.34,7684.73,7684.31,7668.22
2026-08-26 09:12:00,7700.0,,7690.0,,7650.0,7750.0,7673.52,,7680.0,,7665.0,7700.0,7650.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,181808.0,108644.0,127721.0,143763.0,73163.0,-16042.0,7668.04,7680.79,7681.49,7680.71,7668.17
2026-08-26 09:13:00,,7655.0,7690.0,,7650.0,7750.0,7674.17,7695.0,7680.0,7665.0,7670.0,7700.0,7650.0,7680.0,7685.0,7690.0,7685.0,7680.0,7670.0,182863.0,111543.0,129850.0,146965.0,71320.0,-17115.0,7668.33,7680.36,7680.88,7680.1,7668.45
2026-08-26 09:14:00,,7655.0,7690.0,,7650.0,7750.0,7674.57,7685.0,7680.0,7670.0,7680.0,7700.0,7650.0,7680.0,7685.0,7690.0,7685.0,7680.0,7670.0,184436.0,112976.0,133020.0,147538.0,71460.0,-14517.0,7668.78,7680.0,7680.32,7678.03,7668.87
2026-08-26 09:15:00,,7655.0,7690.0,,7650.0,7750.0,7673.79,7680.0,,7660.0,7665.0,7700.0,7650.0,7680.0,7685.0,7690.0,7685.0,7680.0,7670.0,187282.0,114182.0,136954.0,148098.0,73101.0,-11144.0,7667.81,7679.48,7679.24,7677.67,7667.94
2026-08-26 09:16:00,,7655.0,7690.0,,7650.0,7750.0,7674.81,7690.0,7680.0,7665.0,7660.0,7700.0,7650.0,7680.0,7685.0,7690.0,7685.0,7680.0,7670.0,188830.0,115976.0,138349.0,151414.0,72854.0,-13065.0,7668.74,7678.77,7676.96,7676.05,7668.83
2026-08-26 09:17:00,,7655.0,7690.0,,7650.0,7750.0,7675.34,7680.0,7685.0,7660.0,7670.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7680.0,7670.0,190512.0,117630.0,139173.0,153786.0,72881.0,-14613.0,7669.22,7679.85,7680.11,7676.96,7669.28
2026-08-26 09:18:00,,7655.0,7690.0,,7650.0,7750.0,7674.63,7675.0,7685.0,7665.0,7680.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,192979.0,119044.0,142371.0,154307.0,73935.0,-11936.0,7667.83,7679.23,7678.37,7676.89,7667.96
2026-08-26 09:19:00,,7655.0,7690.0,,7650.0,7750.0,7675.31,7695.0,7680.0,7675.0,7670.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7680.0,7670.0,193927.0,120298.0,143866.0,154930.0,73629.0,-11064.0,7669.57,7678.52,7676.08,7675.63,7669.61
2026-08-26 09:20:00,,7655.0,7690.0,,7650.0,7750.0,7675.34,7680.0,7690.0,,7660.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7680.0,7670.0,194979.0,122502.0,144492.0,158144.0,72477.0,-13652.0,7668.77,7678.35,7676.19,7675.67,7668.86
2026-08-26 09:21:00,,7655.0,7690.0,,7650.0,7750.0,7675.47,7680.0,7685.0,7660.0,7670.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7680.0,7670.0,197488.0,123968.0,147786.0,159732.0,73519.0,-11945.0,7668.75,7676.47,7675.33,7675.16,7668.85
2026-08-26 09:22:00,,7655.0,7690.0,,7650.0,7750.0,7675.14,7680.0,7675.0,7660.0,7665.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,201804.0,126700.0,153204.0,162258.0,75104.0,-9054.0,7668.34,7675.01,7675.06,7674.76,7668.46
2026-08-26 09:23:00,,7655.0,7690.0,,7650.0,7750.0,7675.34,7680.0,7675.0,7660.0,7665.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,203332.0,128859.0,155444.0,164584.0,74473.0,-9141.0,7668.5,7676.39,7675.36,7675.17,7668.61
2026-08-26 09:24:00,,7655.0,7690.0,,7650.0,7750.0,7675.07,7670.0,7675.0,7660.0,7655.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,205178.0,133298.0,160817.0,171814.0,71879.0,-10997.0,7667.93,7673.01,7673.4,7672.93,7668.08
2026-08-26 09:25:00,,7655.0,7690.0,,7650.0,7750.0,7676.3,7670.0,7690.0,,7660.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,207726.0,134406.0,162169.0,174501.0,73319.0,-12332.0,7669.49,7671.87,7669.98,7672.64,7669.54
2026-08-26 09:26:00,,7655.0,,7660.0,7650.0,7750.0,7676.2,7670.0,,7650.0,7655.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,215238.0,139424.0,173426.0,179070.0,75814.0,-5643.0,7669.26,7668.19,7669.98,7672.64,7669.34
2026-08-26 09:27:00,,7655.0,,7660.0,7650.0,7750.0,7676.01,,7665.0,7650.0,7655.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,216716.0,145152.0,176252.0,183542.0,71565.0,-7290.0,7669.3,7667.81,7669.98,7672.64,7669.38
2026-08-26 09:28:00,,7655.0,7690.0,,7650.0,7750.0,7675.27,7665.0,,7655.0,7650.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,220622.0,147232.0,179642.0,187962.0,73389.0,-8320.0,7668.68,7669.46,7669.98,7672.64,7668.8
2026-08-26 09:29:00,,7655.0,7690.0,,7650.0,7750.0,7675.07,,7670.0,7665.0,7650.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,222004.0,151746.0,181156.0,191102.0,70258.0,-9946.0,7668.37,7669.51,7669.98,7672.64,7668.51
2026-08-26 09:30:00,,7655.0,7690.0,,7650.0,7750.0,7674.28,7670.0,,7660.0,7665.0,7700.0,7660.0,7680.0,7685.0,7690.0,7685.0,7670.0,7670.0,225592.0,152430.0,184321.0,191878.0,73161.0,-7557.0,7667.62,7670.72,7670.99,7670.51,7667.78
2026-08-26 09:31:00,,7655.0,,7660.0,7650.0,7750.0,7674.59,7665.0,7670.0,7650.0,7660.0,7700.0,7660.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,227291.0,155357.0,187800.0,193186.0,71934.0,-5386.0,7668.21,7667.73,7670.99,7670.51,7668.37
2026-08-26 09:32:00,,7655.0,7690.0,,7650.0,7750.0,7674.37,,7670.0,7665.0,7650.0,7700.0,7660.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,228641.0,156929.0,189334.0,195042.0,71712.0,-5707.0,7668.06,7669.49,7748.87,7746.95,7668.21
2026-08-26 09:33:00,,7655.0,7690.0,,7650.0,7750.0,7674.16,,,,,7700.0,7660.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,229424.0,157971.0,189785.0,196247.0,71453.0,-6462.0,7667.7,7669.56,7748.52,7746.62,7667.86
2026-08-26 09:34:00,,7655.0,,7660.0,7650.0,7750.0,7674.57,,7665.0,,7655.0,7700.0,7660.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,230128.0,161192.0,191552.0,199134.0,68936.0,-7581.0,7668.99,7670.35,7748.52,7746.62,7669.09
2026-08-26 09:35:00,,7655.0,,7660.0,7650.0,7750.0,7674.09,7670.0,7675.0,7665.0,7650.0,7700.0,7660.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,231650.0,163134.0,193104.0,201646.0,68516.0,-8542.0,7667.86,7668.89,7748.73,7746.82,7668.02
2026-08-26 09:36:00,,7655.0,7690.0,,7650.0,7750.0,7674.26,,7670.0,7670.0,7665.0,7700.0,7660.0,7680.0,7675.0,7690.0,7685.0,7670.0,7670.0,232346.0,165253.0,195924.0,202270.0,67093.0,-6346.0,7668.17,7671.37,7748.73,7746.82,7668.32
2026-08-26 09:37:00,,7655.0,7685.0,,7650.0,7750.0,7673.01,7685.0,7670.0,7665.0,7655.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,240454.0,175016.0,197964.0,204884.0,65438.0,-6920.0,7667.01,7674.22,7674.46,7673.98,7667.17
2026-08-26 09:38:00,,7655.0,7685.0,,7650.0,7750.0,7673.98,7670.0,7675.0,7665.0,7655.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,243678.0,176546.0,199994.0,207504.0,67133.0,-7510.0,7668.1,7671.87,7672.1,7671.68,7668.24
2026-08-26 09:39:00,,7655.0,7685.0,,7650.0,7750.0,7673.61,7670.0,7675.0,7665.0,7660.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,244860.0,178390.0,200696.0,209616.0,66470.0,-8921.0,7667.82,7671.24,7671.4,7670.99,7667.97
2026-08-26 09:40:00,,7655.0,7685.0,,7650.0,7750.0,7673.7,7675.0,7670.0,7660.0,7665.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,247520.0,179318.0,202662.0,210248.0,68202.0,-7586.0,7668.15,7672.5,7672.51,7672.13,7668.29
2026-08-26 09:41:00,,7655.0,7685.0,,7650.0,7750.0,7672.84,7675.0,7670.0,,7670.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,248380.0,181170.0,203560.0,212028.0,67211.0,-8469.0,7667.2,7672.02,7672.21,7671.81,7667.36
2026-08-26 09:42:00,,7655.0,7685.0,,7650.0,7750.0,7673.51,7680.0,7670.0,7670.0,7665.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,249585.0,182491.0,204880.0,213090.0,67094.0,-8210.0,7667.85,7670.5,7670.82,7670.31,7668.01
2026-08-26 09:43:00,,7655.0,7685.0,,7650.0,7750.0,7673.03,7670.0,,,7670.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,251254.0,183760.0,206248.0,213852.0,67494.0,-7603.0,7667.35,7670.85,7671.15,7670.67,7667.52
2026-08-26 09:44:00,,7655.0,7685.0,,7650.0,7750.0,7673.62,7670.0,,,,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,252602.0,184586.0,206990.0,214838.0,68016.0,-7848.0,7668.41,7672.26,7672.18,7671.86,7668.55
2026-08-26 09:45:00,,7655.0,7685.0,,7650.0,7750.0,7673.12,7675.0,,7660.0,,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,254356.0,184980.0,208109.0,215489.0,69376.0,-7380.0,7667.7,7671.68,7671.85,7671.44,7667.86
2026-08-26 09:46:00,,7655.0,7685.0,,7650.0,7750.0,7673.64,7690.0,7670.0,7655.0,7660.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,255654.0,189578.0,210082.0,217719.0,66076.0,-7637.0,7668.5,7671.07,7671.23,7670.84,7668.64
2026-08-26 09:47:00,,7655.0,7685.0,,7650.0,7750.0,7673.38,7675.0,7670.0,,,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,257234.0,190446.0,211465.0,217943.0,66789.0,-6478.0,7668.56,7671.42,7671.07,7670.87,7668.69
2026-08-26 09:48:00,,7655.0,7685.0,,7650.0,7750.0,7672.88,,7685.0,,,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,257674.0,191348.0,212116.0,218741.0,66327.0,-6625.0,7667.51,7671.9,7672.17,7671.75,7667.68
2026-08-26 09:49:00,,7655.0,7685.0,,7650.0,7750.0,7673.11,7670.0,7690.0,7665.0,7655.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,259758.0,192512.0,214378.0,219431.0,67246.0,-5053.0,7667.93,7672.41,7672.68,7672.26,7668.08
2026-08-26 09:50:00,,7655.0,7685.0,,7650.0,7750.0,7673.13,7690.0,7670.0,7660.0,7665.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,260714.0,196338.0,217222.0,220646.0,64375.0,-3423.0,7668.19,7675.15,7675.1,7674.91,7668.33
2026-08-26 09:51:00,,7655.0,7685.0,,7650.0,7750.0,7672.44,7675.0,7670.0,7670.0,7660.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,263564.0,198028.0,218918.0,222850.0,65536.0,-3932.0,7667.49,7675.03,7675.1,7674.78,7667.65
2026-08-26 09:52:00,,7655.0,7685.0,,7650.0,7750.0,7672.58,7670.0,7675.0,7665.0,7660.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,265230.0,200212.0,222554.0,224160.0,65017.0,-1606.0,7667.6,7676.86,7675.93,7675.48,7667.75
2026-08-26 09:53:00,,7655.0,7685.0,,7650.0,7750.0,7672.75,7675.0,7670.0,,7660.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,266676.0,203766.0,223446.0,226966.0,62910.0,-3520.0,7668.0,7676.07,7675.48,7675.2,7668.15
2026-08-26 09:54:00,,7655.0,7685.0,,7650.0,7750.0,7672.59,7690.0,7675.0,7665.0,7655.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,267616.0,205870.0,224414.0,229326.0,61746.0,-4911.0,7667.72,7675.0,7675.08,7674.74,7667.88
2026-08-26 09:55:00,,7650.0,7685.0,,7650.0,7750.0,7671.82,7680.0,7675.0,,7660.0,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,268483.0,208356.0,225148.0,230897.0,60127.0,-5749.0,7666.87,7675.02,7675.12,7674.78,7667.02
2026-08-26 09:56:00,,7655.0,7685.0,,7650.0,7750.0,7672.52,7675.0,,7665.0,,7700.0,7660.0,7685.0,7680.0,7685.0,7680.0,7670.0,7670.0,270652.0,209398.0,226313.0,232054.0,61255.0,-5741.0,7667.79,7676.25,7675.69,7675.31,7667.94
2026-08-26 09:57:00,,7655.0,7685.0,,7650.0,7750.0,7672.73,7675.0,,,,7700.0,7660.0,7680.0,7680.0,7685.0,7680.0,7670.0,7670.0,272675.0,212066.0,227695.0,232483.0,60609.0,-4788.0,7667.93,7676.15,7675.46,7675.21,7668.08
2026-08-26 09:58:00,,7655.0,7685.0,,7650.0,7750.0,7672.37,7675.0,,,,7700.0,7660.0,7680.0,7680.0,7685.0,7680.0,7670.0,7670.0,274088.0,214044.0,228814.0,232895.0,60045.0,-4081.0,7667.54,7676.37,7675.71,7675.34,7667.7
2026-08-26 09:59:00,,7655.0,7685.0,,7650.0,7750.0,7672.63,,7675.0,,,7700.0,7660.0,7680.0,7680.0,7685.0,7680.0,7670.0,7670.0,274307.0,215691.0,229250.0,234040.0,58616.0,-4789.0,7667.99,7675.8,7675.38,7675.13,7668.14
