Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 08:25:00,,125.0,148.0,,129.0,130.0,125.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.3,125.44,125.95,125.98,128.41
2026-08-26 08:26:00,,125.0,148.0,,129.0,130.0,125.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.29,125.5,125.97,125.99,128.39
2026-08-26 08:27:00,,125.0,148.0,,129.0,130.0,125.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.29,125.47,125.96,125.98,128.4
2026-08-26 08:28:00,,125.0,148.0,,129.0,130.0,125.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.31,125.36,125.93,125.96,128.43
2026-08-26 08:29:00,,125.0,148.0,,129.0,130.0,125.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,128.28,125.52,125.97,125.99,128.39
2026-08-26 08:30:00,,125.0,130.0,,116.0,130.0,125.85,,,,,130.0,125.0,130.0,120.0,130.0,128.0,125.0,120.0,34.0,12.0,24.0,22.0,23.0,1.0,125.99,125.5,126.04,126.03,125.99
2026-08-26 08:31:00,,125.0,,125.0,116.0,130.0,125.95,,,,,132.0,125.0,132.0,125.0,132.0,125.0,128.0,125.0,86.0,20.0,60.0,100.0,66.0,-41.0,125.98,125.81,126.04,126.03,125.98
2026-08-26 08:32:00,,125.0,,125.0,116.0,130.0,125.97,,,,,132.0,125.0,132.0,125.0,132.0,125.0,125.0,125.0,92.0,22.0,64.0,157.0,69.0,-93.0,125.98,125.76,126.04,126.03,125.98
2026-08-26 08:33:00,,125.0,,120.0,116.0,130.0,125.97,,,,,132.0,120.0,120.0,125.0,132.0,125.0,120.0,125.0,96.0,25.0,254.0,166.0,71.0,88.0,125.98,125.8,126.03,126.03,125.98
2026-08-26 08:35:00,,125.0,,120.0,116.0,130.0,125.98,,,,,132.0,120.0,120.0,125.0,132.0,125.0,120.0,125.0,101.0,31.0,258.0,172.0,70.0,87.0,125.99,125.95,126.01,126.01,125.99
2026-08-26 08:35:00,,125.0,127.0,,116.0,130.0,125.98,,,,,127.0,120.0,120.0,127.0,132.0,127.0,120.0,125.0,101.0,484.0,262.0,187.0,-383.0,75.0,126.1,126.06,126.0,126.0,126.12
2026-08-26 08:36:00,,125.0,127.0,,116.0,130.0,125.98,,,,,127.0,120.0,120.0,127.0,132.0,127.0,120.0,125.0,110.0,511.0,288.0,214.0,-401.0,74.0,126.13,126.12,126.0,126.0,126.15
2026-08-26 08:37:00,,125.0,127.0,,116.0,130.0,126.01,,,,,127.0,120.0,120.0,127.0,132.0,127.0,120.0,125.0,112.0,512.0,294.0,223.0,-400.0,71.0,126.1,126.08,126.0,126.0,126.12
2026-08-26 08:38:00,,125.0,127.0,,116.0,130.0,125.9,,,,,127.0,120.0,120.0,127.0,132.0,127.0,120.0,125.0,136.0,556.0,346.0,226.0,-420.0,121.0,126.15,126.2,125.99,126.0,126.18
2026-08-26 08:39:00,,125.0,127.0,,116.0,130.0,125.92,,,,,127.0,120.0,120.0,127.0,128.0,127.0,120.0,125.0,164.0,584.0,356.0,262.0,-421.0,94.0,126.15,126.26,125.99,126.0,126.18
2026-08-26 08:40:00,,125.0,127.0,,116.0,130.0,125.82,,,,,127.0,120.0,120.0,127.0,128.0,127.0,120.0,125.0,180.0,601.0,387.0,291.0,-421.0,96.0,126.14,126.24,125.99,126.0,126.16
2026-08-26 08:41:00,,125.0,127.0,,116.0,130.0,126.03,,,,,127.0,120.0,120.0,127.0,128.0,127.0,120.0,125.0,186.0,606.0,407.0,309.0,-420.0,98.0,126.12,126.23,126.0,126.0,126.14
2026-08-26 08:42:00,,125.0,127.0,,116.0,130.0,126.06,,,,,127.0,120.0,120.0,127.0,128.0,127.0,120.0,125.0,198.0,606.0,412.0,334.0,-409.0,78.0,126.06,126.34,126.0,126.0,126.06
2026-08-26 08:43:00,,125.0,127.0,,116.0,130.0,126.06,,,,,127.0,120.0,120.0,127.0,128.0,127.0,120.0,125.0,200.0,610.0,422.0,342.0,-411.0,79.0,126.08,126.39,126.0,126.0,126.09
2026-08-26 08:44:00,,125.0,127.0,,116.0,130.0,126.06,,,,,127.0,120.0,120.0,127.0,128.0,127.0,120.0,125.0,210.0,612.0,422.0,342.0,-401.0,80.0,126.09,126.38,126.0,126.0,126.11
2026-08-26 08:45:00,,125.0,127.0,,116.0,130.0,126.05,,,,,127.0,120.0,120.0,127.0,130.0,127.0,120.0,125.0,244.0,644.0,424.0,344.0,-400.0,81.0,126.13,126.48,125.99,125.99,126.15
2026-08-26 08:46:00,,125.0,127.0,,116.0,130.0,126.06,,,,,127.0,120.0,120.0,127.0,130.0,127.0,120.0,125.0,266.0,646.0,458.0,360.0,-380.0,97.0,126.1,126.41,125.99,126.0,126.12
2026-08-26 08:47:00,,125.0,127.0,,116.0,130.0,126.06,,,,,127.0,120.0,120.0,127.0,130.0,127.0,120.0,125.0,276.0,654.0,458.0,360.0,-379.0,97.0,126.09,126.52,125.99,126.0,126.11
2026-08-26 08:48:00,,125.0,127.0,,116.0,130.0,125.29,,,,,127.0,120.0,120.0,127.0,130.0,127.0,120.0,125.0,382.0,866.0,467.0,390.0,-485.0,77.0,126.09,126.59,125.99,126.0,126.11
2026-08-26 08:49:00,,125.0,127.0,,129.0,130.0,125.28,,,,,127.0,120.0,120.0,127.0,128.0,127.0,120.0,125.0,389.0,898.0,468.0,390.0,-509.0,78.0,126.1,126.76,125.99,125.99,126.12
2026-08-26 08:50:00,,125.0,127.0,,129.0,130.0,125.28,,,,,127.0,120.0,120.0,127.0,128.0,127.0,120.0,125.0,390.0,933.0,476.0,391.0,-543.0,85.0,126.12,126.79,125.99,125.99,126.14
2026-08-26 08:51:00,,125.0,127.0,,129.0,130.0,125.28,,,,,127.0,120.0,120.0,127.0,128.0,127.0,120.0,120.0,392.0,938.0,477.0,470.0,-546.0,7.0,126.11,126.88,125.99,125.99,126.12
2026-08-26 08:52:00,,125.0,127.0,,129.0,130.0,125.29,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,394.0,938.0,593.0,473.0,-545.0,120.0,126.06,126.97,126.0,126.0,126.07
2026-08-26 08:54:00,,125.0,127.0,,129.0,130.0,125.29,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,408.0,942.0,596.0,474.0,-534.0,121.0,126.08,126.99,125.99,125.99,126.09
2026-08-26 08:54:00,,125.0,127.0,,129.0,130.0,125.32,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,419.0,943.0,633.0,492.0,-524.0,141.0,126.05,126.73,126.0,126.0,126.06
2026-08-26 08:55:00,,125.0,127.0,,129.0,130.0,125.33,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,426.0,944.0,633.0,497.0,-518.0,136.0,126.04,126.69,126.0,126.0,126.05
2026-08-26 08:56:00,,125.0,127.0,,116.0,130.0,125.31,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,446.0,948.0,633.0,501.0,-502.0,132.0,126.1,126.63,125.99,125.99,126.11
2026-08-26 08:57:00,,125.0,127.0,,129.0,130.0,125.29,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,460.0,954.0,633.0,510.0,-494.0,123.0,126.07,126.65,126.0,126.0,126.08
2026-08-26 08:58:00,,125.0,127.0,,129.0,130.0,125.28,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,476.0,966.0,670.0,511.0,-490.0,159.0,126.09,126.69,125.99,125.99,126.11
2026-08-26 08:59:00,,125.0,127.0,,129.0,130.0,125.28,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,476.0,966.0,670.0,512.0,-490.0,159.0,126.11,126.78,125.99,125.99,126.12
2026-08-26 09:00:00,,125.0,127.0,,129.0,130.0,125.3,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,483.0,998.0,672.0,512.0,-515.0,160.0,126.05,126.56,126.0,126.0,126.05
2026-08-26 09:01:00,,125.0,127.0,,129.0,130.0,125.3,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,483.0,1002.0,674.0,514.0,-519.0,160.0,126.04,126.56,126.0,126.0,126.05
2026-08-26 09:02:00,,125.0,127.0,,129.0,130.0,125.29,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,494.0,1006.0,685.0,524.0,-512.0,161.0,126.08,126.66,125.99,126.0,126.1
2026-08-26 09:03:00,,125.0,127.0,,129.0,130.0,125.3,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,505.0,1019.0,692.0,533.0,-514.0,159.0,126.08,126.66,126.0,126.0,126.1
2026-08-26 09:04:00,,125.0,127.0,,129.0,130.0,125.31,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,120.0,525.0,1030.0,694.0,539.0,-505.0,155.0,126.07,126.63,126.0,126.0,126.08
2026-08-26 09:05:00,,125.0,127.0,,129.0,130.0,125.3,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,125.0,532.0,1048.0,705.0,543.0,-516.0,162.0,126.06,126.69,126.0,126.0,126.07
2026-08-26 09:06:00,,125.0,127.0,,129.0,130.0,125.29,,,,,127.0,120.0,127.0,127.0,128.0,127.0,127.0,125.0,538.0,1054.0,854.0,590.0,-517.0,264.0,126.08,126.67,126.0,126.0,126.09
2026-08-26 09:07:00,,125.0,127.0,,129.0,130.0,125.27,,,,,127.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,560.0,1074.0,856.0,590.0,-515.0,266.0,126.12,126.8,125.99,125.99,126.14
2026-08-26 09:08:00,,125.0,127.0,,129.0,130.0,125.3,,,,,127.0,120.0,127.0,127.0,130.0,127.0,127.0,120.0,560.0,1074.0,867.0,597.0,-514.0,270.0,126.06,126.62,126.0,126.0,126.06
2026-08-26 09:09:00,,125.0,127.0,,116.0,130.0,125.32,,,,,127.0,120.0,127.0,127.0,130.0,127.0,127.0,120.0,592.0,1086.0,886.0,609.0,-494.0,277.0,126.03,126.55,126.03,126.0,126.03
2026-08-26 09:10:00,,125.0,127.0,,116.0,130.0,125.19,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,120.0,1196.0,2780.0,886.0,612.0,-1584.0,275.0,126.02,126.45,126.04,126.0,126.02
2026-08-26 09:11:00,,125.0,127.0,,116.0,130.0,125.17,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1226.0,2780.0,893.0,615.0,-1554.0,278.0,126.06,126.55,126.0,126.0,126.07
2026-08-26 09:12:00,,125.0,127.0,,116.0,130.0,125.18,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1228.0,2781.0,898.0,629.0,-1553.0,269.0,126.05,126.58,126.0,126.0,126.06
2026-08-26 09:13:00,,125.0,127.0,,116.0,130.0,125.18,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1248.0,2782.0,898.0,629.0,-1534.0,269.0,126.05,126.57,126.0,126.0,126.05
2026-08-26 09:14:00,,125.0,127.0,,129.0,130.0,125.15,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1248.0,2789.0,899.0,629.0,-1541.0,270.0,126.1,126.7,125.99,125.99,126.11
2026-08-26 09:15:00,,125.0,127.0,,129.0,130.0,125.17,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1258.0,2799.0,899.0,629.0,-1541.0,270.0,126.08,126.67,125.99,126.0,126.1
2026-08-26 09:16:00,,125.0,127.0,,129.0,130.0,125.12,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1278.0,2807.0,899.0,629.0,-1529.0,270.0,126.17,126.92,125.97,125.98,126.19
2026-08-26 09:17:00,,125.0,127.0,,129.0,130.0,125.15,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1282.0,2810.0,917.0,631.0,-1528.0,286.0,126.12,126.87,125.98,125.99,126.14
2026-08-26 09:18:00,,125.0,127.0,,129.0,130.0,125.16,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1288.0,2815.0,917.0,631.0,-1527.0,286.0,126.09,126.85,125.99,125.99,126.11
2026-08-26 09:19:00,,125.0,127.0,,129.0,130.0,125.14,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1290.0,2816.0,920.0,634.0,-1526.0,285.0,126.14,126.93,125.98,125.99,126.16
2026-08-26 09:20:00,,125.0,127.0,,129.0,130.0,125.16,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1298.0,2838.0,920.0,634.0,-1540.0,285.0,126.11,126.9,125.99,125.99,126.13
2026-08-26 09:21:00,,125.0,127.0,,129.0,130.0,125.16,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1364.0,2838.0,922.0,642.0,-1474.0,279.0,126.12,126.92,125.99,125.99,126.14
2026-08-26 09:22:00,,125.0,127.0,,129.0,130.0,125.16,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1368.0,2850.0,924.0,646.0,-1482.0,279.0,126.13,126.94,125.98,125.99,126.15
2026-08-26 09:23:00,,125.0,127.0,,129.0,130.0,125.17,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1369.0,2861.0,928.0,646.0,-1492.0,282.0,126.11,126.93,125.99,125.99,126.12
2026-08-26 09:24:00,,125.0,127.0,,129.0,130.0,125.16,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1376.0,2864.0,1029.0,646.0,-1487.0,383.0,126.11,126.93,125.99,125.99,126.12
2026-08-26 09:25:00,,125.0,127.0,,129.0,130.0,125.2,,,,,137.0,120.0,127.0,127.0,130.0,127.0,127.0,125.0,1386.0,2864.0,1030.0,646.0,-1477.0,383.0,126.04,126.74,126.02,126.0,126.04
2026-08-26 09:26:00,,125.0,,125.0,129.0,130.0,125.78,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1386.0,2864.0,1317.0,934.0,-1477.0,383.0,126.06,126.75,126.0,126.0,126.07
2026-08-26 09:27:00,,125.0,,125.0,129.0,130.0,125.78,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1386.0,2864.0,1328.0,944.0,-1477.0,383.0,126.05,126.73,126.0,126.0,126.06
2026-08-26 09:28:00,,125.0,,125.0,129.0,130.0,125.77,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1386.0,2868.0,1328.0,945.0,-1482.0,383.0,126.09,126.82,125.99,125.99,126.1
2026-08-26 09:29:00,,125.0,,125.0,129.0,130.0,125.76,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1392.0,2870.0,1331.0,954.0,-1478.0,377.0,126.11,126.98,125.99,125.99,126.12
2026-08-26 09:30:00,,125.0,,125.0,129.0,130.0,125.77,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1404.0,2886.0,1346.0,974.0,-1482.0,371.0,128.1,127.19,127.49,127.15,128.12
2026-08-26 09:31:00,,125.0,,125.0,129.0,130.0,125.8,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1404.0,2896.0,1347.0,978.0,-1491.0,369.0,126.03,127.03,127.0,126.0,126.03
2026-08-26 09:32:00,,125.0,,125.0,129.0,130.0,125.79,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1407.0,2898.0,1357.0,992.0,-1491.0,365.0,128.12,127.1,127.17,128.07,128.14
2026-08-26 09:33:00,,125.0,,125.0,129.0,130.0,125.79,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1412.0,2902.0,1357.0,992.0,-1490.0,365.0,128.11,127.14,127.3,127.02,128.13
2026-08-26 09:34:00,,125.0,,125.0,129.0,130.0,125.8,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1423.0,2919.0,1359.0,1001.0,-1496.0,358.0,126.05,126.98,126.0,126.0,126.05
2026-08-26 09:35:00,,125.0,,125.0,129.0,130.0,125.77,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1458.0,2932.0,1362.0,1001.0,-1474.0,361.0,126.14,127.07,127.03,128.07,126.15
2026-08-26 09:36:00,,125.0,,125.0,129.0,130.0,125.76,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1460.0,2934.0,1369.0,1001.0,-1473.0,368.0,126.15,127.12,127.13,128.07,126.18
2026-08-26 09:37:00,,125.0,,125.0,129.0,130.0,125.76,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1466.0,2938.0,1370.0,1002.0,-1472.0,369.0,126.15,127.11,127.12,128.07,126.17
2026-08-26 09:38:00,,125.0,,125.0,129.0,130.0,125.75,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1467.0,2938.0,1372.0,1004.0,-1471.0,368.0,128.12,127.18,127.3,127.09,128.14
2026-08-26 09:39:00,,125.0,,125.0,129.0,130.0,125.76,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1467.0,2952.0,1372.0,1004.0,-1485.0,368.0,126.14,127.11,127.16,128.07,126.16
2026-08-26 09:40:00,,125.0,,125.0,129.0,130.0,125.76,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1474.0,2964.0,1373.0,1005.0,-1491.0,368.0,126.15,127.12,127.17,128.07,126.17
2026-08-26 09:41:00,,125.0,,125.0,129.0,130.0,125.76,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1484.0,2972.0,1375.0,1005.0,-1489.0,370.0,128.12,127.15,127.24,127.04,126.18
2026-08-26 09:42:00,,125.0,,125.0,129.0,130.0,125.76,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1485.0,2976.0,1375.0,1005.0,-1491.0,370.0,126.14,127.12,127.17,128.07,126.16
2026-08-26 09:43:00,,125.0,,125.0,129.0,130.0,125.76,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1574.0,2978.0,1412.0,1040.0,-1404.0,372.0,128.13,127.15,127.21,127.04,126.15
2026-08-26 09:44:00,,125.0,,125.0,129.0,130.0,125.76,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1576.0,2978.0,1415.0,1041.0,-1402.0,374.0,128.15,127.19,127.21,127.09,128.18
2026-08-26 09:45:00,,125.0,,125.0,129.0,130.0,125.75,,,,,137.0,125.0,125.0,127.0,130.0,127.0,125.0,125.0,1578.0,2980.0,1416.0,1042.0,-1402.0,374.0,128.14,127.25,127.3,127.18,128.17
2026-08-26 09:46:00,,125.0,,125.0,129.0,130.0,125.78,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2582.0,2982.0,1446.0,1055.0,-399.0,391.0,126.1,127.07,127.04,128.1,126.12
2026-08-26 09:47:00,,125.0,,125.0,129.0,130.0,125.74,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2595.0,2998.0,1457.0,1055.0,-403.0,402.0,128.12,127.35,127.46,127.32,128.14
2026-08-26 09:48:00,,125.0,,125.0,129.0,130.0,125.76,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2602.0,3004.0,1610.0,1067.0,-402.0,543.0,128.15,127.33,127.38,127.28,128.18
2026-08-26 09:49:00,,125.0,,125.0,129.0,130.0,125.78,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2604.0,3004.0,1614.0,1069.0,-400.0,545.0,128.17,127.22,127.24,127.14,128.2
2026-08-26 09:50:00,,125.0,,125.0,129.0,130.0,125.77,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2607.0,3009.0,1620.0,1072.0,-402.0,549.0,128.17,127.22,127.25,127.15,128.2
2026-08-26 09:51:00,,125.0,,125.0,129.0,130.0,125.78,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2608.0,3015.0,1624.0,1072.0,-407.0,552.0,128.17,127.19,127.21,127.1,128.2
2026-08-26 09:52:00,,125.0,,125.0,129.0,130.0,125.79,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2608.0,3015.0,1626.0,1074.0,-407.0,552.0,128.17,127.15,127.16,127.05,128.21
2026-08-26 09:53:00,,125.0,,125.0,129.0,130.0,125.79,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2616.0,3038.0,1630.0,1080.0,-423.0,550.0,128.18,127.15,127.16,127.05,128.21
2026-08-26 09:54:00,,125.0,,125.0,129.0,130.0,125.8,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2626.0,3044.0,1630.0,1131.0,-419.0,499.0,128.17,127.18,127.2,127.09,128.2
2026-08-26 09:55:00,,125.0,,125.0,129.0,130.0,125.81,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2642.0,3054.0,1631.0,1132.0,-413.0,499.0,128.17,127.14,127.13,127.02,126.07
2026-08-26 09:56:00,,125.0,,125.0,129.0,130.0,125.81,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2643.0,3055.0,1632.0,1132.0,-412.0,499.0,126.05,127.09,127.06,128.1,126.05
2026-08-26 09:57:00,,125.0,,125.0,129.0,130.0,125.82,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2643.0,3062.0,1733.0,1133.0,-419.0,600.0,126.03,127.05,127.01,126.0,126.04
2026-08-26 09:58:00,,125.0,,125.0,129.0,130.0,125.81,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2646.0,3062.0,1768.0,1148.0,-416.0,620.0,126.05,127.11,127.09,128.09,126.06
2026-08-26 09:59:00,,125.0,,125.0,129.0,130.0,125.78,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2668.0,3064.0,1776.0,1164.0,-395.0,612.0,128.13,127.34,127.45,127.32,128.15
2026-08-26 10:00:00,,125.0,,125.0,129.0,130.0,125.79,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2744.0,3086.0,1781.0,1169.0,-342.0,612.0,128.15,127.34,127.4,127.3,128.17
2026-08-26 10:01:00,,125.0,,125.0,129.0,130.0,125.8,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2756.0,3088.0,1792.0,1169.0,-331.0,623.0,128.15,127.3,127.34,127.24,128.18
2026-08-26 10:02:00,,125.0,,125.0,129.0,130.0,125.8,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2770.0,3092.0,1803.0,1190.0,-322.0,613.0,128.16,127.32,127.38,127.28,128.19
2026-08-26 10:03:00,,125.0,,125.0,129.0,130.0,125.79,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2774.0,3092.0,1808.0,1194.0,-317.0,614.0,128.14,127.39,127.46,127.36,128.17
2026-08-26 10:04:00,,125.0,,125.0,129.0,130.0,125.79,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2787.0,3120.0,1818.0,1206.0,-333.0,613.0,128.15,127.36,127.42,127.33,128.18
2026-08-26 10:05:00,,125.0,,125.0,129.0,130.0,125.79,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2797.0,3138.0,1838.0,1216.0,-341.0,622.0,128.14,127.39,127.47,127.36,128.17
2026-08-26 10:06:00,,125.0,,125.0,129.0,130.0,125.79,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2812.0,3139.0,1851.0,1229.0,-327.0,622.0,128.14,127.44,127.53,127.43,128.17
2026-08-26 10:07:00,,125.0,,125.0,129.0,130.0,125.8,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2828.0,3139.0,1868.0,1246.0,-311.0,622.0,128.16,127.42,127.47,127.39,128.18
2026-08-26 10:08:00,,125.0,,125.0,129.0,130.0,125.8,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2842.0,3142.0,1873.0,1253.0,-300.0,620.0,128.15,127.44,127.49,127.41,128.18
2026-08-26 10:09:00,,125.0,,125.0,129.0,130.0,125.8,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2856.0,3144.0,1874.0,1284.0,-289.0,590.0,128.15,127.43,127.48,127.4,128.18
2026-08-26 10:10:00,,125.0,,125.0,129.0,130.0,125.8,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2856.0,3144.0,1874.0,1284.0,-288.0,590.0,128.15,127.4,127.46,127.38,128.18
2026-08-26 10:11:00,,125.0,,125.0,129.0,130.0,125.8,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2857.0,3145.0,1887.0,1294.0,-288.0,593.0,128.15,127.41,127.48,127.39,128.17
2026-08-26 10:12:00,,125.0,,125.0,129.0,130.0,125.8,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2862.0,3145.0,1887.0,1295.0,-283.0,592.0,128.14,127.48,127.59,127.48,128.16
2026-08-26 10:13:00,,125.0,,125.0,129.0,130.0,125.79,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2864.0,3276.0,1888.0,1296.0,-412.0,592.0,128.13,127.54,127.66,127.55,128.15
2026-08-26 10:14:00,,125.0,,125.0,129.0,130.0,125.77,,,,,135.0,125.0,135.0,127.0,135.0,127.0,125.0,125.0,2940.0,3322.0,1896.0,1299.0,-382.0,597.0,128.12,127.82,127.85,127.78,128.14
2026-08-26 10:15:00,,125.0,,125.0,129.0,130.0,125.79,,,,,135.0,125.0,125.0,127.0,135.0,127.0,125.0,125.0,2956.0,3324.0,1938.0,1317.0,-367.0,621.0,128.14,127.73,127.78,127.71,128.16
2026-08-26 10:16:00,,125.0,,125.0,129.0,130.0,125.78,,,,,135.0,125.0,125.0,127.0,135.0,127.0,125.0,125.0,2973.0,3334.0,1950.0,1336.0,-361.0,615.0,128.12,127.85,127.88,127.81,128.14
2026-08-26 10:17:00,,125.0,,125.0,129.0,130.0,125.81,,,,,135.0,125.0,125.0,127.0,135.0,127.0,125.0,125.0,2986.0,3334.0,1952.0,1336.0,-349.0,617.0,128.15,127.65,127.73,127.65,128.18
2026-08-26 10:18:00,,125.0,,125.0,129.0,130.0,125.81,,,,,135.0,125.0,125.0,127.0,135.0,127.0,125.0,125.0,2988.0,3340.0,1952.0,1336.0,-353.0,617.0,128.14,127.68,127.77,127.68,128.16
2026-08-26 10:19:00,,125.0,,125.0,129.0,130.0,125.82,,,,,135.0,125.0,125.0,127.0,135.0,127.0,125.0,125.0,3000.0,3342.0,1952.0,1336.0,-342.0,617.0,128.15,127.61,127.71,127.62,128.17
2026-08-26 10:20:00,,125.0,,125.0,129.0,130.0,125.81,,,,,135.0,125.0,125.0,127.0,135.0,127.0,125.0,125.0,3002.0,3402.0,1952.0,1336.0,-401.0,617.0,128.14,127.66,127.74,127.66,128.17
2026-08-26 10:21:00,,125.0,,125.0,129.0,130.0,125.8,,,,,135.0,125.0,125.0,127.0,135.0,127.0,125.0,125.0,3011.0,3414.0,1952.0,1336.0,-403.0,617.0,128.14,127.69,127.77,127.69,128.16
