Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 02:18:00,771600.0,731455.0,416140.0,623295.0,60.81,-192.17,-3079091.39,-7377.0,22247.0,0.2993,0.7119,0.4179,1.0,9995.0,0.0,-56835.1312,-55220.7115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.9,8.2,78.6,52.8,18.7,53.4,0.0,,7680.0,7670.0,7686.75,LONG_GAMMA_TREND,37.5,1.0,58.2,28.5,LONG,59.4
2026-08-26 02:19:00,771600.0,762195.0,416140.0,623295.0,49.72,-234.84,-3003897.49,-5487.0,-758.0,0.2993,0.7119,0.4179,0.0,0.0,0.0,75193.903,-24031.5377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,39.7,10.6,72.1,51.8,17.4,28.3,15.0,,7720.0,7670.0,7687.5,LONG_GAMMA_TREND,37.5,1.0,55.0,28.5,LONG,53.0
2026-08-26 02:20:00,785220.0,763945.0,416140.0,623295.0,53.92,-217.59,-3038576.01,-2861.0,-514.0,0.3072,0.8444,0.4724,1.0,13620.0,0.0,-34678.5249,45110.7219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.0,6.9,67.9,51.2,16.6,43.5,0.0,,7690.0,7670.0,7686.25,LONG_GAMMA_TREND,44.0,0.668,56.8,29.0,LONG,55.6
2026-08-26 02:21:00,785220.0,763945.0,416140.0,623295.0,53.92,-217.59,-3038576.01,-1100.0,-12975.0,0.3072,0.8699,0.4817,0.0,0.0,0.0,0.0,-26518.6483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.9,4.5,72.1,50.8,16.0,43.5,0.0,,7690.0,7670.0,7686.0,LONG_GAMMA_TREND,41.0,0.677,56.2,28.8,LONG,54.8
2026-08-26 02:22:00,805015.0,763945.0,420125.0,625360.0,59.04,-178.01,-3314133.2,2503.0,21730.0,0.3142,0.8318,0.4791,0.6648,19795.0,3985.0,-275557.1917,-158036.2849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.1,2.9,74.9,54.0,15.7,53.8,0.0,FLOW_EXPANSION_BULLISH,7710.0,7675.0,7684.25,LONG_GAMMA_TREND,51.6,1.0,58.9,29.6,LONG,58.6
2026-08-26 02:23:00,805085.0,767590.0,420125.0,763880.0,101.94,-361.36,-3544645.24,-27850.0,-30692.0,0.3142,0.7873,0.4778,1.0,70.0,0.0,-230512.032,-235695.3494,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,50.7,1.9,76.7,61.4,15.5,59.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7735.0,7680.0,7684.5,LONG_GAMMA_TREND,48.6,1.0,58.6,30.2,LONG,56.8
2026-08-26 02:24:00,805085.0,767590.0,425295.0,765880.0,101.16,-356.06,-3496123.24,-21068.0,-45005.0,0.3087,0.5706,0.4224,-1.0,0.0,5170.0,48521.997,46783.5784,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,53.7,1.2,77.9,66.2,15.3,59.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7735.0,7660.0,7684.5,LONG_GAMMA_PINNING,41.3,0.676,56.5,31.5,LONG,50.0
2026-08-26 02:25:00,826135.0,767590.0,425295.0,765880.0,107.21,-314.74,-3855918.65,-19232.0,-50149.0,0.3203,0.6343,0.8285,1.0,21050.0,0.0,-359795.4138,97397.9035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.5,0.8,78.6,60.5,15.2,44.5,0.0,,7710.0,7660.0,7684.5,LONG_GAMMA_PINNING,41.3,0.176,56.6,31.1,LONG,51.0
2026-08-26 02:26:00,826135.0,767590.0,425295.0,765880.0,107.21,-314.74,-3855918.65,-19232.0,68263.0,0.3203,0.6343,0.8249,0.0,0.0,0.0,0.0,-88902.6894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.9,0.5,79.1,60.3,15.1,54.5,0.0,FLOW_EXPANSION_BULLISH,7710.0,7660.0,7684.25,LONG_GAMMA_PINNING,41.3,0.176,56.5,31.1,LONG,50.8
2026-08-26 02:27:00,834310.0,777325.0,426145.0,784570.0,112.63,-338.84,-3866981.64,-27455.0,70012.0,0.3238,0.6591,0.7241,0.8116,8175.0,850.0,-11062.9884,150105.2142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.6,5.6,79.4,60.2,15.1,39.7,15.0,FLOW_EXPANSION_BULLISH,7690.0,7680.0,7683.5,LONG_GAMMA_PINNING,38.3,0.685,53.2,31.1,LONG,44.2
2026-08-26 02:28:00,834310.0,777325.0,428665.0,790730.0,113.74,-342.43,-3861738.36,236.0,-19790.0,0.3212,0.5477,0.6749,-1.0,0.0,2520.0,5243.2819,176987.8537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.3,8.9,79.6,56.6,15.1,29.6,15.0,,7690.0,7685.0,7683.5,LONG_GAMMA_PINNING,41.1,1.0,54.9,31.0,LONG,47.8
2026-08-26 02:29:00,834310.0,777325.0,428665.0,790730.0,113.74,-342.43,-3861738.36,-398.0,-18205.0,0.3212,0.7932,0.6749,0.0,0.0,0.0,0.0,8153.1351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.2,11.0,79.7,54.3,15.1,29.6,15.0,,7690.0,7685.0,7684.0,LONG_GAMMA_PINNING,38.1,1.0,54.1,30.6,LONG,47.0
2026-08-26 02:30:00,885920.0,780445.0,428815.0,790880.0,131.16,-266.33,-4066664.76,5090.0,24650.0,0.3477,0.8888,0.7905,0.9942,51610.0,150.0,-204926.4041,-99553.3488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.4,12.4,79.8,56.3,15.1,40.5,15.0,FLOW_EXPANSION_BULLISH,7690.0,7640.0,7683.75,LONG_GAMMA_PINNING,38.2,1.0,54.9,30.3,LONG,49.2
2026-08-26 02:31:00,892445.0,780445.0,450105.0,790880.0,125.79,-232.96,-4026718.07,10653.0,36955.0,0.3295,0.4554,0.5791,-0.5308,6525.0,21290.0,39946.6917,-85111.4972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.2,8.1,79.9,54.1,15.1,55.0,0.0,FLOW_EXPANSION_BULLISH,7670.0,7680.0,7682.0,LONG_GAMMA_PINNING,35.2,1.0,54.4,30.0,LONG,48.8
2026-08-26 02:32:00,916090.0,781110.0,475645.0,808560.0,131.43,-187.57,-4093413.57,20701.0,37535.0,0.3165,0.2459,0.4439,-0.0385,23645.0,25540.0,-66695.5012,89088.7973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,40.9,12.3,79.9,50.9,20.3,34.7,20.0,FLOW_EXPANSION_BULLISH,7685.0,7660.0,7681.25,SHORT_GAMMA_SQUEEZE,39.8,0.681,58.9,27.3,LONG,63.2
2026-08-26 02:33:00,916090.0,876220.0,475645.0,816560.0,102.99,-382.82,-2866068.08,807.0,-39063.0,0.3165,0.2703,0.4166,0.0,0.0,0.0,1227345.4943,662814.8528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.1,8.0,79.9,50.6,18.4,44.2,0.0,,7685.0,7685.0,7681.75,SHORT_GAMMA_SQUEEZE,39.9,0.18,42.9,38.5,NEUTRAL,8.8
2026-08-26 02:34:00,921630.0,884860.0,475645.0,847440.0,111.45,-412.95,-2800417.97,-5989.0,-73569.0,0.3192,0.3004,0.432,1.0,5540.0,0.0,65650.1126,659872.2082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.9,5.2,79.9,46.9,17.2,44.4,0.0,,7680.0,7700.0,7682.25,SHORT_GAMMA_SQUEEZE,36.9,0.689,41.8,38.3,NEUTRAL,7.0
2026-08-26 02:35:00,921630.0,884860.0,475645.0,847440.0,111.45,-412.95,-2800417.97,-15687.0,-75024.0,0.3192,-0.1347,0.3925,0.0,0.0,0.0,0.0,-547499.9403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.2,8.6,79.9,44.5,16.4,29.4,15.0,,7680.0,7700.0,7682.5,CHARM_DOMINATED,39.0,0.683,37.6,43.8,NEUTRAL,12.4
2026-08-26 02:36:00,921630.0,884860.0,475645.0,847440.0,111.45,-412.95,-2800417.97,-21250.0,24808.0,0.3192,0.0666,0.3925,0.0,0.0,0.0,0.0,-646497.8035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.6,10.8,79.9,46.4,15.9,39.4,15.0,FLOW_EXPANSION_BULLISH,7680.0,7700.0,7684.25,CHARM_DOMINATED,36.0,0.692,37.1,43.6,NEUTRAL,13.0
2026-08-26 02:37:00,922755.0,890550.0,475645.0,847440.0,110.29,-413.19,-2828692.22,-28331.0,67023.0,0.3197,1.0,0.3591,1.0,1125.0,0.0,-28274.2528,-46962.1827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.1,7.0,79.9,51.2,15.6,54.4,0.0,FLOW_EXPANSION_BULLISH,7725.0,7700.0,7683.5,LONG_GAMMA_TREND,36.8,0.69,41.9,41.9,NEUTRAL,0.0
2026-08-26 02:38:00,923205.0,890550.0,475645.0,847440.0,110.37,-412.46,-2839589.09,-7619.0,15618.0,0.3199,1.0,0.3605,1.0,450.0,0.0,-10896.8731,-19585.5629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.5,9.8,79.9,54.3,15.4,39.4,15.0,FLOW_EXPANSION_BULLISH,7725.0,7700.0,7683.5,LONG_GAMMA_TREND,33.8,0.699,41.3,40.1,NEUTRAL,2.4
2026-08-26 02:39:00,923205.0,890550.0,475645.0,847440.0,110.37,-412.46,-2839589.09,-823.0,-1372.0,0.3199,1.0,0.4023,0.0,0.0,0.0,0.0,8688.6898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.9,11.6,79.9,52.8,15.3,29.4,15.0,,7725.0,7700.0,7683.0,LONG_GAMMA_TREND,30.8,1.0,41.0,39.9,NEUTRAL,2.2
2026-08-26 02:40:00,923205.0,890550.0,475645.0,847440.0,110.37,-412.46,-2839589.09,-823.0,2432.0,0.3199,1.0,0.3169,0.0,0.0,0.0,0.0,19585.5629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.7,7.5,79.9,55.3,15.2,54.4,0.0,FLOW_EXPANSION_BULLISH,7725.0,7700.0,7682.25,CHARM_DOMINATED,39.0,0.683,38.9,44.2,NEUTRAL,10.6
2026-08-26 02:41:00,923205.0,890550.0,475645.0,850920.0,111.43,-417.74,-2864049.58,-1519.0,898.0,0.3199,1.0,0.3169,0.0,0.0,0.0,-24460.4919,-6781.8094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.5,4.9,79.9,56.9,15.1,54.4,0.0,FLOW_EXPANSION_BULLISH,7725.0,7675.0,7682.75,CHARM_DOMINATED,39.0,0.183,38.7,44.2,NEUTRAL,11.0
2026-08-26 02:42:00,927120.0,890765.0,483675.0,850920.0,110.21,-402.25,-2802935.24,1740.0,2525.0,0.3143,-0.2957,0.2347,-0.3445,3915.0,8030.0,61114.3437,18326.9259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.1,3.2,79.9,54.5,15.1,43.4,0.0,FLOW_EXPANSION_BULLISH,7675.0,7665.0,7682.75,CHARM_DOMINATED,36.0,0.692,38.4,43.7,NEUTRAL,10.6
2026-08-26 02:43:00,927120.0,933745.0,483675.0,906270.0,113.45,-530.18,-2645910.48,-18016.0,-30027.0,0.3143,-0.3445,0.2557,0.0,0.0,0.0,157024.7546,121299.7951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.1,7.3,79.9,52.9,15.1,17.6,15.0,,7700.0,7685.0,7683.5,CHARM_DOMINATED,33.0,1.0,37.6,44.5,NEUTRAL,13.8
2026-08-26 02:44:00,927120.0,935505.0,484688.0,907282.0,112.83,-533.33,-2632000.65,-18368.0,-27713.0,0.3134,-0.3957,0.2472,-1.0,0.0,1012.0,13909.8325,67140.3677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,32.8,4.7,79.9,51.9,15.1,26.5,0.0,,7695.0,7695.0,7683.25,CHARM_DOMINATED,39.0,1.0,38.3,45.5,NEUTRAL,14.4
2026-08-26 02:45:00,928540.0,935505.0,484688.0,907282.0,113.3,-530.58,-2649060.94,-18084.0,-37015.0,0.3141,-0.2579,-0.1346,1.0,1420.0,0.0,-17060.2832,-110644.7745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.5,8.3,79.9,51.2,15.1,23.4,15.0,,7700.0,7695.0,7683.25,CHARM_DOMINATED,39.0,0.683,38.2,45.3,NEUTRAL,14.2
2026-08-26 02:46:00,947070.0,940105.0,484688.0,911812.0,120.54,-507.56,-2727950.37,-15508.0,46320.0,0.3229,0.4504,0.2247,1.0,18530.0,0.0,-78889.4393,-133442.1548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.3,5.4,79.9,54.3,15.1,54.5,0.0,FLOW_EXPANSION_BULLISH,7690.0,7685.0,7683.0,CHARM_DOMINATED,39.0,0.183,38.5,44.8,NEUTRAL,12.6
2026-08-26 02:47:00,952290.0,941885.0,484688.0,914938.0,122.53,-503.46,-2794367.25,-17791.0,53757.0,0.3254,0.9227,0.6003,1.0,5220.0,0.0,-66416.8791,-71077.9339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.8,8.8,79.9,56.3,15.1,39.6,15.0,FLOW_EXPANSION_BULLISH,7705.0,7695.0,7683.75,CHARM_DOMINATED,36.0,0.692,38.3,44.4,NEUTRAL,12.2
2026-08-26 02:48:00,952290.0,1067515.0,484688.0,914938.0,77.62,-717.95,-2007371.6,-23251.0,-38468.0,0.3254,0.9227,0.6003,0.0,0.0,0.0,786995.6583,408264.2508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.4,11.0,79.9,54.1,15.1,29.0,15.0,,7705.0,7695.0,7684.75,LONG_GAMMA_TREND,40.7,0.678,41.9,43.4,NEUTRAL,3.0
2026-08-26 02:49:00,1075255.0,1083230.0,484688.0,917698.0,116.84,-542.81,-2603458.02,-2001.0,-12352.0,0.3786,1.0,0.8888,1.0,122965.0,0.0,-596086.4267,168107.775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.8,12.4,79.9,52.7,15.1,30.8,15.0,,7695.0,7685.0,7685.5,LONG_GAMMA_TREND,40.7,0.178,44.8,40.1,NEUTRAL,9.4
2026-08-26 02:50:00,1176860.0,1083230.0,486572.0,917698.0,136.86,-363.35,-4962052.47,18413.0,22592.0,0.415,0.9849,0.9179,0.9636,101605.0,1885.0,-2358594.4492,-1837629.8275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.9,8.1,79.9,55.3,15.1,56.9,0.0,FLOW_EXPANSION_BULLISH,7720.0,7685.0,7683.0,LONG_GAMMA_TREND,37.7,0.687,50.1,39.3,LONG,21.6
2026-08-26 02:51:00,1176860.0,1131080.0,486572.0,917698.0,125.39,-423.54,-4304543.17,6963.0,116034.0,0.415,0.9837,0.9179,0.0,0.0,0.0,657509.3044,-945997.1882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.8,10.5,79.9,53.4,15.1,41.7,15.0,FLOW_EXPANSION_BULLISH,7660.0,7685.0,7684.5,LONG_GAMMA_TREND,50.9,1.0,49.0,40.5,LONG,17.0
2026-08-26 02:52:00,1187840.0,1131535.0,486572.0,917698.0,127.81,-409.1,-4472533.69,9005.0,32625.0,0.4188,0.9841,0.9208,1.0,10980.0,0.0,-167990.5223,1722099.829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.1,6.8,79.9,55.7,15.1,56.8,0.0,FLOW_EXPANSION_BULLISH,7720.0,7685.0,7684.25,LONG_GAMMA_TREND,47.9,1.0,52.4,40.2,LONG,24.4
2026-08-26 02:53:00,1188440.0,1131535.0,486572.0,937698.0,134.63,-424.12,-4422133.21,30251.0,-122898.0,0.419,0.9842,0.9209,1.0,600.0,0.0,50400.4842,791747.5534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.8,9.7,79.9,53.7,15.1,31.9,15.0,,7720.0,7695.0,7684.5,LONG_GAMMA_PINNING,37.1,0.689,47.0,41.5,NEUTRAL,11.0
2026-08-26 02:54:00,1188440.0,1131535.0,487832.0,938958.0,134.63,-424.12,-4422133.21,9353.0,-30778.0,0.418,0.9459,0.9121,-1.0,0.0,1260.0,0.0,-219559.1489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.3,11.6,79.9,52.4,15.1,31.9,15.0,,7720.0,7670.0,7684.5,LONG_GAMMA_PINNING,39.6,0.181,47.3,41.9,NEUTRAL,10.8
2026-08-26 02:55:00,1188440.0,1131535.0,488412.0,940638.0,135.07,-424.91,-4409924.68,-11565.0,11829.0,0.4175,0.7258,0.9081,-1.0,0.0,580.0,12208.525,64899.2815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.8,7.5,79.9,55.1,15.1,56.9,0.0,FLOW_EXPANSION_BULLISH,7720.0,7690.0,7684.5,LONG_GAMMA_PINNING,39.7,0.181,57.6,29.1,LONG,57.0
2026-08-26 02:56:00,1193120.0,1134835.0,488412.0,940638.0,135.58,-423.12,-4410472.39,-1719.0,4531.0,0.4191,0.7967,0.9097,1.0,4680.0,0.0,-547.7102,-19369.8347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.8,10.1,79.9,56.8,15.1,41.9,15.0,FLOW_EXPANSION_BULLISH,7685.0,7690.0,7684.75,LONG_GAMMA_PINNING,39.7,0.181,56.2,28.4,LONG,55.6
2026-08-26 02:57:00,1193170.0,1153610.0,488412.0,940638.0,129.84,-430.99,-4468186.26,-7569.0,3552.0,0.4191,0.4868,0.965,1.0,50.0,0.0,-57713.8745,-35235.0549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.1,11.8,79.9,57.9,15.1,41.9,15.0,FLOW_EXPANSION_BULLISH,7745.0,7690.0,7685.75,LONG_GAMMA_PINNING,36.7,0.69,52.2,28.3,LONG,47.8
2026-08-26 02:58:00,1203675.0,1162685.0,489712.0,969738.0,139.66,-449.94,-4586256.15,-8963.0,-14022.0,0.4216,0.6582,0.9573,0.7798,10505.0,1300.0,-118069.8874,-93722.2883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.5,7.7,79.9,55.1,15.1,47.0,0.0,,7690.0,7690.0,7685.5,LONG_GAMMA_PINNING,37.1,1.0,56.4,28.5,LONG,55.8
2026-08-26 02:59:00,1207095.0,1162685.0,489712.0,969738.0,140.87,-446.55,-4580181.05,-8279.0,-14032.0,0.4228,0.8169,0.9647,1.0,3420.0,0.0,6075.1003,-26866.6011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.4,5.0,79.9,49.8,15.1,47.0,0.0,,7680.0,7690.0,7685.5,LONG_GAMMA_PINNING,39.6,0.681,57.8,30.0,LONG,55.6
2026-08-26 03:00:00,1209475.0,1163685.0,489712.0,970768.0,141.48,-445.41,-4618531.52,-7989.0,1139.0,0.4236,0.8836,0.9649,1.0,2380.0,0.0,-38350.4679,71754.1971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,49.5,3.2,72.9,53.4,15.1,57.1,0.0,FLOW_EXPANSION_BULLISH,7700.0,7660.0,7685.5,LONG_GAMMA_PINNING,39.6,0.181,57.5,30.0,LONG,55.0
2026-08-26 03:01:00,1209475.0,1164380.0,489712.0,972138.0,141.77,-448.62,-4603527.74,-8678.0,23116.0,0.4236,0.8527,0.9624,0.0,0.0,0.0,15003.7789,44324.049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.9,7.3,75.4,55.7,15.1,42.1,15.0,FLOW_EXPANSION_BULLISH,7725.0,7685.0,7685.75,LONG_GAMMA_PINNING,39.6,0.181,54.2,30.1,LONG,48.2
2026-08-26 03:02:00,1209475.0,1165355.0,489712.0,975388.0,142.38,-453.03,-4590985.24,-5778.0,9495.0,0.4236,0.8523,0.9617,0.0,0.0,0.0,12542.4961,29910.8213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.5,10.0,77.0,66.0,15.1,57.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7700.0,7686.0,LONG_GAMMA_PINNING,39.6,0.181,54.1,30.0,LONG,48.2
2026-08-26 03:03:00,1210695.0,1173255.0,489712.0,984588.0,142.91,-471.66,-4633682.99,-3680.0,-9275.0,0.424,1.0,0.9618,1.0,1220.0,0.0,-42697.7438,-3404.2794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.3,11.8,78.1,69.2,15.1,47.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7690.0,7686.5,LONG_GAMMA_PINNING,36.6,0.69,53.6,29.5,LONG,48.2
2026-08-26 03:04:00,1210695.0,1175630.0,489712.0,984588.0,142.14,-473.0,-4641373.6,-4839.0,-6636.0,0.424,1.0,0.9285,0.0,0.0,0.0,-7690.6131,-38967.316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,48.5,7.7,78.8,59.0,15.1,47.1,0.0,,7670.0,7690.0,7686.25,LONG_GAMMA_PINNING,37.1,1.0,56.0,29.7,LONG,52.6
2026-08-26 03:05:00,1212285.0,1189450.0,490808.0,985682.0,137.67,-487.59,-4639765.92,-7355.0,-7017.0,0.4236,0.4392,0.7864,0.1844,1590.0,1095.0,1607.6797,12036.1571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.7,10.3,79.2,52.4,15.1,32.0,15.0,,7685.0,7670.0,7688.0,LONG_GAMMA_PINNING,34.1,1.0,52.7,29.4,LONG,46.6
2026-08-26 03:06:00,1216485.0,1189450.0,492288.0,985682.0,138.63,-481.97,-4611814.82,-5806.0,7078.0,0.4238,0.4627,0.7479,0.4789,4200.0,1480.0,27951.1047,39973.5707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.7,6.7,79.5,51.6,15.1,57.0,0.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7686.75,LONG_GAMMA_TREND,47.5,0.658,61.1,28.2,LONG,65.8
2026-08-26 03:07:00,1218545.0,1189450.0,495400.0,988795.0,139.37,-478.53,-4622370.4,-4549.0,7631.0,0.4219,0.2292,0.5534,-0.2035,2060.0,3112.0,-10555.5866,11739.2258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.9,4.4,79.7,54.5,15.1,57.0,0.0,FLOW_EXPANSION_BULLISH,7695.0,7700.0,7687.25,LONG_GAMMA_TREND,47.5,0.158,58.5,28.0,LONG,61.0
2026-08-26 03:08:00,1218545.0,1189450.0,495400.0,988795.0,139.37,-478.53,-4622370.4,-1373.0,9882.0,0.4219,0.1597,0.5465,0.0,0.0,0.0,0.0,-20057.1855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.0,2.9,79.8,56.4,15.1,57.0,0.0,FLOW_EXPANSION_BULLISH,7695.0,7700.0,7687.25,LONG_GAMMA_TREND,44.5,0.667,61.2,27.6,LONG,67.2
2026-08-26 03:09:00,1218545.0,1192850.0,495400.0,991755.0,139.15,-488.68,-4591355.1,-2170.0,1842.0,0.4219,0.1597,0.5982,0.0,0.0,0.0,31015.308,6809.8949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.4,7.1,79.9,66.4,15.1,57.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7690.0,7688.75,LONG_GAMMA_TREND,51.1,1.0,60.8,28.2,LONG,65.2
2026-08-26 03:10:00,1218545.0,1198390.0,495400.0,1026315.0,148.92,-527.16,-4536479.95,-7744.0,-19357.0,0.4219,0.1537,0.6232,0.0,0.0,0.0,54875.1496,48223.0221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.6,9.9,79.9,60.7,15.1,32.1,15.0,,7695.0,7695.0,7689.25,LONG_GAMMA_TREND,48.1,1.0,59.0,28.8,LONG,60.4
2026-08-26 03:11:00,1218615.0,1381140.0,495400.0,1028475.0,81.28,-780.36,-4420313.89,-45848.0,-78130.0,0.4219,-0.1874,0.5698,1.0,70.0,0.0,116166.0522,70012.9469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.3,11.7,79.9,65.7,15.1,37.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7740.0,7700.0,7689.5,LONG_GAMMA_TREND,45.1,1.0,56.9,34.5,LONG,44.8
2026-08-26 03:12:00,1231395.0,1381140.0,496370.0,1028475.0,85.14,-755.84,-4530834.31,-43510.0,-67217.0,0.4254,0.8596,0.6554,0.8589,12780.0,970.0,-110520.4112,-40122.4083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.4,7.6,79.9,60.2,15.1,46.5,0.0,,7700.0,7680.0,7688.5,LONG_GAMMA_TREND,45.1,1.0,56.9,32.6,LONG,48.6
