Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 11:51:00,,3000.0,,3000.0,2960.0,3030.0,3007.09,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,74.0,106.0,290.0,155.0,-184.0,3007.97,3004.5,3019.01,3018.01,3009.5
2026-08-26 11:52:00,,3000.0,,3000.0,2960.0,3030.0,3007.72,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,74.0,106.0,290.0,155.0,-184.0,3008.49,3004.2,3019.01,3017.2,3009.68
2026-08-26 11:53:00,,3000.0,,3000.0,2960.0,3030.0,3007.38,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,74.0,106.0,290.0,155.0,-184.0,3008.19,3004.3,2990.03,3017.6,3009.6
2026-08-26 11:54:00,,3000.0,,3000.0,2960.0,3030.0,3007.83,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,74.0,106.0,290.0,155.0,-184.0,3008.53,3004.0,2990.03,3017.41,3009.73
2026-08-26 11:55:00,,3000.0,,3000.0,3000.0,3030.0,3007.46,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,74.0,106.0,290.0,155.0,-184.0,3008.54,3005.0,3018.32,3015.97,3009.62
2026-08-26 11:56:00,,3000.0,,3000.0,3000.0,3030.0,3006.66,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3008.5,3005.9,3018.78,3014.45,3009.5
2026-08-26 11:57:00,,3000.0,,3000.0,3000.0,3030.0,3006.48,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3008.29,3005.9,3018.68,3014.81,3009.43
2026-08-26 11:58:00,,3000.0,,3000.0,3000.0,3030.0,3005.41,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3007.47,3006.3,3020.5,3020.27,3009.04
2026-08-26 11:59:00,,3000.0,3010.0,,3000.0,3030.0,3003.65,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3005.45,3006.8,3019.21,3016.22,3007.86
2026-08-26 12:00:00,3010.0,,3010.0,,3000.0,3030.0,3001.7,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3002.8,3007.6,3021.76,3021.08,3005.23
2026-08-26 12:01:00,3010.0,,3010.0,,3000.0,3030.0,3001.14,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3001.88,3008.0,3022.85,3021.89,3003.87
2026-08-26 12:02:00,3010.0,,3010.0,,3000.0,3030.0,3001.63,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3002.65,3007.6,3019.23,3016.78,3005.08
2026-08-26 12:03:00,3010.0,,3010.0,,3000.0,3030.0,3001.76,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3002.89,3007.5,3021.09,3020.61,3005.41
2026-08-26 12:04:00,3010.0,,3010.0,,3000.0,3030.0,3001.51,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3002.5,3007.6,3019.21,3016.85,3004.9
2026-08-26 12:05:00,3010.0,,3010.0,,3000.0,3030.0,3002.89,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3004.52,3006.9,3019.0,3016.29,3007.24
2026-08-26 12:06:00,3010.0,,3010.0,,3000.0,3030.0,3002.48,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3004.07,3007.1,3023.27,3022.28,3006.8
2026-08-26 12:07:00,3010.0,,3010.0,,3000.0,3030.0,3001.46,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3002.47,3007.6,3021.26,3020.73,3004.9
2026-08-26 12:08:00,3010.0,,3010.0,,3000.0,3030.0,3001.37,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3002.22,3007.6,3019.08,3016.83,3004.58
2026-08-26 12:09:00,3010.0,,3010.0,,3000.0,3030.0,3001.74,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,106.0,290.0,143.0,-184.0,3002.85,3007.4,3019.12,3016.65,3005.48
2026-08-26 12:10:00,3010.0,,3010.0,,3000.0,3030.0,3002.36,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,113.0,290.0,143.0,-177.0,3003.43,3006.9,3019.02,3016.46,3006.31
2026-08-26 12:11:00,,3000.0,3010.0,,3000.0,3030.0,3003.67,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,113.0,290.0,143.0,-177.0,3005.27,3006.4,3018.78,3015.42,3007.97
2026-08-26 12:12:00,,3000.0,3010.0,,3000.0,3030.0,3004.33,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,113.0,290.0,143.0,-177.0,3006.18,3006.3,3018.69,3015.03,3008.54
2026-08-26 12:13:00,,3000.0,3010.0,,3000.0,3030.0,3004.96,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,113.0,290.0,143.0,-177.0,3006.93,3006.1,3018.75,3015.15,3008.94
2026-08-26 12:14:00,,3000.0,3010.0,,3000.0,3030.0,3004.04,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,113.0,290.0,143.0,-177.0,3005.91,3006.3,3018.65,3014.78,3008.41
2026-08-26 12:15:00,3010.0,,3010.0,,3000.0,3030.0,3002.11,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,86.0,113.0,290.0,143.0,-177.0,3003.27,3007.0,3019.04,3016.12,3006.19
2026-08-26 12:16:00,3010.0,,3010.0,,3000.0,3030.0,3001.32,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3002.09,3007.4,3018.93,3017.08,3004.6
2026-08-26 12:17:00,3010.0,,3010.0,,3000.0,3030.0,3000.68,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3001.07,3008.1,3018.91,3016.92,3002.6
2026-08-26 12:18:00,3010.0,,3010.0,,3000.0,3030.0,3000.71,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3001.18,3007.9,3019.23,3016.88,3002.87
2026-08-26 12:19:00,3010.0,,3010.0,,3000.0,3030.0,3001.17,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3001.92,3007.5,3018.96,3016.91,3004.35
2026-08-26 12:20:00,3010.0,,3010.0,,3000.0,3030.0,3000.95,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3001.75,3007.7,3020.77,3020.42,3004.01
2026-08-26 12:21:00,3010.0,,3010.0,,3000.0,3030.0,3001.24,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3002.12,3007.4,3018.87,3016.61,3004.73
2026-08-26 12:22:00,3010.0,,3010.0,,3000.0,3030.0,3000.94,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3001.67,3007.7,3019.07,3016.69,3003.9
2026-08-26 12:23:00,3010.0,,3010.0,,3000.0,3030.0,3000.22,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3000.39,3008.8,3020.14,3020.02,3001.01
2026-08-26 12:24:00,3010.0,,3010.0,,3000.0,3030.0,3000.35,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3000.57,3008.5,3023.13,3022.09,3001.49
2026-08-26 12:25:00,3010.0,,3010.0,,3000.0,3030.0,3000.71,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3001.23,3007.8,3019.13,3016.75,3003.11
2026-08-26 12:26:00,3010.0,,3010.0,,3000.0,3030.0,3000.43,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3000.77,3008.1,3021.32,3020.76,3002.06
2026-08-26 12:27:00,3010.0,,3010.0,,3000.0,3030.0,3000.26,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3000.34,3008.6,3025.89,3024.73,3000.94
2026-08-26 12:28:00,3010.0,,3010.0,,3000.0,3030.0,3000.24,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3000.36,3008.6,3025.89,3024.73,3000.98
2026-08-26 12:29:00,3010.0,,3010.0,,3000.0,3030.0,3000.17,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3000.22,3008.8,3022.24,3020.0,3000.6
2026-08-26 12:30:00,3010.0,,3010.0,,3000.0,3030.0,3000.1,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3000.12,3009.2,3019.91,3019.84,3000.33
2026-08-26 12:31:00,3010.0,,3010.0,,3000.0,3030.0,3000.1,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3000.12,3009.0,3019.9,3019.79,3000.34
2026-08-26 12:32:00,3010.0,,3010.0,,3000.0,3030.0,3000.13,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,290.0,140.0,-177.0,3000.17,3008.7,3020.81,3020.33,3000.49
2026-08-26 12:33:00,3010.0,,3010.0,,3000.0,3030.0,3000.13,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,291.0,140.0,-178.0,3000.2,3008.6,3021.01,3020.56,3000.57
2026-08-26 12:34:00,3010.0,,3010.0,,3000.0,3030.0,3000.1,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,291.0,140.0,-178.0,3000.13,3009.0,3019.97,3019.95,3000.36
2026-08-26 12:35:00,3010.0,,3010.0,,3000.0,3030.0,3000.11,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,291.0,140.0,-178.0,3000.14,3008.8,3019.98,3019.96,3000.4
2026-08-26 12:36:00,3010.0,,3010.0,,3000.0,3030.0,3000.11,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,291.0,140.0,-178.0,3000.13,3008.8,3019.98,3019.96,3000.39
2026-08-26 12:37:00,3010.0,,3010.0,,3000.0,3030.0,3000.07,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,291.0,140.0,-178.0,3000.1,3009.3,3019.92,3019.86,3000.28
2026-08-26 12:38:00,3010.0,,3010.0,,3000.0,3030.0,3000.08,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,291.0,140.0,-178.0,3000.11,3009.1,3019.98,3019.95,3000.33
2026-08-26 12:39:00,3010.0,,3010.0,,3000.0,3030.0,3000.11,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,291.0,140.0,-178.0,3000.14,3008.5,3022.23,3021.37,3000.43
2026-08-26 12:40:00,3010.0,,3010.0,,3000.0,3030.0,3000.09,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,291.0,140.0,-178.0,3000.13,3008.8,3019.99,3019.97,3000.38
2026-08-26 12:41:00,3010.0,,3010.0,,3000.0,3030.0,3000.08,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,113.0,291.0,140.0,-178.0,3000.11,3008.9,3019.96,3019.92,3000.33
2026-08-26 12:42:00,3010.0,,3010.0,,3000.0,3030.0,3000.19,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,88.0,118.0,291.0,140.0,-173.0,3000.19,3008.0,3018.97,3017.08,3000.63
2026-08-26 12:43:00,3010.0,,3010.0,,3000.0,3030.0,3000.06,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,98.0,118.0,291.0,130.0,-173.0,3000.11,3008.9,3019.96,3019.92,3000.33
2026-08-26 12:44:00,3010.0,,3010.0,,3000.0,3030.0,3000.09,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,98.0,118.0,291.0,130.0,-173.0,3000.17,3008.5,3021.21,3020.68,3000.53
2026-08-26 12:45:00,3010.0,,3010.0,,3000.0,3030.0,3000.12,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,98.0,118.0,291.0,130.0,-173.0,3000.24,3008.1,3018.97,3016.65,3000.8
2026-08-26 12:46:00,3010.0,,3010.0,,3000.0,3030.0,3000.1,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,98.0,118.0,291.0,130.0,-173.0,3000.2,3008.2,3019.04,3016.63,3000.67
2026-08-26 12:47:00,3010.0,,3010.0,,3000.0,3030.0,3000.12,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,98.0,118.0,291.0,130.0,-173.0,3000.2,3008.0,3018.97,3016.87,3000.71
2026-08-26 12:48:00,3010.0,,3010.0,,3000.0,3030.0,3000.09,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,98.0,118.0,291.0,130.0,-173.0,3000.17,3008.3,3019.04,3016.77,3000.58
2026-08-26 12:49:00,3010.0,,3010.0,,3000.0,3030.0,3000.07,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,98.0,118.0,291.0,130.0,-173.0,3000.15,3008.5,3021.2,3020.68,3000.5
2026-08-26 12:50:00,3010.0,,3010.0,,3000.0,3030.0,3000.04,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,98.0,118.0,291.0,130.0,-173.0,3000.06,3008.6,3022.02,3021.18,3000.22
2026-08-26 12:51:00,3010.0,,3010.0,,3000.0,3030.0,3000.04,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3000.0,228.0,98.0,118.0,291.0,130.0,-173.0,3000.06,3008.8,3019.97,3019.96,3000.19
2026-08-26 12:52:00,3010.0,,3010.0,,3000.0,3030.0,3000.02,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,118.0,296.0,130.0,-178.0,3000.01,3009.2,3019.99,3019.99,3000.03
2026-08-26 12:53:00,3010.0,,3010.0,,3000.0,3030.0,3000.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,118.0,296.0,130.0,-178.0,3000.0,3009.6,3019.96,3019.92,3000.01
2026-08-26 12:54:00,3010.0,,3010.0,,3000.0,3030.0,3000.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,118.0,302.0,130.0,-184.0,3000.0,3009.7,3019.94,3019.9,3000.01
2026-08-26 12:55:00,3010.0,,3010.0,,3000.0,3030.0,3000.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,304.0,130.0,-184.0,3000.0,3009.7,3019.94,3019.9,3000.01
2026-08-26 12:56:00,3010.0,,3010.0,,3000.0,3030.0,3000.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,304.0,130.0,-184.0,3000.01,3009.7,3019.92,3019.88,3000.04
2026-08-26 12:57:00,3010.0,,3010.0,,3000.0,3030.0,3000.02,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,304.0,130.0,-184.0,3000.01,3009.5,3019.98,3019.88,3000.02
2026-08-26 12:58:00,3010.0,,3010.0,,3000.0,3030.0,3000.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,304.0,130.0,-184.0,3000.01,3009.9,3019.76,3019.77,3000.02
2026-08-26 12:59:00,3010.0,,3010.0,,3000.0,3030.0,3000.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,304.0,130.0,-184.0,3000.0,3009.8,3019.91,3019.77,3000.0
2026-08-26 13:00:00,3010.0,,3010.0,,3000.0,3030.0,3000.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,304.0,130.0,-184.0,3000.01,3009.6,3019.95,3019.93,3000.02
2026-08-26 13:01:00,3010.0,,3010.0,,3000.0,3030.0,3000.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,304.0,130.0,-184.0,3000.01,3009.6,3019.9,3019.84,3000.03
2026-08-26 13:02:00,3010.0,,3010.0,,3000.0,3030.0,3000.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3000.01,3010.1,3019.9,3019.84,3000.01
2026-08-26 13:03:00,3010.0,,3010.0,,3000.0,3030.0,3000.01,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3009.7,3000.08,3000.18,3000.01
2026-08-26 13:04:00,3010.0,,3010.0,,3000.0,3030.0,3000.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3009.8,3000.08,3000.15,2980.0
2026-08-26 13:05:00,3010.0,,3010.0,,3000.0,3030.0,3000.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3010.0,3000.08,3000.88,2980.0
2026-08-26 13:06:00,3010.0,,3010.0,,3000.0,3030.0,3000.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3010.1,3000.05,3000.18,2980.0
2026-08-26 13:07:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3010.2,3000.0,3000.18,2980.0
2026-08-26 13:08:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3010.3,3000.0,3040.0,3040.0
2026-08-26 13:09:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3010.4,3000.0,3040.0,3040.0
2026-08-26 13:10:00,3010.0,,3010.0,,3000.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3009.8,3000.07,3040.0,3040.0
2026-08-26 13:12:00,3010.0,,3010.0,,3000.0,3030.0,3000.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3009.4,3000.15,3000.1,2980.0
2026-08-26 13:12:00,3010.0,,3010.0,,3000.0,3030.0,3000.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3009.6,3000.15,3000.1,2980.0
2026-08-26 13:13:00,3010.0,,3010.0,,3000.0,3030.0,3000.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3010.0,3000.15,3000.66,2980.0
2026-08-26 13:14:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3010.3,3040.0,3000.66,3040.0
2026-08-26 13:15:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3010.8,3040.0,3040.0,3040.0
2026-08-26 13:16:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,228.0,98.0,120.0,306.0,130.0,-185.0,3020.0,3010.8,3040.0,3040.0,3040.0
2026-08-26 13:17:00,3010.0,,3010.0,,3010.0,3030.0,3019.99,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3019.99,3011.6,3040.0,3040.0,3040.0
2026-08-26 13:18:00,3010.0,,3010.0,,3010.0,3030.0,3019.93,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3019.93,3012.1,2990.0,2990.0,2990.0
2026-08-26 13:19:00,3010.0,,3010.0,,3010.0,3030.0,3019.98,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3019.99,3011.8,2990.0,2990.0,2990.0
2026-08-26 13:20:00,,3010.0,,3010.0,3010.0,3030.0,3019.98,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3019.99,3012.3,3040.0,2990.0,2990.0
2026-08-26 13:21:00,3010.0,,3010.0,,3010.0,3030.0,3019.99,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3019.99,3011.7,3040.0,2990.0,2990.0
2026-08-26 13:22:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3020.0,3011.7,3040.0,3040.0,3040.0
2026-08-26 13:23:00,3010.0,,3010.0,,3010.0,3030.0,3019.99,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3019.99,3011.6,3040.0,3040.0,3040.0
2026-08-26 13:24:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3020.0,3011.2,3040.0,3040.0,3040.0
2026-08-26 13:25:00,3010.0,,3010.0,,3010.0,3030.0,3019.99,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3020.0,3011.4,3040.0,3040.0,3040.0
2026-08-26 13:26:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3020.0,3011.1,2990.0,2990.0,2990.0
2026-08-26 13:27:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3020.0,3011.3,2990.0,2990.0,2990.0
2026-08-26 13:28:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3020.0,3010.9,2990.0,2990.0,2990.0
2026-08-26 13:29:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3020.0,3010.9,2990.0,2990.0,2990.0
2026-08-26 13:30:00,3010.0,,3010.0,,3000.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3020.0,3010.1,2990.0,2990.0,2990.0
2026-08-26 13:31:00,3010.0,,3010.0,,3000.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3020.0,3009.5,2990.0,2990.0,2990.0
2026-08-26 13:32:00,3010.0,,3010.0,,3010.0,3030.0,3020.0,,,,,3040.0,3030.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,230.0,98.0,120.0,306.0,131.0,-185.0,3020.0,3010.2,2990.0,2990.0,2990.0
