Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 08:35:00,425.0,,428.0,,425.0,414.0,423.77,,,,,428.0,420.0,415.0,428.0,440.0,428.0,415.0,427.0,154.0,840.0,134.0,246.0,-686.0,-112.0,423.39,423.4,422.84,422.93,423.4
2026-08-26 08:35:00,425.0,,428.0,,425.0,414.0,423.63,,,,,428.0,420.0,415.0,428.0,440.0,428.0,415.0,427.0,176.0,906.0,147.0,255.0,-731.0,-108.0,423.41,423.13,422.89,423.05,423.42
2026-08-26 08:36:00,425.0,,428.0,,425.0,414.0,423.61,,,,,428.0,420.0,425.0,428.0,425.0,428.0,415.0,427.0,234.0,934.0,150.0,258.0,-700.0,-109.0,423.38,423.21,422.9,423.02,423.39
2026-08-26 08:37:00,425.0,,428.0,,425.0,414.0,423.59,,,,,428.0,420.0,425.0,428.0,425.0,428.0,415.0,427.0,238.0,966.0,154.0,270.0,-729.0,-117.0,423.38,423.29,422.88,422.98,423.39
2026-08-26 08:38:00,425.0,,422.0,,425.0,414.0,421.04,,,,,430.0,420.0,422.0,428.0,422.0,428.0,415.0,427.0,602.0,1114.0,166.0,288.0,-511.0,-121.0,423.4,423.21,422.88,423.01,423.42
2026-08-26 08:39:00,425.0,,427.0,,425.0,414.0,421.04,,,,,430.0,420.0,427.0,428.0,427.0,428.0,415.0,427.0,932.0,1134.0,172.0,322.0,-202.0,-150.0,423.4,423.28,422.87,422.97,423.41
2026-08-26 08:40:00,425.0,,427.0,,425.0,414.0,421.04,,,,,430.0,420.0,427.0,428.0,427.0,428.0,415.0,427.0,956.0,1147.0,198.0,322.0,-191.0,-124.0,423.35,423.25,422.91,423.0,423.36
2026-08-26 08:41:00,425.0,,427.0,,425.0,414.0,421.04,,,,,440.0,420.0,427.0,428.0,427.0,428.0,415.0,427.0,1064.0,1154.0,214.0,340.0,-90.0,-125.0,423.36,423.38,422.88,422.95,423.37
2026-08-26 08:42:00,425.0,,425.0,,425.0,414.0,421.05,,,,,425.0,420.0,427.0,425.0,427.0,425.0,415.0,427.0,1064.0,1344.0,256.0,420.0,-280.0,-164.0,423.38,423.68,422.8,422.86,423.39
2026-08-26 08:43:00,425.0,,425.0,,425.0,414.0,421.06,,,,,425.0,420.0,427.0,425.0,427.0,425.0,415.0,427.0,1083.0,1356.0,358.0,496.0,-273.0,-138.0,423.37,423.75,422.83,422.86,423.38
2026-08-26 08:44:00,425.0,,425.0,,425.0,414.0,421.06,,,,,425.0,420.0,427.0,425.0,427.0,425.0,415.0,420.0,1093.0,1407.0,374.0,550.0,-314.0,-176.0,423.36,423.94,422.81,422.84,423.37
2026-08-26 08:45:00,425.0,,425.0,,425.0,414.0,421.06,,,,,425.0,420.0,427.0,425.0,427.0,425.0,415.0,420.0,1192.0,1407.0,376.0,550.0,-215.0,-174.0,423.35,423.85,422.83,422.85,423.36
2026-08-26 08:46:00,425.0,,440.0,,425.0,414.0,421.05,,,,,440.0,420.0,427.0,425.0,427.0,425.0,415.0,420.0,1718.0,1888.0,381.0,566.0,-170.0,-185.0,423.36,424.01,424.0,422.83,423.37
2026-08-26 08:47:00,425.0,,440.0,,425.0,414.0,421.06,,,,,440.0,420.0,427.0,425.0,427.0,425.0,415.0,420.0,1722.0,1922.0,383.0,574.0,-200.0,-191.0,423.4,423.93,422.75,422.81,423.41
2026-08-26 08:48:00,425.0,,440.0,,425.0,414.0,421.06,,,,,440.0,420.0,427.0,425.0,427.0,425.0,415.0,420.0,1745.0,1972.0,384.0,576.0,-227.0,-192.0,423.39,424.06,424.0,422.8,423.4
2026-08-26 08:49:00,425.0,,425.0,,425.0,414.0,421.05,,,,,440.0,420.0,427.0,425.0,427.0,425.0,415.0,420.0,1848.0,1984.0,394.0,576.0,-136.0,-182.0,423.32,424.15,424.0,422.84,423.33
2026-08-26 08:50:00,425.0,,440.0,,425.0,414.0,421.06,,,,,440.0,420.0,427.0,425.0,427.0,425.0,415.0,420.0,1852.0,2020.0,429.0,605.0,-167.0,-176.0,423.38,424.19,424.0,422.8,423.39
2026-08-26 08:51:00,425.0,,425.0,,425.0,414.0,421.06,,,,,440.0,420.0,427.0,425.0,427.0,425.0,415.0,420.0,1944.0,2021.0,432.0,608.0,-77.0,-176.0,423.34,424.34,424.01,424.0,423.35
2026-08-26 08:52:00,425.0,,425.0,,425.0,414.0,421.06,,,,,440.0,415.0,427.0,425.0,427.0,425.0,415.0,420.0,2014.0,2085.0,440.0,624.0,-71.0,-185.0,423.39,424.36,424.01,424.0,423.4
2026-08-26 08:54:00,425.0,,425.0,,425.0,414.0,421.06,,,,,440.0,415.0,427.0,425.0,427.0,425.0,415.0,420.0,2080.0,2148.0,440.0,624.0,-68.0,-184.0,423.41,424.08,424.0,422.78,423.42
2026-08-26 08:54:00,425.0,,425.0,,425.0,414.0,421.07,,,,,440.0,418.0,418.0,425.0,427.0,425.0,418.0,420.0,2126.0,2178.0,952.0,642.0,-52.0,310.0,423.42,424.09,424.0,422.77,423.43
2026-08-26 08:55:00,425.0,,,418.0,425.0,414.0,421.07,,,,,440.0,418.0,418.0,418.0,427.0,425.0,418.0,418.0,2128.0,2238.0,966.0,1122.0,-110.0,-156.0,423.38,424.42,424.01,424.0,423.39
2026-08-26 08:56:00,425.0,,,418.0,425.0,414.0,421.07,,,,,440.0,418.0,418.0,418.0,427.0,425.0,418.0,418.0,2132.0,2250.0,968.0,1122.0,-119.0,-155.0,423.39,424.47,424.01,424.0,423.4
2026-08-26 08:57:00,425.0,,,418.0,425.0,414.0,421.07,,,,,440.0,418.0,418.0,418.0,427.0,425.0,418.0,418.0,2137.0,2273.0,968.0,1150.0,-136.0,-183.0,423.36,424.7,424.03,424.01,423.37
2026-08-26 08:58:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2178.0,2282.0,1024.0,1152.0,-103.0,-128.0,423.38,424.51,424.01,424.0,423.39
2026-08-26 08:59:00,425.0,,,418.0,425.0,414.0,421.22,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2219.0,2317.0,1109.0,1154.0,-98.0,-45.0,423.37,424.79,424.04,424.01,423.38
2026-08-26 09:00:00,425.0,,,418.0,425.0,414.0,421.24,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2266.0,2414.0,1112.0,1156.0,-148.0,-44.0,423.4,424.62,424.02,424.01,423.41
2026-08-26 09:01:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2285.0,2424.0,1197.0,1158.0,-139.0,39.0,423.4,424.31,424.0,424.0,423.41
2026-08-26 09:02:00,425.0,,,418.0,425.0,414.0,421.22,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2296.0,2436.0,1216.0,1174.0,-139.0,43.0,423.38,424.19,424.0,422.8,423.39
2026-08-26 09:03:00,425.0,,,418.0,425.0,414.0,421.22,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2328.0,2474.0,1216.0,1202.0,-146.0,14.0,423.35,424.56,424.01,424.0,423.35
2026-08-26 09:04:00,425.0,,,418.0,425.0,414.0,421.24,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2350.0,2476.0,1250.0,1204.0,-126.0,46.0,423.39,424.06,424.0,422.8,423.4
2026-08-26 09:05:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2356.0,2478.0,1254.0,1204.0,-123.0,51.0,423.37,424.08,424.0,422.82,423.38
2026-08-26 09:06:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2362.0,2532.0,1281.0,1239.0,-170.0,42.0,423.37,424.21,424.0,422.8,423.38
2026-08-26 09:07:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2362.0,2540.0,1297.0,1341.0,-178.0,-44.0,423.38,424.24,424.0,422.8,423.39
2026-08-26 09:08:00,425.0,,,418.0,425.0,414.0,421.24,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2483.0,2543.0,1308.0,1346.0,-60.0,-38.0,423.38,423.85,422.78,422.83,423.4
2026-08-26 09:09:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2486.0,2564.0,1309.0,1376.0,-77.0,-67.0,423.37,424.03,424.0,422.82,423.38
2026-08-26 09:10:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2488.0,2590.0,1309.0,1411.0,-102.0,-102.0,423.36,424.31,424.0,424.0,423.37
2026-08-26 09:11:00,425.0,,,418.0,425.0,414.0,421.24,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2508.0,2590.0,1336.0,1411.0,-82.0,-75.0,423.4,423.96,422.74,422.8,423.41
2026-08-26 09:12:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2520.0,2598.0,1348.0,1414.0,-78.0,-66.0,423.37,423.89,422.8,422.83,423.38
2026-08-26 09:13:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2530.0,2606.0,1355.0,1416.0,-76.0,-61.0,423.38,424.02,424.0,422.81,423.39
2026-08-26 09:14:00,425.0,,,418.0,425.0,414.0,421.24,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2539.0,2620.0,1371.0,1432.0,-81.0,-61.0,423.39,423.68,422.79,422.85,423.4
2026-08-26 09:15:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2547.0,2632.0,1374.0,1472.0,-85.0,-99.0,423.37,423.72,422.81,422.86,423.38
2026-08-26 09:16:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2548.0,2640.0,1379.0,1490.0,-92.0,-111.0,423.36,423.89,422.82,422.85,423.37
2026-08-26 09:17:00,425.0,,,418.0,425.0,414.0,421.23,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2549.0,2645.0,1388.0,1504.0,-96.0,-115.0,423.36,424.04,424.0,422.83,423.37
2026-08-26 09:18:00,425.0,,,418.0,425.0,414.0,421.24,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2550.0,2759.0,1402.0,1518.0,-209.0,-117.0,423.38,423.99,424.0,422.82,423.39
2026-08-26 09:19:00,425.0,,,418.0,425.0,414.0,421.25,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2565.0,2764.0,1410.0,1522.0,-199.0,-113.0,423.4,423.91,422.75,422.81,423.41
2026-08-26 09:20:00,425.0,,,418.0,425.0,414.0,421.24,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2567.0,2764.0,1422.0,1524.0,-197.0,-102.0,423.36,424.0,424.0,422.83,423.37
2026-08-26 09:21:00,425.0,,,418.0,425.0,414.0,421.25,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2568.0,2773.0,1426.0,1528.0,-205.0,-102.0,423.38,424.15,424.0,422.8,423.39
2026-08-26 09:22:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2570.0,2788.0,1426.0,1528.0,-218.0,-102.0,423.41,423.99,423.99,422.79,423.42
2026-08-26 09:23:00,425.0,,,418.0,425.0,414.0,421.26,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2594.0,2789.0,1434.0,1536.0,-195.0,-102.0,423.39,423.85,422.77,422.82,423.4
2026-08-26 09:24:00,425.0,,,418.0,425.0,414.0,421.26,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2607.0,2791.0,1443.0,1600.0,-184.0,-157.0,423.39,423.73,422.79,422.84,423.4
2026-08-26 09:25:00,425.0,,,418.0,425.0,414.0,421.26,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2614.0,2805.0,1514.0,1688.0,-191.0,-174.0,423.4,423.68,422.79,422.85,423.41
2026-08-26 09:26:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2643.0,2847.0,1554.0,1711.0,-204.0,-157.0,423.36,423.59,422.85,422.89,423.37
2026-08-26 09:27:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2646.0,2866.0,1584.0,1713.0,-220.0,-129.0,423.38,423.55,422.83,422.89,423.39
2026-08-26 09:28:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2652.0,2878.0,1644.0,1768.0,-226.0,-123.0,423.39,423.55,422.82,422.88,423.4
2026-08-26 09:29:00,425.0,,,418.0,425.0,414.0,421.28,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2659.0,2878.0,1656.0,1768.0,-219.0,-112.0,423.39,423.43,422.82,422.91,423.41
2026-08-26 09:30:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2664.0,2882.0,1662.0,1770.0,-219.0,-109.0,423.37,423.51,422.84,422.9,423.38
2026-08-26 09:31:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2678.0,2884.0,1664.0,1770.0,-205.0,-107.0,423.36,423.44,422.87,422.93,423.37
2026-08-26 09:32:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,418.0,425.0,430.0,418.0,418.0,2687.0,2889.0,1705.0,1804.0,-202.0,-99.0,423.36,423.43,422.87,422.93,423.37
2026-08-26 09:33:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,418.0,425.0,425.0,418.0,418.0,2710.0,2958.0,1710.0,1810.0,-248.0,-100.0,423.37,423.49,422.85,422.91,423.38
2026-08-26 09:34:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2711.0,2967.0,1715.0,1860.0,-256.0,-145.0,423.36,423.66,422.84,422.88,423.38
2026-08-26 09:35:00,425.0,,,418.0,425.0,414.0,421.28,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2732.0,2976.0,1744.0,1866.0,-244.0,-122.0,423.39,423.5,422.82,422.89,423.4
2026-08-26 09:36:00,425.0,,,418.0,425.0,414.0,421.29,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2753.0,3003.0,1762.0,1872.0,-250.0,-110.0,423.4,423.33,422.85,422.95,423.41
2026-08-26 09:37:00,425.0,,,418.0,425.0,414.0,421.28,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2773.0,3015.0,1792.0,1886.0,-242.0,-94.0,423.35,423.32,422.91,422.97,423.36
2026-08-26 09:38:00,425.0,,,418.0,425.0,414.0,421.28,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2784.0,3062.0,1807.0,1893.0,-278.0,-86.0,423.37,423.37,422.87,422.95,423.38
2026-08-26 09:39:00,425.0,,,418.0,425.0,414.0,421.28,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2793.0,3073.0,1816.0,1897.0,-280.0,-81.0,423.38,423.45,422.84,422.91,423.39
2026-08-26 09:40:00,425.0,,,418.0,425.0,414.0,421.28,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2799.0,3090.0,1836.0,1914.0,-291.0,-77.0,423.39,423.67,422.8,422.86,423.4
2026-08-26 09:41:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2805.0,3093.0,1849.0,1922.0,-288.0,-73.0,423.36,423.79,422.82,422.85,423.38
2026-08-26 09:42:00,425.0,,,418.0,425.0,414.0,421.28,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2811.0,3094.0,1859.0,1937.0,-283.0,-78.0,423.38,423.78,422.8,422.84,423.39
2026-08-26 09:43:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2816.0,3100.0,1868.0,1938.0,-284.0,-70.0,423.38,423.94,422.79,422.82,423.39
2026-08-26 09:44:00,425.0,,,418.0,425.0,414.0,421.28,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2818.0,3106.0,1872.0,1938.0,-289.0,-65.0,423.39,423.9,422.77,422.82,423.4
2026-08-26 09:45:00,425.0,,,418.0,425.0,414.0,421.28,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2822.0,3108.0,1875.0,1938.0,-286.0,-63.0,423.4,423.85,422.76,422.82,423.41
2026-08-26 09:46:00,425.0,,,418.0,425.0,414.0,421.27,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2836.0,3114.0,1879.0,1939.0,-279.0,-60.0,423.35,423.56,422.86,422.9,423.36
2026-08-26 09:47:00,425.0,,,418.0,425.0,414.0,421.29,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2836.0,3120.0,1892.0,1964.0,-283.0,-72.0,423.41,423.04,422.94,423.09,423.42
2026-08-26 09:48:00,425.0,,,418.0,425.0,414.0,421.32,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2850.0,3133.0,1938.0,1976.0,-283.0,-39.0,423.37,423.14,422.93,423.05,423.38
2026-08-26 09:49:00,425.0,,,418.0,425.0,414.0,421.33,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2860.0,3142.0,1938.0,1990.0,-283.0,-53.0,423.37,423.09,422.95,423.07,423.38
2026-08-26 09:50:00,425.0,,,418.0,425.0,414.0,421.33,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2864.0,3182.0,1938.0,1994.0,-317.0,-57.0,423.4,423.11,422.92,423.06,423.41
2026-08-26 09:51:00,425.0,,,418.0,425.0,414.0,421.34,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2882.0,3194.0,1959.0,2000.0,-312.0,-41.0,423.37,423.04,422.97,423.09,423.38
2026-08-26 09:52:00,425.0,,,418.0,425.0,414.0,421.34,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2897.0,3222.0,1970.0,2035.0,-325.0,-65.0,423.38,423.04,422.96,423.09,423.39
2026-08-26 09:53:00,425.0,,,418.0,425.0,414.0,421.34,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,2946.0,3234.0,2000.0,2039.0,-287.0,-39.0,422.66,422.87,423.05,423.14,422.67
2026-08-26 09:54:00,425.0,,,418.0,425.0,414.0,421.34,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,3098.0,3342.0,2161.0,2071.0,-244.0,90.0,422.67,422.57,423.15,423.19,422.68
2026-08-26 09:55:00,425.0,,,418.0,425.0,414.0,421.33,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,3100.0,3368.0,2180.0,2092.0,-267.0,88.0,422.69,422.98,423.0,423.1,422.7
2026-08-26 09:56:00,425.0,,,418.0,425.0,414.0,421.34,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,3120.0,3368.0,2206.0,2098.0,-247.0,108.0,422.67,422.79,423.08,423.16,422.68
2026-08-26 09:57:00,425.0,,,418.0,425.0,414.0,421.36,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,3130.0,3430.0,2224.0,2106.0,-300.0,118.0,422.64,422.5,423.19,423.22,422.65
2026-08-26 09:58:00,425.0,,,418.0,425.0,414.0,421.36,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,3130.0,3461.0,2232.0,2116.0,-331.0,115.0,422.64,422.52,423.19,423.21,422.65
2026-08-26 09:59:00,425.0,,,418.0,425.0,414.0,421.35,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,3210.0,3462.0,2605.0,2241.0,-252.0,364.0,422.65,422.37,423.21,423.23,422.66
2026-08-26 10:00:00,425.0,,,418.0,425.0,414.0,421.37,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,3218.0,3524.0,2690.0,2284.0,-307.0,406.0,422.66,422.3,423.21,423.23,422.67
2026-08-26 10:01:00,425.0,,,418.0,425.0,414.0,421.38,,,,,440.0,418.0,418.0,425.0,425.0,425.0,418.0,418.0,3237.0,3539.0,2801.0,2355.0,-302.0,446.0,422.65,422.01,423.26,421.78,422.66
2026-08-26 10:02:00,425.0,,425.0,,425.0,414.0,421.38,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3646.0,3902.0,2851.0,2359.0,-257.0,492.0,422.66,421.86,421.9,421.65,422.67
2026-08-26 10:03:00,425.0,,425.0,,425.0,414.0,421.36,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3666.0,3946.0,2890.0,2412.0,-279.0,478.0,422.7,421.79,421.83,421.57,422.71
2026-08-26 10:04:00,425.0,,425.0,,425.0,414.0,421.38,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3720.0,3946.0,2940.0,2414.0,-227.0,526.0,422.68,421.59,421.64,421.37,422.69
2026-08-26 10:05:00,425.0,,425.0,,425.0,414.0,421.39,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3795.0,3974.0,2986.0,2418.0,-179.0,569.0,422.63,421.04,421.05,420.98,422.64
2026-08-26 10:06:00,425.0,,425.0,,425.0,414.0,421.41,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3840.0,4004.0,3062.0,2470.0,-163.0,592.0,419.03,420.84,420.99,420.96,419.03
2026-08-26 10:07:00,425.0,,425.0,,425.0,414.0,421.4,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3844.0,4024.0,3072.0,2514.0,-179.0,558.0,422.68,421.04,421.06,420.98,422.69
2026-08-26 10:08:00,425.0,,425.0,,425.0,414.0,421.38,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3868.0,4045.0,3114.0,2528.0,-177.0,586.0,422.7,421.33,421.39,421.1,422.71
2026-08-26 10:09:00,425.0,,425.0,,425.0,414.0,421.37,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3871.0,4131.0,3122.0,2578.0,-260.0,545.0,422.67,421.72,421.77,421.5,422.68
2026-08-26 10:10:00,425.0,,425.0,,425.0,414.0,421.39,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3902.0,4226.0,3206.0,2590.0,-324.0,616.0,422.67,421.79,421.83,421.57,422.68
2026-08-26 10:11:00,425.0,,425.0,,425.0,414.0,421.4,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3973.0,4232.0,3242.0,2604.0,-259.0,637.0,422.67,421.49,421.54,421.27,422.68
2026-08-26 10:12:00,425.0,,425.0,,425.0,414.0,421.41,,,,,425.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,3980.0,4242.0,3258.0,2614.0,-261.0,645.0,422.67,421.38,421.44,421.15,422.68
2026-08-26 10:13:00,425.0,,425.0,,425.0,414.0,421.3,,,,,440.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,4584.0,4418.0,3272.0,2614.0,166.0,658.0,422.63,421.13,421.18,420.99,422.64
2026-08-26 10:14:00,425.0,,425.0,,425.0,414.0,421.27,,,,,440.0,418.0,425.0,425.0,425.0,425.0,418.0,418.0,4702.0,4556.0,3301.0,2622.0,146.0,679.0,422.68,420.89,420.99,420.97,422.69
2026-08-26 10:15:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,4726.0,4640.0,3422.0,2622.0,87.0,799.0,419.03,420.62,420.97,420.9,419.03
2026-08-26 10:16:00,425.0,,425.0,,425.0,414.0,421.29,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,4750.0,4800.0,3447.0,2667.0,-50.0,780.0,419.03,420.46,420.94,420.82,419.03
2026-08-26 10:17:00,425.0,,425.0,,425.0,414.0,421.29,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,4787.0,4863.0,3465.0,2853.0,-76.0,612.0,419.03,420.76,420.98,420.95,419.03
2026-08-26 10:18:00,425.0,,425.0,,425.0,414.0,421.29,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,4787.0,5399.0,3465.0,2865.0,-612.0,600.0,422.67,421.1,421.14,420.99,422.68
2026-08-26 10:19:00,425.0,,425.0,,425.0,414.0,421.29,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,4826.0,5418.0,3468.0,2968.0,-592.0,500.0,422.65,421.07,421.1,420.99,422.67
2026-08-26 10:20:00,425.0,,425.0,,425.0,414.0,421.29,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,4828.0,5460.0,3484.0,2978.0,-632.0,505.0,422.67,421.06,421.1,420.99,422.68
2026-08-26 10:21:00,425.0,,425.0,,425.0,414.0,421.29,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,4852.0,5479.0,3491.0,2986.0,-627.0,505.0,422.69,421.25,421.31,421.01,422.7
2026-08-26 10:22:00,425.0,,425.0,,425.0,414.0,421.29,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,4965.0,5642.0,3620.0,2992.0,-677.0,628.0,422.68,421.21,421.27,421.0,422.69
2026-08-26 10:23:00,425.0,,425.0,,425.0,414.0,421.29,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,5126.0,5788.0,3656.0,3008.0,-663.0,648.0,422.67,421.04,421.07,420.98,422.68
2026-08-26 10:24:00,425.0,,425.0,,425.0,414.0,421.28,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,5212.0,5824.0,3662.0,3014.0,-612.0,647.0,422.67,421.13,421.17,420.99,422.68
2026-08-26 10:25:00,425.0,,425.0,,425.0,414.0,421.29,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,5222.0,5834.0,3662.0,3036.0,-612.0,626.0,422.66,421.1,421.13,420.99,422.67
2026-08-26 10:26:00,425.0,,425.0,,425.0,414.0,421.29,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,5264.0,5850.0,3664.0,3037.0,-586.0,627.0,422.67,421.11,421.14,420.99,422.68
2026-08-26 10:27:00,425.0,,425.0,,425.0,414.0,421.27,,,,,425.0,418.0,425.0,425.0,425.0,425.0,420.0,418.0,5272.0,5924.0,3665.0,3045.0,-652.0,620.0,422.68,421.36,421.42,421.13,422.69
