Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.3,26.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.55,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.75,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.62,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.9,27.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.6,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.55,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.3,31.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.53,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.5,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.44,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.27,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.23,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.4,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.24,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.5,29.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.35,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.44,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.47,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.43,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.5,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,21.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.57,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.6,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.85,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.7,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.53,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.62,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.57,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,212.79,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,213.06,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,213.0,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.92,LONG_GAMMA_PINNING,75.9,0.072,47.5,45.9,NEUTRAL,3.2
2026-08-26 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.37,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,212.5,LONG_GAMMA_PINNING,75.9,0.072,47.6,45.9,NEUTRAL,3.4
2026-08-26 08:30:00,367088.0,310490.0,139680.0,611110.0,450.87,-2095.6,-1598654.41,-82967.0,-138278.0,0.4487,0.4487,0.4487,0.4487,367088.0,139680.0,-1598654.4099,-799327.205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,15.7,27.7,47.5,12.2,20.2,38.8,20.0,,212.5,212.5,212.48,LONG_GAMMA_PINNING,75.9,0.072,59.1,44.9,LONG,28.4
2026-08-26 08:31:00,884524.0,1862512.0,246830.0,961410.0,-245.15,-9094.61,-241348.43,-338514.0,-564190.0,0.5637,0.5637,0.5637,0.6569,517436.0,107150.0,1357305.9838,-120674.2131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,22.1,24.1,57.9,21.9,18.4,34.1,17.5,,200.0,210.0,213.06,LONG_GAMMA_PINNING,75.9,0.072,54.7,46.5,LONG,16.4
2026-08-26 08:32:00,1162644.0,2043952.0,296298.0,1088748.0,-121.39,-9293.73,277620.75,-334752.0,-557920.0,0.5938,0.5938,0.5938,0.698,278120.0,49469.0,518969.175,1737464.7844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,26.6,21.3,64.7,37.0,12.0,34.8,16.1,,215.0,210.0,213.06,LONG_GAMMA_PINNING,75.9,0.072,55.1,42.6,LONG,25.0
2026-08-26 08:33:00,1544934.0,2727020.0,531790.0,1521446.0,-173.04,-12105.97,-999250.47,-434348.0,-378220.0,0.4879,0.4879,0.4879,0.2376,382290.0,235492.0,-1276871.2158,-258276.8074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,33.8,19.5,66.2,50.3,13.1,47.2,16.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,220.0,210.0,212.3,LONG_GAMMA_PINNING,75.9,0.072,53.8,44.9,LONG,17.8
2026-08-26 08:35:00,2826700.0,2768100.0,816128.0,2119752.0,1089.32,-4977.08,-3192525.49,-249005.0,995466.0,0.5519,0.5519,0.5519,0.6369,1281766.0,284337.0,-2193275.0205,-2673210.6976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.1,17.9,78.0,50.2,13.8,48.9,15.0,FLOW_EXPANSION_BULLISH,210.0,217.5,211.59,LONG_GAMMA_PINNING,75.9,0.072,61.1,39.8,LONG,42.6
2026-08-26 08:35:00,3214497.0,2769855.0,913528.0,2486734.0,1658.76,-3169.05,-5043893.62,-142746.0,811195.0,0.5574,0.5726,0.5574,0.5985,387797.0,97400.0,-1851368.133,-1643370.5563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.8,18.6,85.7,57.1,19.5,61.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,220.0,210.0,210.93,LONG_GAMMA_PINNING,75.9,0.072,60.4,39.3,LONG,42.2
2026-08-26 08:36:00,3697145.0,3604194.0,1623194.0,3030206.0,1170.09,-7219.79,-3169491.3,75702.0,525480.0,0.3898,0.3429,0.3898,-0.1904,482648.0,709666.0,1874402.3224,1746590.2129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.7,17.3,83.7,58.1,17.9,43.7,15.0,FLOW_EXPANSION_BULLISH,212.5,210.0,211.4,LONG_GAMMA_PINNING,75.9,0.072,58.5,41.9,LONG,33.2
2026-08-26 08:37:00,4256430.0,3852856.0,1994760.0,3288288.0,1335.53,-5676.98,-2583797.92,156761.0,-96010.0,0.3618,0.2912,0.3618,0.2017,559286.0,371565.0,585693.3744,3252369.4251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.5,11.2,80.0,55.3,16.9,48.0,0.0,,212.5,210.0,211.69,LONG_GAMMA_PINNING,75.9,0.072,56.2,41.5,LONG,29.4
2026-08-26 08:38:00,4574824.0,4382882.0,2110280.0,3570056.0,1278.97,-8322.88,-2095760.84,180782.0,-568012.0,0.3687,0.3149,0.3687,0.4675,318393.0,115521.0,488037.0858,525348.1354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.7,12.5,75.5,53.4,16.2,32.7,15.0,,212.5,205.0,211.75,LONG_GAMMA_PINNING,75.9,0.072,59.6,41.4,LONG,36.4
2026-08-26 08:39:00,4623004.0,4914618.0,2226063.0,3657051.0,856.43,-10376.84,-1606029.63,-95515.0,-101663.0,0.35,0.1205,0.35,-0.4123,48181.0,115782.0,489731.2116,-741163.6997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,37.9,13.4,70.9,48.7,15.8,31.0,15.0,,195.0,210.0,211.57,LONG_GAMMA_PINNING,75.9,0.072,53.8,39.5,LONG,28.6
2026-08-26 08:40:00,5048106.0,5119142.0,2374194.0,3699418.0,966.25,-8341.92,-2053171.15,-53539.0,-288074.0,0.3603,0.1132,0.3603,0.4832,425102.0,148131.0,-447141.5248,-515570.3867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.6,14.0,68.9,49.2,15.5,31.4,15.0,,225.0,210.0,212.15,LONG_GAMMA_PINNING,75.9,0.072,54.2,39.2,LONG,30.0
2026-08-26 08:41:00,5349872.0,5450932.0,2654509.0,3716873.0,710.12,-7211.23,-1837285.67,30127.0,11690.0,0.3367,0.2315,0.3367,0.0369,301765.0,280315.0,215885.4819,-604512.1701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.2,14.3,66.8,53.0,15.3,40.1,15.0,FLOW_EXPANSION_BULLISH,215.0,210.0,212.04,LONG_GAMMA_PINNING,75.9,0.072,53.8,40.7,LONG,26.2
2026-08-26 08:42:00,5481370.0,5924394.0,2889300.0,3827490.0,296.04,-9785.23,17364.66,-98252.0,530119.0,0.3097,0.1559,0.3097,-0.282,131498.0,234791.0,1854650.3279,1013973.0615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.6,14.5,61.0,60.7,9.9,38.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,212.5,220.0,211.91,LONG_GAMMA_PINNING,75.9,0.072,51.8,41.1,LONG,21.4
2026-08-26 08:43:00,5650634.0,6058312.0,2996550.0,3898328.0,322.87,-9091.93,-1055185.24,-8325.0,93148.0,0.3069,0.0966,0.3069,0.2243,169265.0,107250.0,-1072549.9017,506678.2345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.9,14.7,59.5,60.5,11.7,38.4,15.0,FLOW_EXPANSION_BULLISH,215.0,210.0,212.47,LONG_GAMMA_PINNING,75.9,0.072,52.3,42.2,LONG,20.2
2026-08-26 08:44:00,6243134.0,6566322.0,3264581.0,4254582.0,445.32,-9009.5,-1929177.97,81882.0,-329510.0,0.3133,0.2188,0.3133,0.3771,592500.0,268031.0,-873992.7248,-2008539.2181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,34.7,14.8,60.2,53.3,12.9,28.7,15.0,,200.0,217.5,212.9,LONG_GAMMA_PINNING,75.9,0.072,53.9,41.6,LONG,24.6
2026-08-26 08:45:00,6577702.0,8015613.0,3489552.0,4696105.0,-242.71,-13042.0,-2428459.21,-249641.0,-428606.0,0.3068,0.1566,0.2992,0.1959,334568.0,224971.0,-499281.246,-1077687.1985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.2,15.0,61.1,52.1,13.6,27.7,15.4,,220.0,217.5,213.3,LONG_GAMMA_PINNING,75.9,0.072,51.4,43.2,LONG,16.4
2026-08-26 08:46:00,7216351.0,9256349.0,4060979.0,4776512.0,-1285.89,-16716.41,1527503.2,-318421.0,-409009.0,0.2798,0.1405,0.2481,0.0556,638649.0,571427.0,3955962.4108,2701611.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.4,15.7,59.7,53.1,8.8,27.0,17.0,,212.5,225.0,213.14,LONG_GAMMA_PINNING,75.9,0.072,51.1,45.7,NEUTRAL,10.8
2026-08-26 08:47:00,7433375.0,9686802.0,4118727.0,5519002.0,-1056.51,-20470.43,3372945.62,-454497.0,-814184.0,0.2869,0.2271,0.2426,0.5797,217024.0,57748.0,1845442.4213,3587339.4015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.3,16.0,61.6,53.8,5.7,27.2,16.6,,210.0,215.0,212.91,LONG_GAMMA_PINNING,75.9,0.072,51.2,46.5,NEUTRAL,9.4
2026-08-26 08:48:00,7825927.0,10022233.0,4186160.0,6323178.0,-694.25,-21846.6,5617362.52,-604773.0,104551.0,0.303,0.2929,0.2644,0.7068,392552.0,67434.0,2244416.9062,316589.0813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.2,16.0,58.9,61.2,3.7,37.6,16.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,215.0,227.5,212.55,LONG_GAMMA_PINNING,75.9,0.072,51.5,45.6,NEUTRAL,11.8
2026-08-26 08:49:00,8327334.0,10222931.0,4231572.0,6963416.0,-37.67,-20886.83,4203071.75,-662850.0,97201.0,0.3261,0.3662,0.2339,0.8339,501407.0,45412.0,-1414290.7719,-2485639.3489,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,39.5,10.4,54.7,66.0,2.4,53.2,0.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,225.0,227.5,212.45,LONG_GAMMA_PINNING,75.9,0.072,37.0,30.8,NEUTRAL,12.4
2026-08-26 08:50:00,8499488.0,10317126.0,4272910.0,7290686.0,172.91,-20831.68,3846370.22,-438190.0,110715.0,0.3309,0.4208,0.2228,0.6128,172154.0,41337.0,-356701.5307,-2930425.8151,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,44.4,6.8,51.4,69.2,1.6,53.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,225.0,227.5,212.15,LONG_GAMMA_PINNING,75.9,0.072,52.0,43.1,LONG,17.8
2026-08-26 08:51:00,9341420.0,10349650.0,4632934.0,7800976.0,844.2,-15437.91,2473644.61,-284148.0,841247.0,0.3369,0.5759,0.3044,0.4009,841933.0,360025.0,-1372725.6105,-1279776.6377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,42.7,9.7,54.1,67.7,1.0,39.5,15.0,FLOW_EXPANSION_BULLISH,210.0,227.5,212.15,LONG_GAMMA_PINNING,75.9,0.072,54.1,41.8,LONG,24.6
2026-08-26 08:52:00,9585512.0,10583187.0,5041310.0,8083880.0,871.74,-14914.52,1539997.54,-77308.0,682602.0,0.3107,0.3999,0.2725,-0.2518,244092.0,408376.0,-933647.075,-267690.1915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,46.6,6.3,54.6,70.3,0.7,53.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,212.5,227.5,212.22,LONG_GAMMA_PINNING,75.9,0.072,57.1,39.9,LONG,34.4
2026-08-26 08:54:00,10003073.0,10675650.0,5123674.0,8620304.0,1380.78,-14090.42,1399562.38,32823.0,473114.0,0.3226,0.398,0.2861,0.6705,417561.0,82364.0,-140435.1554,327672.4553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,49.4,4.1,54.7,68.4,0.5,54.7,0.0,FLOW_EXPANSION_BULLISH,207.5,227.5,212.21,LONG_GAMMA_PINNING,75.9,0.072,55.9,39.7,LONG,32.4
2026-08-26 08:54:00,10122503.0,11281997.0,5132714.0,9065108.0,1254.5,-16610.11,1256781.08,-92889.0,-530790.0,0.3271,0.3316,0.3084,0.8593,119430.0,9040.0,-142781.2962,1011578.1169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,42.5,7.9,54.5,67.2,0.3,29.6,15.0,,225.0,225.0,212.33,LONG_GAMMA_PINNING,75.9,0.072,57.6,40.8,LONG,33.6
2026-08-26 08:55:00,10488883.0,11554862.0,5199174.0,9165924.0,1339.38,-16674.29,1568331.03,-39463.0,-728413.0,0.3372,0.3646,0.3165,0.6929,366380.0,66459.0,311549.9413,621425.4378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,38.1,10.4,54.7,66.4,0.2,29.9,15.0,,212.5,212.5,212.4,LONG_GAMMA_PINNING,75.9,0.072,55.2,40.6,LONG,29.2
2026-08-26 08:56:00,10522541.0,11854423.0,5307297.0,9283517.0,1025.92,-19594.58,4941227.3,-226366.0,-383164.0,0.3295,0.2731,0.322,-0.5252,33658.0,108124.0,3372896.2757,1983831.3343,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.3,6.8,58.7,65.9,0.1,44.3,0.0,,212.5,212.5,212.32,LONG_GAMMA_PINNING,75.9,0.072,56.5,41.9,LONG,29.2
2026-08-26 08:57:00,11019508.0,12108756.0,5614681.0,9283517.0,935.35,-17910.26,5376307.35,-143568.0,637089.0,0.3249,0.4287,0.3404,0.2357,496967.0,307384.0,435080.0459,1819603.8382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.1,4.4,61.6,65.6,0.1,54.1,0.0,FLOW_EXPANSION_BULLISH,195.0,230.0,212.32,LONG_GAMMA_PINNING,75.9,0.072,54.0,42.0,LONG,24.0
2026-08-26 08:58:00,11575367.0,12162495.0,5795030.0,9589168.0,1356.94,-17070.29,5655275.53,-42412.0,648916.0,0.3328,0.4016,0.3584,0.5101,555859.0,180349.0,278968.1795,-1485198.9959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.5,2.9,63.6,68.9,0.1,54.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,215.0,210.0,212.5,LONG_GAMMA_PINNING,75.9,0.072,40.1,26.9,LONG,26.4
