Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 07:18:00,7700.0,,7690.0,,7675.0,7750.0,7680.97,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7715.0,7680.0,7690.0,15906.0,2414.0,8966.0,8696.0,13492.0,270.0,7684.65,7687.5,7687.12,7686.28,7684.68
2026-08-26 07:19:00,7700.0,,7690.0,,7675.0,7750.0,7680.97,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,15908.0,2450.0,8966.0,8707.0,13458.0,259.0,7684.64,7687.5,7687.19,7686.32,7684.67
2026-08-26 07:20:00,7700.0,,7690.0,,7675.0,7750.0,7680.92,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,15910.0,2483.0,8975.0,8718.0,13427.0,257.0,7684.63,7688.75,7688.19,7687.18,7684.66
2026-08-26 07:21:00,7710.0,,7690.0,,7675.0,7750.0,7681.09,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,15920.0,2567.0,8975.0,8818.0,13353.0,157.0,7684.7,7689.75,7690.02,7688.54,7684.72
2026-08-26 07:22:00,7710.0,,7690.0,,7675.0,7750.0,7681.1,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,16069.0,2623.0,9065.0,8836.0,13446.0,229.0,7684.82,7690.0,7690.03,7688.91,7684.83
2026-08-26 07:23:00,7710.0,,7690.0,,7675.0,7750.0,7681.03,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,16121.0,2628.0,9120.0,8854.0,13493.0,266.0,7684.61,7691.25,7690.25,7690.13,7684.64
2026-08-26 07:24:00,7710.0,,7690.0,,7675.0,7750.0,7681.06,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,16126.0,2642.0,9132.0,8856.0,13485.0,277.0,7684.68,7690.75,7690.08,7690.04,7684.7
2026-08-26 07:25:00,7710.0,,7690.0,,7675.0,7750.0,7681.11,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,16154.0,2712.0,9156.0,8916.0,13441.0,240.0,7684.68,7692.0,7690.29,7690.24,7684.7
2026-08-26 07:26:00,7710.0,,7690.0,,7675.0,7750.0,7681.11,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,16154.0,2854.0,9156.0,8924.0,13299.0,232.0,7684.68,7692.0,7690.8,7690.4,7684.71
2026-08-26 07:28:00,7710.0,,7690.0,,7675.0,7750.0,7681.09,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,16174.0,2862.0,9162.0,8950.0,13312.0,212.0,7684.71,7692.5,7690.71,7690.44,7684.73
2026-08-26 07:29:00,7710.0,,7690.0,,7675.0,7750.0,7681.05,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,16176.0,3096.0,9162.0,9012.0,13080.0,150.0,7684.57,7694.75,7695.05,7692.6,7684.6
2026-08-26 07:30:00,7710.0,,7690.0,,7675.0,7750.0,7681.04,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,16254.0,3162.0,9165.0,9432.0,13092.0,-267.0,7684.42,7696.5,7696.15,7695.67,7684.47
2026-08-26 07:31:00,7710.0,,7690.0,,7675.0,7750.0,7681.15,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,16520.0,3214.0,9199.0,9451.0,13306.0,-252.0,7684.82,7690.0,7690.1,7688.4,7684.83
2026-08-26 07:32:00,7700.0,,7690.0,,7640.0,7750.0,7681.14,,,,,7690.0,7585.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,16563.0,3438.0,9245.0,9732.0,13125.0,-487.0,7684.63,7685.25,7685.36,7688.4,7684.66
2026-08-26 07:32:00,7700.0,,7690.0,,7640.0,7750.0,7681.34,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,17300.0,3475.0,9414.0,9872.0,13825.0,-458.0,7684.85,7683.5,7685.36,7688.4,7684.86
2026-08-26 07:33:00,7700.0,,7690.0,,7640.0,7750.0,7681.36,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,17464.0,3500.0,9565.0,10031.0,13963.0,-466.0,7684.8,7683.25,7745.72,7743.11,7684.82
2026-08-26 07:34:00,7700.0,,7690.0,,7640.0,7750.0,7681.2,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,17478.0,3512.0,9600.0,10065.0,13966.0,-465.0,7684.53,7684.25,7754.95,7741.06,7684.57
2026-08-26 07:35:00,7700.0,,7690.0,,7640.0,7750.0,7681.38,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,17545.0,3530.0,9718.0,10127.0,14015.0,-409.0,7684.79,7681.75,7745.06,7742.01,7684.81
2026-08-26 07:37:00,,7680.0,7690.0,,7640.0,7750.0,7681.7,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,17564.0,3532.0,9812.0,10127.0,14032.0,-315.0,7684.95,7679.75,7745.06,7742.01,7684.96
2026-08-26 07:38:00,7700.0,,7690.0,,7640.0,7750.0,7681.47,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,17718.0,3676.0,9867.0,10223.0,14042.0,-356.0,7684.75,7682.5,7743.37,7741.49,7684.77
2026-08-26 07:38:00,,7680.0,7690.0,,7640.0,7750.0,7681.57,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,17844.0,3676.0,9872.0,10224.0,14168.0,-351.0,7684.86,7681.25,7734.48,7733.22,7684.88
2026-08-26 07:40:00,,7680.0,7690.0,,7640.0,7750.0,7681.59,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,17876.0,3693.0,9890.0,10224.0,14183.0,-334.0,7684.85,7681.0,7734.47,7733.23,7684.86
2026-08-26 07:41:00,7700.0,,7690.0,,7640.0,7750.0,7681.44,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,17894.0,3710.0,9892.0,10292.0,14183.0,-399.0,7684.57,7681.75,7734.47,7733.23,7684.61
2026-08-26 07:42:00,,7680.0,7690.0,,7640.0,7750.0,7681.72,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,17916.0,3714.0,10046.0,10298.0,14201.0,-252.0,7684.84,7681.25,7734.23,7732.92,7684.86
2026-08-26 07:42:00,7700.0,,7690.0,,7640.0,7750.0,7681.31,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18022.0,3894.0,10152.0,10312.0,14127.0,-161.0,7684.45,7682.5,7734.23,7732.92,7684.5
2026-08-26 07:43:00,7700.0,,7690.0,,7640.0,7750.0,7681.48,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18042.0,3996.0,10184.0,10444.0,14046.0,-261.0,7684.73,7683.25,7742.99,7741.1,7684.75
2026-08-26 07:44:00,,7680.0,7690.0,,7640.0,7750.0,7681.56,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18078.0,4058.0,10263.0,10524.0,14020.0,-261.0,7684.83,7681.75,7744.0,7741.76,7684.85
2026-08-26 07:45:00,,7680.0,7690.0,,7640.0,7750.0,7681.6,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18082.0,4100.0,10273.0,10691.0,13983.0,-418.0,7684.63,7682.25,7743.75,7741.45,7684.66
2026-08-26 07:46:00,,7680.0,7690.0,,7640.0,7750.0,7681.77,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18104.0,4126.0,10276.0,10718.0,13978.0,-441.0,7684.85,7680.0,7743.75,7741.45,7684.86
2026-08-26 07:47:00,,7680.0,7690.0,,7640.0,7750.0,7681.7,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18104.0,4142.0,10278.0,10736.0,13962.0,-458.0,7684.75,7681.5,7734.09,7732.89,7684.77
2026-08-26 07:48:00,,7680.0,7690.0,,7640.0,7750.0,7681.77,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18111.0,4148.0,10294.0,10748.0,13963.0,-454.0,7684.79,7682.0,7734.1,7732.9,7684.81
2026-08-26 07:49:00,,7680.0,7690.0,,7640.0,7750.0,7681.73,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18172.0,4162.0,10304.0,10768.0,14009.0,-464.0,7684.8,7682.75,7734.1,7732.84,7684.82
2026-08-26 07:50:00,7700.0,,7690.0,,7640.0,7750.0,7681.72,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18204.0,4194.0,10322.0,10816.0,14010.0,-494.0,7684.73,7683.25,7743.4,7741.09,7684.76
2026-08-26 07:51:00,7700.0,,7690.0,,7640.0,7750.0,7681.69,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18234.0,4218.0,10337.0,10820.0,14016.0,-483.0,7684.79,7683.75,7743.04,7740.71,7684.81
2026-08-26 07:52:00,,7680.0,7690.0,,7640.0,7750.0,7681.83,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18249.0,4221.0,10419.0,10825.0,14028.0,-406.0,7684.77,7679.75,7742.96,7740.71,7684.79
2026-08-26 07:53:00,,7680.0,7690.0,,7640.0,7750.0,7681.84,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7690.0,18262.0,4222.0,10434.0,10828.0,14040.0,-394.0,7684.81,7680.25,7737.07,7679.85,7684.83
2026-08-26 07:54:00,,7680.0,7690.0,,7640.0,7750.0,7681.79,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18282.0,4392.0,10554.0,10980.0,13891.0,-427.0,7684.65,7679.25,7737.07,7678.47,7684.68
2026-08-26 07:55:00,,7680.0,7690.0,,7640.0,7750.0,7681.8,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18308.0,4672.0,10593.0,11017.0,13637.0,-424.0,7684.78,7679.25,7679.36,7678.52,7684.81
2026-08-26 07:56:00,,7680.0,7690.0,,7640.0,7750.0,7681.83,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18328.0,4672.0,10630.0,11050.0,13656.0,-420.0,7684.84,7679.25,7679.35,7678.52,7684.86
2026-08-26 07:57:00,,7680.0,7690.0,,7640.0,7750.0,7681.68,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18334.0,4804.0,10632.0,11078.0,13529.0,-446.0,7684.7,7681.75,7679.35,7678.52,7684.72
2026-08-26 07:59:00,,7680.0,7690.0,,7640.0,7750.0,7681.99,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18406.0,4806.0,10728.0,11120.0,13600.0,-393.0,7684.94,7678.5,7678.48,7677.74,7684.95
2026-08-26 08:00:00,,7680.0,7690.0,,7640.0,7750.0,7681.88,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18407.0,4814.0,10758.0,11122.0,13593.0,-365.0,7684.76,7679.75,7678.48,7679.17,7684.78
2026-08-26 08:00:00,,7680.0,7690.0,,7640.0,7750.0,7681.82,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18407.0,4824.0,10758.0,11128.0,13583.0,-371.0,7684.76,7680.0,7729.44,7679.51,7684.78
2026-08-26 08:01:00,,7680.0,7690.0,,7640.0,7750.0,7681.72,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18414.0,4846.0,10762.0,11140.0,13569.0,-377.0,7684.62,7681.5,7729.44,7679.51,7684.66
2026-08-26 08:02:00,,7680.0,7690.0,,7640.0,7750.0,7681.7,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18415.0,4855.0,10766.0,11147.0,13560.0,-381.0,7684.64,7682.0,7741.68,7740.47,7684.67
2026-08-26 08:03:00,,7680.0,7690.0,,7640.0,7750.0,7681.74,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18430.0,4864.0,10781.0,11152.0,13565.0,-371.0,7684.64,7681.25,7741.57,7740.44,7684.67
2026-08-26 08:04:00,,7680.0,7690.0,,7640.0,7750.0,7681.68,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18430.0,4866.0,10787.0,11153.0,13564.0,-366.0,7684.6,7681.75,7741.59,7740.45,7684.63
2026-08-26 08:05:00,,7680.0,7690.0,,7640.0,7750.0,7681.79,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18432.0,4874.0,10810.0,11170.0,13558.0,-359.0,7684.68,7681.25,7741.58,7740.46,7684.71
2026-08-26 08:06:00,,7680.0,7690.0,,7640.0,7750.0,7681.67,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18436.0,4894.0,10828.0,11182.0,13542.0,-355.0,7684.56,7681.75,7741.03,7740.18,7684.6
2026-08-26 08:07:00,,7680.0,7690.0,,7640.0,7750.0,7681.86,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18440.0,4894.0,10905.0,11212.0,13546.0,-307.0,7684.78,7680.25,7740.94,7740.18,7684.8
2026-08-26 08:08:00,,7680.0,7690.0,,7640.0,7750.0,7681.95,,,,,7690.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18468.0,4908.0,10911.0,11249.0,13560.0,-338.0,7684.87,7678.75,7740.94,7678.03,7684.88
2026-08-26 08:09:00,,7680.0,7690.0,,7640.0,7750.0,7682.0,,,,,7690.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18511.0,4908.0,10963.0,11263.0,13603.0,-300.0,7684.83,7678.0,7677.83,7677.2,7684.85
2026-08-26 08:10:00,,7680.0,7690.0,,7640.0,7750.0,7682.0,,,,,7690.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18574.0,4910.0,10982.0,11272.0,13665.0,-290.0,7684.79,7677.75,7677.59,7676.97,7684.82
2026-08-26 08:11:00,,7660.0,7690.0,,7640.0,7750.0,7681.96,,,,,7690.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18602.0,4946.0,11056.0,11402.0,13655.0,-346.0,7684.73,7677.75,7677.6,7676.98,7684.76
2026-08-26 08:12:00,,7680.0,7690.0,,7640.0,7750.0,7681.94,,,,,7690.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18677.0,5275.0,11096.0,11706.0,13402.0,-610.0,7684.75,7678.75,7678.76,7678.01,7684.78
2026-08-26 08:13:00,,7680.0,7690.0,,7640.0,7750.0,7681.9,,,,,7690.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18698.0,5326.0,11096.0,11734.0,13371.0,-638.0,7684.77,7680.75,7678.76,7678.01,7684.79
2026-08-26 08:14:00,,7680.0,7690.0,,7640.0,7750.0,7681.78,,,,,7690.0,7680.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18720.0,5364.0,11099.0,11754.0,13355.0,-655.0,7684.61,7682.0,7678.76,7678.01,7684.65
2026-08-26 08:15:00,,7680.0,7690.0,,7640.0,7750.0,7681.92,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18742.0,5364.0,11180.0,11758.0,13378.0,-578.0,7684.84,7681.25,7741.2,7740.18,7684.86
2026-08-26 08:17:00,,7680.0,7690.0,,7640.0,7750.0,7681.86,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18766.0,5393.0,11180.0,11776.0,13373.0,-595.0,7684.72,7681.5,7741.07,7740.15,7684.75
2026-08-26 08:18:00,,7680.0,7690.0,,7640.0,7750.0,7681.96,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18814.0,5394.0,11248.0,11776.0,13419.0,-528.0,7684.86,7680.5,7741.07,7740.15,7684.88
2026-08-26 08:18:00,,7680.0,7690.0,,7640.0,7750.0,7681.82,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18844.0,5415.0,11260.0,11780.0,13429.0,-521.0,7684.68,7680.5,7740.22,7739.3,7684.71
2026-08-26 08:19:00,,7680.0,7690.0,,7640.0,7750.0,7681.88,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18847.0,5482.0,11270.0,11796.0,13365.0,-526.0,7684.78,7680.75,7741.7,7740.52,7684.81
2026-08-26 08:20:00,,7680.0,7690.0,,7640.0,7750.0,7681.84,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18929.0,5487.0,11277.0,11813.0,13442.0,-536.0,7684.77,7680.5,7740.9,7740.12,7684.79
2026-08-26 08:21:00,,7680.0,7690.0,,7640.0,7750.0,7681.85,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18976.0,5500.0,11288.0,11823.0,13477.0,-535.0,7684.76,7680.25,7741.49,7740.12,7684.78
2026-08-26 08:22:00,,7680.0,7690.0,,7640.0,7750.0,7681.84,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18986.0,5512.0,11292.0,11852.0,13475.0,-560.0,7684.84,7680.25,7741.49,7679.89,7684.86
2026-08-26 08:23:00,,7680.0,7690.0,,7640.0,7750.0,7681.86,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,18997.0,5522.0,11302.0,11852.0,13475.0,-550.0,7684.81,7679.75,7741.24,7679.2,7684.83
2026-08-26 08:24:00,,7680.0,7690.0,,7640.0,7750.0,7681.85,,,,,7690.0,7630.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,19008.0,5544.0,11520.0,11876.0,13464.0,-356.0,7684.77,7680.0,7741.24,7679.53,7684.8
2026-08-26 08:25:00,,7680.0,7690.0,,7640.0,7750.0,7681.78,,,,,7690.0,7630.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,19027.0,5594.0,11580.0,11887.0,13433.0,-307.0,7684.82,7681.0,7740.83,7679.53,7684.84
2026-08-26 08:26:00,,7680.0,7690.0,,7640.0,7750.0,7681.7,,,,,7690.0,7630.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,19043.0,5605.0,11580.0,11910.0,13438.0,-330.0,7684.85,7681.25,7729.1,7679.53,7684.87
2026-08-26 08:27:00,,7680.0,7690.0,,7640.0,7750.0,7681.87,,,,,7690.0,7630.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,19051.0,5605.0,11598.0,11914.0,13446.0,-316.0,7684.89,7679.5,7729.1,7678.87,7684.9
2026-08-26 08:28:00,,7680.0,7690.0,,7640.0,7750.0,7681.74,,,,,7690.0,7630.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,19061.0,5626.0,11606.0,11962.0,13435.0,-357.0,7684.76,7680.5,7729.1,7678.87,7684.78
2026-08-26 08:29:00,,7680.0,7690.0,,7640.0,7750.0,7681.89,,,,,7690.0,7630.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,19332.0,5640.0,11705.0,11965.0,13693.0,-260.0,7684.89,7678.5,7729.1,7677.72,7684.9
2026-08-26 08:30:00,,7680.0,7690.0,,7640.0,7750.0,7681.68,,,,,7690.0,7630.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,19590.0,5802.0,11887.0,11976.0,13789.0,-89.0,7684.84,7680.75,7733.88,7677.72,7684.85
2026-08-26 08:31:00,,7680.0,7690.0,,7640.0,7750.0,7681.85,,,,,7690.0,7630.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,19661.0,6096.0,11898.0,12556.0,13565.0,-657.0,7685.69,7682.0,7733.88,7684.93,7685.82
2026-08-26 08:32:00,7700.0,,7690.0,,7675.0,7750.0,7681.63,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,19874.0,6332.0,12606.0,12938.0,13542.0,-332.0,7684.66,7687.25,7686.24,7685.87,7684.69
2026-08-26 08:33:00,7700.0,,7690.0,,7640.0,7750.0,7681.66,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,20033.0,6434.0,12688.0,13222.0,13599.0,-534.0,7684.71,7684.75,7685.0,7685.87,7684.74
2026-08-26 08:35:00,7700.0,,7690.0,,7675.0,7750.0,7681.54,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,20068.0,7236.0,12776.0,13554.0,12832.0,-778.0,7684.56,7689.5,7689.87,7689.0,7684.6
2026-08-26 08:35:00,,7680.0,7690.0,,7640.0,7750.0,7681.74,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,20268.0,7658.0,13001.0,13600.0,12609.0,-599.0,7684.71,7683.0,7689.87,7689.0,7684.74
2026-08-26 08:36:00,7700.0,,7690.0,,7640.0,7750.0,7681.61,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,20278.0,8361.0,13006.0,13902.0,11917.0,-896.0,7684.72,7684.5,7689.87,7689.0,7684.75
2026-08-26 08:37:00,7700.0,,7690.0,,7675.0,7750.0,7681.63,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,20526.0,8415.0,13030.0,14050.0,12111.0,-1019.0,7684.72,7686.0,7686.85,7685.47,7684.75
2026-08-26 08:38:00,7700.0,,7690.0,,7675.0,7750.0,7681.48,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,20541.0,8625.0,13039.0,14300.0,11916.0,-1261.0,7684.64,7689.75,7690.01,7688.68,7684.67
2026-08-26 08:39:00,7700.0,,7690.0,,7675.0,7750.0,7681.67,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,20562.0,8730.0,13064.0,14500.0,11832.0,-1435.0,7684.89,7687.75,7686.14,7686.45,7684.9
2026-08-26 08:40:00,7700.0,,7690.0,,7675.0,7750.0,7681.46,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,20562.0,8840.0,13076.0,14681.0,11723.0,-1605.0,7684.65,7690.0,7690.06,7689.2,7684.68
2026-08-26 08:41:00,7700.0,,7690.0,,7675.0,7750.0,7681.63,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,20738.0,8862.0,13553.0,14695.0,11875.0,-1142.0,7684.96,7688.0,7688.31,7685.64,7684.96
2026-08-26 08:42:00,7700.0,,7690.0,,7675.0,7750.0,7681.45,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,20778.0,8885.0,13660.0,14760.0,11893.0,-1100.0,7684.51,7688.25,7687.52,7686.81,7684.56
2026-08-26 08:43:00,7710.0,,7690.0,,7675.0,7750.0,7681.51,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,21156.0,9322.0,14352.0,15236.0,11834.0,-884.0,7684.73,7696.25,7696.24,7695.65,7684.75
2026-08-26 08:44:00,7710.0,,7690.0,,7675.0,7750.0,7681.38,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,21675.0,9352.0,14800.0,15366.0,12323.0,-566.0,7684.68,7696.0,7695.79,7695.41,7684.7
2026-08-26 08:45:00,7710.0,,7690.0,,7675.0,7750.0,7681.4,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,21696.0,9582.0,14961.0,15670.0,12115.0,-709.0,7684.73,7696.0,7695.71,7695.38,7684.75
2026-08-26 08:46:00,7710.0,,7690.0,,7675.0,7750.0,7681.42,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22072.0,9598.0,15240.0,15768.0,12474.0,-528.0,7684.85,7695.5,7695.53,7695.12,7684.85
2026-08-26 08:47:00,7700.0,,7690.0,,7675.0,7750.0,7681.48,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22132.0,9776.0,15350.0,16008.0,12356.0,-658.0,7684.73,7693.75,7691.27,7690.96,7684.75
2026-08-26 08:48:00,7710.0,,7690.0,,7675.0,7750.0,7681.42,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22175.0,10003.0,15492.0,16274.0,12172.0,-782.0,7684.69,7696.0,7695.8,7695.41,7684.72
2026-08-26 08:49:00,7700.0,,7690.0,,7675.0,7750.0,7681.53,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22343.0,10004.0,15636.0,16336.0,12339.0,-699.0,7684.87,7693.0,7695.8,7690.08,7684.88
2026-08-26 08:50:00,7700.0,,7690.0,,7675.0,7750.0,7681.61,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22472.0,10014.0,15944.0,16344.0,12459.0,-400.0,7684.77,7689.75,7690.0,7688.39,7684.79
2026-08-26 08:51:00,7700.0,,7690.0,,7675.0,7750.0,7681.42,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22517.0,10047.0,16044.0,16484.0,12470.0,-441.0,7684.3,7691.75,7691.03,7690.51,7684.36
2026-08-26 08:52:00,7700.0,,7690.0,,7675.0,7750.0,7681.57,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22534.0,10174.0,16102.0,16652.0,12360.0,-551.0,7684.86,7692.75,7690.15,7690.36,7684.87
2026-08-26 08:54:00,7700.0,,7690.0,,7675.0,7750.0,7681.44,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22538.0,10506.0,16106.0,16808.0,12031.0,-702.0,7684.64,7694.75,7695.01,7692.69,7684.67
2026-08-26 08:54:00,7710.0,,7690.0,,7675.0,7750.0,7681.4,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22589.0,10641.0,16124.0,17130.0,11948.0,-1006.0,7684.67,7696.75,7696.37,7695.92,7684.7
2026-08-26 08:55:00,7710.0,,7700.0,,7690.0,7750.0,7681.46,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22720.0,10767.0,16225.0,17366.0,11953.0,-1141.0,7684.68,7697.5,7697.0,7696.48,7684.71
2026-08-26 08:56:00,7710.0,,7700.0,,7690.0,7750.0,7681.84,,,,,7690.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,22768.0,10901.0,16238.0,17740.0,11867.0,-1502.0,7685.6,7700.75,7701.75,7700.9,7685.7
