Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 09:20:00,,765.0,767.0,,762.0,765.0,766.32,,,,,767.0,765.0,766.0,766.0,767.0,767.0,766.0,765.0,223184.0,221888.0,235119.0,241623.0,1297.0,-6504.0,765.96,765.98,766.04,766.01,765.97
2026-08-26 09:21:00,,765.0,767.0,,762.0,765.0,766.27,,,765.0,766.0,767.0,765.0,766.0,766.0,767.0,767.0,766.0,766.0,228920.0,223172.0,241955.0,248669.0,5748.0,-6714.0,765.94,765.87,766.04,766.01,765.96
2026-08-26 09:22:00,,765.0,767.0,,762.0,765.0,766.31,767.0,,765.0,766.0,767.0,765.0,766.0,766.0,767.0,767.0,766.0,766.0,233855.0,228478.0,248640.0,257108.0,5377.0,-8468.0,765.95,765.65,766.04,766.01,765.96
2026-08-26 09:23:00,,765.0,767.0,,762.0,765.0,766.29,,,,,767.0,765.0,766.0,766.0,767.0,767.0,766.0,766.0,235280.0,233875.0,249357.0,264683.0,1405.0,-15326.0,765.95,765.81,766.04,766.01,765.96
2026-08-26 09:24:00,,765.0,,765.0,761.0,765.0,766.3,,,764.0,765.0,767.0,765.0,766.0,766.0,767.0,767.0,766.0,766.0,242681.0,235173.0,257539.0,275346.0,7508.0,-17807.0,765.95,765.44,766.04,766.01,765.96
2026-08-26 09:25:00,,765.0,,765.0,761.0,765.0,766.39,,,765.0,,767.0,765.0,766.0,766.0,767.0,767.0,766.0,766.0,245711.0,237996.0,264730.0,277603.0,7715.0,-12873.0,765.97,765.33,766.04,766.01,765.98
2026-08-26 09:26:00,,765.0,,765.0,761.0,765.0,766.31,,766.0,764.0,766.0,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,248666.0,248455.0,284416.0,287594.0,211.0,-3179.0,765.96,765.06,766.04,766.01,765.97
2026-08-26 09:27:00,,765.0,,765.0,755.0,765.0,766.29,,,,765.0,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,255877.0,252160.0,291286.0,294328.0,3717.0,-3043.0,765.95,764.99,766.04,764.78,765.97
2026-08-26 09:28:00,,765.0,,765.0,761.0,765.0,766.24,766.0,,765.0,,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,260885.0,257623.0,303675.0,299162.0,3262.0,4513.0,765.95,765.16,766.04,764.78,765.96
2026-08-26 09:29:00,,765.0,,765.0,761.0,765.0,766.25,,766.0,,,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,266156.0,263813.0,307070.0,305438.0,2343.0,1632.0,765.95,765.12,766.04,764.78,765.96
2026-08-26 09:30:00,,765.0,,765.0,761.0,765.0,766.21,,,,,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,270396.0,267402.0,311088.0,307827.0,2994.0,3261.0,765.95,765.21,766.04,764.78,765.96
2026-08-26 09:31:00,,765.0,,765.0,755.0,765.0,766.22,,,,,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,273711.0,271463.0,314158.0,314512.0,2248.0,-354.0,765.95,764.95,764.83,764.65,765.97
2026-08-26 09:32:00,,765.0,,765.0,761.0,765.0,766.22,,,,,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,277062.0,273129.0,317336.0,316912.0,3933.0,423.0,765.96,765.1,764.83,764.65,765.97
2026-08-26 09:33:00,,765.0,,765.0,761.0,765.0,766.2,,,,,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,279072.0,274188.0,317818.0,318948.0,4884.0,-1131.0,765.95,765.09,764.83,764.65,765.97
2026-08-26 09:34:00,,765.0,,765.0,761.0,765.0,766.19,,,,,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,279840.0,279410.0,320218.0,323358.0,430.0,-3139.0,765.95,765.2,764.83,764.65,765.97
2026-08-26 09:35:00,,765.0,,765.0,761.0,765.0,766.18,,,,,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,282148.0,283640.0,325134.0,324746.0,-1492.0,388.0,765.95,765.03,764.83,765.06,765.97
2026-08-26 09:36:00,,765.0,,765.0,761.0,765.0,766.17,,,,,767.0,765.0,766.0,766.0,767.0,767.0,765.0,766.0,283780.0,288006.0,328312.0,326698.0,-4227.0,1613.0,765.95,765.31,764.83,765.06,765.97
2026-08-26 09:37:00,,765.0,767.0,,761.0,765.0,766.04,767.0,766.0,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,293066.0,296353.0,329801.0,334728.0,-3287.0,-4927.0,765.94,765.57,764.83,765.06,765.95
2026-08-26 09:38:00,,765.0,,765.0,761.0,765.0,766.1,766.0,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,301024.0,301586.0,333786.0,338662.0,-562.0,-4877.0,765.96,765.32,764.83,765.06,765.97
2026-08-26 09:39:00,,765.0,,765.0,761.0,765.0,766.05,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,302587.0,305114.0,334788.0,341932.0,-2527.0,-7145.0,765.95,765.29,764.83,765.06,765.96
2026-08-26 09:40:00,,765.0,767.0,,761.0,765.0,766.0,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,305033.0,307737.0,336300.0,345652.0,-2704.0,-9352.0,765.95,765.45,764.83,765.06,765.96
2026-08-26 09:41:00,,765.0,767.0,,761.0,765.0,765.99,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,306067.0,313521.0,339982.0,347168.0,-7454.0,-7187.0,765.94,765.37,764.83,765.06,765.96
2026-08-26 09:42:00,,765.0,,765.0,761.0,765.0,766.03,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,307618.0,315814.0,341012.0,351092.0,-8196.0,-10080.0,765.95,765.21,764.83,765.06,765.97
2026-08-26 09:43:00,,765.0,767.0,,761.0,765.0,765.93,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,312078.0,317262.0,343084.0,353622.0,-5185.0,-10539.0,765.94,765.28,764.83,765.06,765.96
2026-08-26 09:44:00,,765.0,767.0,,761.0,765.0,766.02,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,314810.0,319802.0,344862.0,355050.0,-4992.0,-10188.0,765.95,765.4,764.83,765.06,765.97
2026-08-26 09:45:00,,765.0,,765.0,761.0,765.0,766.01,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,316868.0,321886.0,347176.0,355728.0,-5017.0,-8552.0,765.95,765.31,764.83,765.06,765.97
2026-08-26 09:46:00,,765.0,767.0,,761.0,765.0,765.97,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,318288.0,329248.0,350601.0,360473.0,-10959.0,-9872.0,765.95,765.31,764.83,765.06,765.96
2026-08-26 09:47:00,,765.0,767.0,,761.0,765.0,766.0,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,319368.0,330864.0,351904.0,360990.0,-11497.0,-9086.0,765.95,765.32,764.83,765.06,765.97
2026-08-26 09:48:00,,765.0,767.0,,761.0,765.0,765.89,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,320994.0,332206.0,352524.0,362691.0,-11212.0,-10167.0,765.94,765.4,764.83,765.06,765.95
2026-08-26 09:49:00,,765.0,767.0,,761.0,765.0,765.81,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,326464.0,332557.0,354541.0,365171.0,-6093.0,-10630.0,765.93,765.54,764.83,765.06,765.95
2026-08-26 09:50:00,,765.0,767.0,,762.0,765.0,765.9,766.0,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,336152.0,334702.0,360214.0,368690.0,1450.0,-8477.0,765.95,765.72,764.83,765.06,765.96
2026-08-26 09:51:00,,765.0,767.0,,762.0,765.0,765.89,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,337017.0,341496.0,366211.0,370433.0,-4479.0,-4222.0,765.95,765.66,764.83,765.06,765.96
2026-08-26 09:52:00,,765.0,767.0,,762.0,765.0,765.84,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,343833.0,343238.0,371379.0,371689.0,595.0,-310.0,765.94,765.89,764.83,765.06,765.95
2026-08-26 09:53:00,,765.0,767.0,,762.0,765.0,765.86,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,344851.0,351435.0,374609.0,374190.0,-6584.0,419.0,765.95,765.79,764.83,765.06,765.96
2026-08-26 09:54:00,,765.0,767.0,,762.0,765.0,765.78,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,349470.0,354048.0,376753.0,377155.0,-4578.0,-402.0,765.93,765.74,764.83,765.06,765.95
2026-08-26 09:55:00,,765.0,767.0,,762.0,765.0,765.73,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,351682.0,356828.0,376816.0,380762.0,-5145.0,-3946.0,765.93,765.72,764.83,765.06,765.94
2026-08-26 09:56:00,,765.0,767.0,,762.0,765.0,765.8,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,354372.0,359704.0,380205.0,383844.0,-5332.0,-3639.0,765.94,765.83,764.83,765.06,765.95
2026-08-26 09:57:00,,765.0,767.0,,762.0,765.0,765.83,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,359540.0,359998.0,381200.0,385213.0,-458.0,-4013.0,765.95,765.8,764.83,765.06,765.96
2026-08-26 09:58:00,,765.0,767.0,,762.0,765.0,765.81,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,361666.0,360870.0,382990.0,385641.0,797.0,-2651.0,765.94,765.81,764.83,765.06,765.96
2026-08-26 09:59:00,,765.0,767.0,,762.0,765.0,765.83,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,362812.0,363592.0,383234.0,387836.0,-781.0,-4603.0,765.95,765.77,764.83,765.06,765.96
2026-08-26 10:00:00,,765.0,767.0,,762.0,765.0,765.8,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,369466.0,369754.0,388322.0,389796.0,-288.0,-1474.0,765.94,766.03,766.03,766.0,765.96
2026-08-26 10:01:00,,765.0,767.0,,766.0,765.0,765.72,,766.0,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,371918.0,380918.0,388990.0,395326.0,-9000.0,-6335.0,765.93,766.16,766.12,766.08,765.95
2026-08-26 10:02:00,,765.0,767.0,,766.0,765.0,765.73,767.0,766.0,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,376042.0,389320.0,392040.0,399662.0,-13278.0,-7621.0,765.94,766.4,766.3,766.24,765.95
2026-08-26 10:03:00,,765.0,767.0,,766.0,765.0,765.78,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,379514.0,397128.0,396924.0,400250.0,-17614.0,-3325.0,765.95,766.2,766.11,766.08,765.96
2026-08-26 10:04:00,,765.0,767.0,,766.0,765.0,765.77,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,383803.0,401601.0,401854.0,401566.0,-17798.0,288.0,765.94,766.15,766.09,766.06,765.96
2026-08-26 10:05:00,,765.0,767.0,,766.0,765.0,765.74,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,387106.0,402034.0,404204.0,402560.0,-14928.0,1643.0,765.94,766.28,766.19,766.15,765.95
2026-08-26 10:06:00,,765.0,767.0,,766.0,765.0,765.73,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,390256.0,406891.0,405909.0,403790.0,-16635.0,2119.0,765.94,766.27,766.18,766.14,765.95
2026-08-26 10:07:00,,765.0,767.0,,766.0,765.0,765.76,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,392292.0,411807.0,407232.0,406785.0,-19515.0,447.0,765.94,766.33,766.21,766.18,765.96
2026-08-26 10:08:00,,765.0,767.0,,766.0,765.0,765.71,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,394752.0,413682.0,409326.0,407106.0,-18931.0,2219.0,765.93,766.4,766.3,766.25,765.95
2026-08-26 10:09:00,,765.0,767.0,,766.0,765.0,765.72,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,396952.0,415983.0,411326.0,409056.0,-19031.0,2270.0,765.94,766.42,766.31,766.26,765.95
2026-08-26 10:10:00,,765.0,767.0,,766.0,765.0,765.78,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,399956.0,418722.0,414206.0,410840.0,-18766.0,3366.0,765.95,766.18,766.1,766.08,765.96
2026-08-26 10:11:00,,765.0,767.0,,766.0,765.0,765.76,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,402242.0,423312.0,414422.0,416042.0,-21069.0,-1619.0,765.94,766.39,766.26,766.22,765.95
2026-08-26 10:12:00,,765.0,767.0,,766.0,765.0,765.74,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,405670.0,423926.0,417374.0,416364.0,-18256.0,1010.0,765.94,766.36,766.25,766.21,765.95
2026-08-26 10:13:00,,765.0,767.0,,766.0,765.0,765.8,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,408686.0,426704.0,417888.0,421520.0,-18017.0,-3632.0,765.95,766.2,766.11,766.09,765.96
2026-08-26 10:14:00,,765.0,767.0,,766.0,765.0,765.71,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,410898.0,432012.0,420971.0,426012.0,-21113.0,-5041.0,765.93,766.28,766.21,766.16,765.95
2026-08-26 10:15:00,,765.0,767.0,,762.0,765.0,765.86,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,412367.0,433385.0,424229.0,426586.0,-21018.0,-2357.0,765.95,766.04,766.02,766.0,765.96
2026-08-26 10:16:00,,765.0,767.0,,762.0,765.0,765.82,,,,765.0,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,413491.0,440213.0,431050.0,437706.0,-26722.0,-6656.0,765.94,765.76,766.02,766.0,765.96
2026-08-26 10:17:00,,765.0,767.0,,762.0,765.0,765.81,,,765.0,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,417166.0,442288.0,435734.0,447152.0,-25122.0,-11418.0,765.94,765.68,766.02,766.0,765.96
2026-08-26 10:18:00,,765.0,767.0,,762.0,765.0,765.83,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,417269.0,448521.0,442046.0,450800.0,-31252.0,-8754.0,765.94,765.77,766.02,766.0,765.96
2026-08-26 10:19:00,,765.0,767.0,,762.0,765.0,765.84,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,422485.0,449629.0,446938.0,450845.0,-27144.0,-3907.0,765.94,765.72,766.02,766.0,765.96
2026-08-26 10:20:00,,765.0,767.0,,762.0,765.0,765.94,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,425386.0,450158.0,451792.0,451410.0,-24773.0,382.0,765.96,765.79,766.02,766.0,765.97
2026-08-26 10:21:00,,765.0,767.0,,762.0,765.0,765.84,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,427738.0,452282.0,454096.0,454448.0,-24543.0,-352.0,765.94,765.94,766.02,766.0,765.96
2026-08-26 10:22:00,,765.0,767.0,,762.0,765.0,765.9,,,,,767.0,764.0,766.0,766.0,767.0,766.0,765.0,766.0,431104.0,454851.0,455748.0,456346.0,-23747.0,-598.0,765.95,765.84,766.02,766.0,765.96
2026-08-26 10:23:00,,765.0,767.0,,762.0,765.0,765.89,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,431762.0,455885.0,458292.0,457588.0,-24123.0,704.0,765.95,765.83,766.02,766.0,765.96
2026-08-26 10:24:00,,765.0,767.0,,762.0,765.0,765.88,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,432349.0,457089.0,459458.0,459292.0,-24740.0,166.0,765.95,765.8,766.02,766.0,765.96
2026-08-26 10:25:00,,765.0,767.0,,762.0,765.0,765.92,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,435322.0,457728.0,462946.0,460192.0,-22406.0,2754.0,765.95,765.77,766.02,766.0,765.97
2026-08-26 10:26:00,,765.0,767.0,,762.0,765.0,765.86,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,439188.0,457738.0,465314.0,462330.0,-18550.0,2984.0,765.94,765.74,766.02,766.0,765.96
2026-08-26 10:27:00,,765.0,767.0,,762.0,765.0,765.84,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,440888.0,460015.0,467954.0,463884.0,-19127.0,4070.0,765.94,765.81,766.02,766.0,765.96
2026-08-26 10:28:00,,765.0,767.0,,762.0,765.0,765.81,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,442317.0,460670.0,468914.0,465530.0,-18353.0,3383.0,765.94,765.91,766.02,766.0,765.95
2026-08-26 10:29:00,,765.0,767.0,,762.0,765.0,765.88,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,442383.0,467139.0,473832.0,466164.0,-24756.0,7669.0,765.95,765.88,766.02,766.0,765.96
2026-08-26 10:30:00,,765.0,767.0,,762.0,765.0,765.9,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,444127.0,469724.0,477743.0,467742.0,-25597.0,10001.0,765.95,765.7,766.02,766.0,765.97
2026-08-26 10:31:00,,765.0,767.0,,762.0,765.0,765.85,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,445887.0,473073.0,483185.0,469794.0,-27186.0,13391.0,765.94,765.69,766.02,766.0,765.96
2026-08-26 10:32:00,,765.0,767.0,,762.0,765.0,765.89,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,446004.0,476476.0,488425.0,471882.0,-30473.0,16543.0,765.95,765.57,766.02,766.0,765.96
2026-08-26 10:33:00,,765.0,,765.0,762.0,765.0,765.92,,,,765.0,767.0,765.0,766.0,766.0,767.0,766.0,765.0,765.0,446848.0,480036.0,491078.0,480700.0,-33188.0,10379.0,765.95,765.43,766.02,766.0,765.97
2026-08-26 10:34:00,,765.0,,765.0,761.0,765.0,765.94,,,765.0,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,450046.0,482508.0,497072.0,488950.0,-32462.0,8122.0,765.96,765.21,766.02,766.0,765.97
2026-08-26 10:35:00,,765.0,,765.0,762.0,765.0,765.9,,,765.0,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,451880.0,488810.0,505044.0,493634.0,-36931.0,11411.0,765.95,765.4,766.02,766.0,765.97
2026-08-26 10:36:00,,765.0,,765.0,762.0,765.0,765.93,,,,,767.0,765.0,765.0,766.0,767.0,766.0,765.0,766.0,453176.0,492870.0,507992.0,498038.0,-39695.0,9955.0,765.95,765.38,766.02,766.0,765.97
2026-08-26 10:37:00,,765.0,,765.0,762.0,765.0,765.9,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,454910.0,495866.0,510124.0,501558.0,-40955.0,8567.0,765.95,765.38,766.02,766.0,765.97
2026-08-26 10:38:00,,765.0,,765.0,762.0,765.0,765.93,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,766.0,456772.0,497091.0,511196.0,503960.0,-40319.0,7236.0,765.96,765.36,766.02,766.0,765.97
2026-08-26 10:39:00,,765.0,,765.0,762.0,765.0,765.88,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,459104.0,498672.0,513048.0,507844.0,-39567.0,5204.0,765.95,765.44,766.02,766.0,765.96
2026-08-26 10:40:00,,765.0,767.0,,762.0,765.0,765.81,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,461242.0,500093.0,515166.0,509143.0,-38851.0,6023.0,765.94,765.65,766.02,766.0,765.95
2026-08-26 10:41:00,,765.0,,765.0,762.0,765.0,765.92,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,766.0,462284.0,505864.0,520315.0,511249.0,-43581.0,9066.0,765.96,765.65,766.02,766.0,765.97
2026-08-26 10:42:00,,765.0,767.0,,762.0,765.0,765.83,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,766.0,462588.0,509356.0,522657.0,514276.0,-46767.0,8381.0,765.94,765.86,766.02,766.0,765.96
2026-08-26 10:43:00,,765.0,767.0,,762.0,765.0,765.82,766.0,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,766.0,470188.0,514674.0,529503.0,517513.0,-44486.0,11990.0,765.94,766.09,766.06,766.04,765.96
2026-08-26 10:44:00,,765.0,767.0,,762.0,765.0,765.9,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,766.0,474578.0,517660.0,534012.0,517536.0,-43083.0,16476.0,765.96,766.01,766.01,766.04,765.97
2026-08-26 10:45:00,,765.0,767.0,,762.0,765.0,765.78,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,766.0,475608.0,522850.0,535777.0,518996.0,-47242.0,16781.0,765.94,766.1,766.07,766.04,765.95
2026-08-26 10:46:00,,765.0,767.0,,762.0,765.0,765.81,,,,765.0,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,477812.0,526105.0,536999.0,527399.0,-48293.0,9600.0,765.94,766.05,766.04,766.01,765.96
2026-08-26 10:47:00,,765.0,767.0,,762.0,765.0,765.83,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,766.0,479653.0,528857.0,538177.0,530582.0,-49204.0,7595.0,765.94,766.13,766.08,766.05,765.96
2026-08-26 10:48:00,,765.0,767.0,,766.0,765.0,765.83,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,766.0,484958.0,533782.0,541009.0,535522.0,-48824.0,5487.0,765.94,766.16,766.1,766.07,765.96
2026-08-26 10:49:00,,765.0,767.0,,766.0,765.0,765.83,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,488338.0,538744.0,542520.0,539312.0,-50406.0,3208.0,765.94,766.22,766.13,766.11,765.96
2026-08-26 10:50:00,,765.0,767.0,,762.0,765.0,765.8,,,,,767.0,765.0,765.0,766.0,767.0,766.0,765.0,765.0,493613.0,541794.0,544280.0,541147.0,-48181.0,3133.0,765.94,766.15,766.1,766.07,765.95
2026-08-26 10:51:00,,765.0,,765.0,762.0,765.0,766.0,,,,,767.0,765.0,765.0,766.0,767.0,766.0,765.0,765.0,496628.0,550296.0,547263.0,548079.0,-53668.0,-816.0,765.97,765.63,766.1,766.07,765.98
2026-08-26 10:52:00,,765.0,,765.0,762.0,765.0,765.88,,,764.0,,767.0,765.0,765.0,766.0,767.0,766.0,765.0,765.0,502678.0,552654.0,560626.0,554310.0,-49976.0,6317.0,765.95,765.62,766.1,766.07,765.97
2026-08-26 10:53:00,,765.0,,765.0,762.0,765.0,765.89,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,765.0,505180.0,555734.0,564748.0,560817.0,-50554.0,3931.0,765.96,765.48,766.1,766.07,765.97
2026-08-26 10:54:00,,765.0,,765.0,762.0,765.0,765.85,,,,,767.0,765.0,766.0,766.0,767.0,766.0,765.0,765.0,507638.0,556750.0,569009.0,561596.0,-49112.0,7413.0,765.95,765.42,766.1,766.07,765.96
2026-08-26 10:55:00,,765.0,,765.0,762.0,765.0,765.85,,,,,767.0,765.0,765.0,766.0,767.0,766.0,765.0,765.0,509024.0,559564.0,572400.0,565955.0,-50540.0,6445.0,765.95,765.5,766.1,766.07,765.96
2026-08-26 10:56:00,,765.0,,765.0,762.0,765.0,765.81,,,,,767.0,765.0,765.0,766.0,767.0,766.0,765.0,765.0,510276.0,561588.0,576108.0,567152.0,-51312.0,8956.0,765.94,765.69,766.1,766.07,765.96
2026-08-26 10:57:00,,765.0,,765.0,762.0,765.0,765.85,,,,,767.0,765.0,765.0,766.0,767.0,766.0,765.0,765.0,515884.0,562374.0,579812.0,570010.0,-46490.0,9802.0,765.95,765.7,766.1,766.07,765.96
2026-08-26 10:58:00,,765.0,,765.0,762.0,765.0,765.87,,,,,767.0,765.0,765.0,766.0,767.0,766.0,765.0,765.0,516553.0,565013.0,586110.0,570242.0,-48460.0,15868.0,765.95,765.47,766.1,766.07,765.97
2026-08-26 10:59:00,,765.0,,765.0,762.0,765.0,765.88,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,519148.0,566276.0,587770.0,576711.0,-47129.0,11059.0,765.95,765.34,766.1,766.07,765.97
2026-08-26 11:00:00,,765.0,,765.0,761.0,765.0,765.93,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,522714.0,567196.0,593061.0,579189.0,-44481.0,13872.0,765.96,765.17,766.1,766.07,765.98
2026-08-26 11:01:00,,765.0,,765.0,761.0,765.0,765.88,,,765.0,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,525768.0,572737.0,603664.0,585214.0,-46969.0,18450.0,765.96,764.9,764.63,764.54,765.97
2026-08-26 11:02:00,,765.0,,765.0,761.0,765.0,765.87,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,766.0,529426.0,579859.0,607344.0,591068.0,-50433.0,16275.0,765.95,765.09,764.63,764.54,765.97
2026-08-26 11:03:00,,765.0,,765.0,761.0,765.0,765.89,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,530128.0,583499.0,613082.0,597472.0,-53371.0,15610.0,765.96,765.13,764.63,764.54,765.97
2026-08-26 11:04:00,,765.0,,765.0,761.0,765.0,765.82,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,532718.0,586813.0,614720.0,601082.0,-54095.0,13638.0,765.95,765.16,764.63,764.54,765.97
2026-08-26 11:05:00,,765.0,,765.0,761.0,765.0,765.84,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,534957.0,590916.0,618092.0,604471.0,-55959.0,13621.0,765.95,765.22,764.63,764.54,765.97
2026-08-26 11:06:00,,765.0,,765.0,761.0,765.0,765.85,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,535802.0,597746.0,624254.0,608350.0,-61944.0,15904.0,765.95,765.24,764.63,764.54,765.97
2026-08-26 11:07:00,,765.0,,765.0,761.0,765.0,765.83,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,537234.0,599571.0,624851.0,610933.0,-62337.0,13918.0,765.95,765.23,764.63,764.54,765.97
2026-08-26 11:08:00,,765.0,,765.0,762.0,765.0,765.85,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,541071.0,601660.0,629360.0,612686.0,-60589.0,16675.0,765.95,765.32,764.63,764.54,765.97
2026-08-26 11:09:00,,765.0,,765.0,761.0,765.0,765.84,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,541522.0,602988.0,630186.0,613558.0,-61466.0,16627.0,765.95,765.17,764.63,764.54,765.97
2026-08-26 11:10:00,,765.0,,765.0,761.0,765.0,765.82,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,545566.0,604876.0,632185.0,620461.0,-59310.0,11724.0,765.95,765.04,764.63,764.54,765.97
2026-08-26 11:11:00,,765.0,,765.0,761.0,765.0,765.85,,,,,767.0,765.0,765.0,766.0,766.0,766.0,765.0,765.0,547094.0,605852.0,634995.0,621038.0,-58758.0,13957.0,765.96,765.15,764.63,764.54,765.97
