Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 07:49:00,43167930.0,8485903.0,0.0,83117064.0,21395.33,-16009.84,-605281688.33,-116543.0,39237.0,1.0,1.0,1.0,1.0,60040.0,0.0,-1314258.2854,31909.0739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.1,31.5,99.9,41.9,36.6,56.4,20.0,FLOW_EXPANSION_BULLISH,7390.0,7375.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:50:00,43314088.0,8493258.0,0.0,83863872.0,21551.46,-16272.14,-610190742.13,-229823.0,-141307.0,1.0,1.0,1.0,1.0,146158.0,0.0,-4909053.8019,-1649130.8205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.2,27.5,99.9,39.5,34.3,46.4,20.0,,7390.0,7375.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:51:00,43466632.0,8493258.0,0.0,84038295.0,21603.13,-16299.08,-613239395.27,-186486.0,-161049.0,1.0,1.0,1.0,1.0,152544.0,0.0,-3048653.1459,-2609177.3033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.3,24.9,99.9,34.4,32.8,46.4,20.0,,7360.0,7300.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:52:00,43556769.0,8493258.0,0.0,84438676.0,21679.03,-16427.89,-618510396.79,-238232.0,-187860.0,1.0,1.0,1.0,1.0,90137.0,0.0,-5271001.5215,-1048171.29,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.1,28.4,99.9,34.6,31.8,31.4,35.0,,7400.0,7330.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:53:00,43661071.0,8493258.0,0.0,84531279.0,21716.05,-16416.88,-619604521.12,-210252.0,258610.0,1.0,1.0,1.0,1.0,104302.0,0.0,-1094124.3258,796290.5503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.2,30.7,99.9,38.2,31.2,41.4,35.0,FLOW_EXPANSION_BULLISH,7385.0,7395.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:54:00,43762995.0,8493258.0,0.0,84650530.0,21755.58,-16428.66,-621467930.46,-189151.0,209651.0,1.0,1.0,1.0,1.0,101924.0,0.0,-1863409.3366,2681060.5025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.3,32.2,99.9,40.6,30.8,41.4,35.0,FLOW_EXPANSION_BULLISH,7385.0,7365.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:55:00,43907086.0,8493258.0,0.0,84787531.0,21809.48,-16405.2,-623234579.5,-66132.0,166549.0,1.0,1.0,1.0,1.0,144091.0,0.0,-1766649.0472,1367533.7317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.3,33.2,99.9,42.1,30.5,41.4,35.0,FLOW_EXPANSION_BULLISH,7390.0,7410.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:56:00,44013209.0,8695108.0,0.0,85223813.0,21896.13,-16544.52,-624474797.19,-168158.0,-31476.0,1.0,1.0,1.0,1.0,106123.0,0.0,-1240217.6829,-24666.5339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.8,33.8,92.9,39.6,30.3,31.3,35.0,,7400.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:57:00,44127312.0,8695108.0,0.0,85557698.0,21965.21,-16649.21,-628942958.73,-150066.0,-245420.0,1.0,1.0,1.0,1.0,114103.0,0.0,-4468161.5439,-1039160.4215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,40.8,34.2,95.4,38.0,37.2,46.3,35.0,,7385.0,7330.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:58:00,44183970.0,8695108.0,0.0,85722846.0,22007.09,-16687.43,-629913241.91,-174104.0,-281642.0,1.0,1.0,1.0,1.0,56658.0,0.0,-970283.1818,-1215788.9978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.7,29.2,97.0,33.5,34.7,46.4,20.0,,7360.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:59:00,44250688.0,8695108.0,0.0,85872231.0,22051.48,-16688.78,-630700321.03,-187172.0,125480.0,1.0,1.0,1.0,1.0,66718.0,0.0,-787079.1189,1975508.463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.5,26.0,98.1,37.5,33.1,56.4,20.0,FLOW_EXPANSION_BULLISH,7370.0,7395.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:00:00,44460180.0,8758166.0,0.0,86375865.0,22157.55,-16784.47,-639037040.23,-260030.0,193110.0,1.0,1.0,1.0,1.0,209492.0,0.0,-8336719.2003,-1842676.7968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.3,29.2,98.8,40.1,32.0,41.3,35.0,FLOW_EXPANSION_BULLISH,7390.0,7330.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.2,32.8,LONG,44.8
2026-06-24 08:01:00,44569317.0,8758166.0,0.0,86487299.0,22199.21,-16781.75,-640677884.27,-154087.0,16748.0,1.0,1.0,1.0,1.0,109137.0,0.0,-1640844.0375,-4110100.4685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.4,26.0,92.2,50.6,31.3,71.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7400.0,7385.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:02:00,44669857.0,8758166.0,0.0,86717796.0,22262.65,-16825.25,-641823636.99,-136122.0,-67573.0,1.0,1.0,1.0,1.0,100540.0,0.0,-1145752.7197,3168600.781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.8,23.9,94.9,53.9,30.8,61.4,20.0,CALL_WALL_LADDERING,7380.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:03:00,44783418.0,8783371.0,0.0,86933354.0,22317.75,-16873.21,-644315515.36,-139865.0,133448.0,1.0,1.0,1.0,1.0,113561.0,0.0,-2491878.3673,3169966.0754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,61.9,22.5,96.7,59.5,30.5,71.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7390.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:04:00,44876671.0,8888386.0,0.0,87020855.0,22339.01,-16870.86,-645879416.66,-143184.0,60941.0,1.0,1.0,1.0,1.0,93253.0,0.0,-1563901.3011,-634591.4556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,60.0,26.9,97.9,63.2,30.3,56.3,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7400.0,7405.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:05:00,45136164.0,8888386.0,0.0,87257777.0,22432.77,-16867.08,-648331588.56,-67230.0,-1838.0,1.0,1.0,1.0,1.0,259493.0,0.0,-2452171.9034,-189221.0588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,50.0,29.7,91.6,53.3,30.2,31.4,35.0,,7390.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:06:00,45253265.0,8894996.0,0.0,87402637.0,22477.65,-16882.51,-649624150.34,-73644.0,91559.0,1.0,1.0,1.0,1.0,117101.0,0.0,-1292561.7835,155522.9908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.0,31.6,94.5,50.4,30.1,41.4,35.0,FLOW_EXPANSION_BULLISH,7390.0,7355.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:07:00,45291281.0,8901526.0,0.0,88102552.0,22588.42,-17161.86,-656946627.32,-181338.0,-113510.0,1.0,1.0,1.0,1.0,38016.0,0.0,-7322476.9768,-2299482.7779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,41.5,38.0,96.4,45.0,37.1,31.3,50.0,,7400.0,7330.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.7,LONG,45.2
2026-06-24 08:08:00,45436862.0,8901526.0,0.0,88224410.0,22635.9,-17162.29,-658591136.77,-151153.0,-188012.0,1.0,1.0,1.0,1.0,145581.0,0.0,-1644509.4463,-2611126.3681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,37.9,42.2,97.7,41.5,41.6,31.4,50.0,,7400.0,7350.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:09:00,45525980.0,8901526.0,0.0,88588381.0,22704.8,-17229.47,-660149222.98,-186271.0,-300621.0,1.0,1.0,1.0,1.0,89118.0,0.0,-1558086.2143,2706221.5499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.6,39.7,98.5,39.2,37.5,31.4,35.0,,7370.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,34.0,LONG,44.6
2026-06-24 08:10:00,45891797.0,8901526.0,0.0,88790747.0,22809.13,-17154.54,-665621981.23,-158095.0,322173.0,1.0,1.0,1.0,1.0,365817.0,0.0,-5472758.2484,968070.9802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.6,38.1,99.0,41.2,34.9,41.4,35.0,FLOW_EXPANSION_BULLISH,7415.0,7350.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:11:00,46148925.0,8901526.0,0.0,89021203.0,22886.98,-17158.66,-671342202.26,-145887.0,294110.0,1.0,1.0,1.0,1.0,257128.0,0.0,-5720221.0265,-3995191.8071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,38.9,37.0,99.4,39.0,33.2,41.4,35.0,FLOW_EXPANSION_BULLISH,7320.0,7345.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:12:00,46415067.0,8901526.0,0.0,89719468.0,23062.65,-17286.58,-677172630.1,-98626.0,44898.0,1.0,1.0,1.0,1.0,266142.0,0.0,-5830427.8395,-2259902.2016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.8,36.3,99.6,41.1,32.1,41.4,35.0,FLOW_EXPANSION_BULLISH,7380.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:13:00,46571239.0,8901526.0,0.0,89949174.0,23127.88,-17322.71,-679629791.36,-118077.0,-103961.0,1.0,1.0,1.0,1.0,156172.0,0.0,-2457161.2595,1452695.0879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,42.1,41.1,99.7,47.7,38.4,46.4,50.0,CALL_WALL_LADDERING,7405.0,7365.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:14:00,46756697.0,8901526.0,0.0,90179354.0,23202.7,-17328.66,-681961827.85,-72051.0,-278521.0,1.0,1.0,1.0,1.0,185458.0,0.0,-2332036.4948,3380725.5558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.6,39.0,99.8,52.0,35.5,46.4,35.0,CALL_WALL_LADDERING,7410.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:15:00,46902932.0,8901526.0,0.0,90401299.0,23267.24,-17361.3,-684241249.09,-119883.0,138070.0,1.0,1.0,1.0,1.0,146235.0,0.0,-2279421.2348,1838065.6847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.3,32.4,99.9,58.3,33.6,71.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7380.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:16:00,46987239.0,8908056.0,0.0,90674151.0,23326.65,-17429.94,-686972244.5,-164233.0,147659.0,1.0,1.0,1.0,1.0,84307.0,0.0,-2730995.417,-110609.4487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.6,28.1,99.9,62.4,32.3,71.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7400.0,7330.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,34.2,LONG,44.2
2026-06-24 08:17:00,47192678.0,8989266.0,0.0,90787649.0,23369.51,-17402.23,-690807102.56,-75662.0,-27557.0,1.0,1.0,1.0,1.0,205439.0,0.0,-3834858.0597,-977197.8736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.0,25.3,99.9,49.3,31.5,46.4,20.0,,7305.0,7350.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:18:00,47413296.0,8989266.0,0.0,90992402.0,23443.85,-17405.53,-693768792.52,-57782.0,4056.0,1.0,1.0,1.0,1.0,220618.0,0.0,-2961689.9548,-893065.6814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.5,23.4,92.9,47.8,31.0,56.4,20.0,FLOW_EXPANSION_BULLISH,7405.0,7355.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:19:00,47823061.0,8989266.0,0.0,91314279.0,23569.91,-17393.24,-698474703.84,-31260.0,173554.0,1.0,1.0,1.0,1.0,409765.0,0.0,-4705911.3195,-550873.8988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.8,22.2,95.4,46.8,30.7,56.4,20.0,FLOW_EXPANSION_BULLISH,7390.0,7365.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:20:00,48346826.0,8989266.0,0.0,92172252.0,23805.85,-17519.73,-713529169.11,-82960.0,15354.0,1.0,1.0,1.0,1.0,523765.0,0.0,-15054465.2726,-6481914.2888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,56.0,21.4,90.0,46.2,30.5,56.4,20.0,FLOW_EXPANSION_BULLISH,7415.0,7315.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:21:00,48576263.0,9018256.0,0.0,92543399.0,23909.44,-17570.44,-716425426.74,-78085.0,-152305.0,1.0,1.0,1.0,1.0,229437.0,0.0,-2896257.6289,-5141560.8136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.6,20.9,93.5,42.3,30.3,46.4,20.0,,7380.0,7380.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:22:00,48769059.0,9018256.0,0.0,92697548.0,23970.36,-17547.84,-720046560.69,-72502.0,-207297.0,1.0,1.0,1.0,1.0,192796.0,0.0,-3621133.9548,6621492.5042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.2,25.8,95.8,39.7,30.2,31.4,35.0,,7415.0,7335.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:23:00,48933631.0,9018270.0,0.0,92871786.0,24029.75,-17546.52,-722900392.4,-77611.0,75916.0,1.0,1.0,1.0,1.0,164572.0,0.0,-2853831.7091,5737878.6188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.9,29.0,97.3,41.6,30.1,41.4,35.0,FLOW_EXPANSION_BULLISH,7400.0,7385.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:24:00,49210706.0,9018270.0,0.0,93054700.0,24108.03,-17516.46,-727204221.44,-76356.0,293497.0,1.0,1.0,1.0,1.0,277075.0,0.0,-4303829.0398,-320134.5826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.0,31.1,98.2,42.8,30.1,41.4,35.0,FLOW_EXPANSION_BULLISH,7400.0,7315.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.3,33.1,LONG,46.4
2026-06-24 08:25:00,49657970.0,9061798.0,12298.0,93842266.0,24290.74,-17707.75,-731284081.73,-83821.0,-29657.0,0.9995,0.9814,0.9935,0.9465,447264.0,12298.0,-4079860.293,-954361.8345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.2,27.2,98.8,40.1,30.1,46.4,20.0,,7400.0,7360.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:26:00,49657970.0,9061798.0,12298.0,93842266.0,24290.74,-17707.75,-731284081.73,-49681.0,-106940.0,0.9995,0.9775,0.993,0.0,0.0,0.0,0.0,1538900.2279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.0,24.7,99.2,38.3,30.1,46.4,20.0,,7400.0,7360.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:27:00,49657970.0,9061798.0,12298.0,93842266.0,24290.74,-17707.75,-731284081.73,-57410.0,-166084.0,0.9995,0.9727,0.9924,0.0,0.0,0.0,0.0,4191844.6664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.5,23.1,99.5,37.1,30.1,46.4,20.0,,7400.0,7360.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:28:00,49657970.0,9061798.0,12298.0,93842266.0,24290.74,-17707.75,-731284081.73,-55474.0,138686.0,0.9995,0.9666,0.9921,0.0,0.0,0.0,0.0,2039930.1465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.0,27.3,99.7,39.9,30.1,41.4,35.0,FLOW_EXPANSION_BULLISH,7400.0,7360.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:29:00,49657970.0,9061798.0,12298.0,93842266.0,24290.74,-17707.75,-731284081.73,-74306.0,185766.0,0.9995,0.9465,0.9916,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.1,30.0,99.8,41.7,30.1,41.4,35.0,FLOW_EXPANSION_BULLISH,7400.0,7360.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 08:30:00,49657970.0,9061798.0,12298.0,93842266.0,24290.74,-17707.75,-731284081.73,0.0,0.0,0.9995,0.0,0.9911,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.0,31.8,92.9,39.4,30.1,31.4,35.0,,7400.0,7360.0,7372.01,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.5,32.9,LONG,47.2
2026-06-24 08:31:00,50608146.0,10623903.0,1542393.0,97359123.0,24367.06,-18476.06,-730740198.97,-519738.0,-866230.0,0.9408,-0.2338,0.4026,-0.2338,950176.0,1530095.0,543882.7679,271941.384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.6,32.9,95.4,34.4,30.1,23.7,35.0,,7375.0,7550.0,7379.24,SHORT_GAMMA_SQUEEZE,61.0,0.617,54.2,37.2,LONG,34.0
2026-06-24 08:32:00,55129380.0,12164115.0,6153751.0,98715992.0,24312.57,-15435.07,-716143240.58,727364.0,1212273.0,0.7992,-0.0577,0.1265,-0.0099,4521234.0,4611358.0,14596958.3855,7570420.5767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,34.3,33.6,97.0,34.6,30.1,35.6,35.0,FLOW_EXPANSION_BULLISH,7375.0,7370.0,7377.85,SHORT_GAMMA_SQUEEZE,61.0,1.0,54.2,34.5,LONG,39.4
2026-06-24 08:33:00,66055384.0,14774980.0,7962363.0,103740110.0,26915.9,-12530.07,-781306112.76,1747291.0,2912151.0,0.7849,0.3469,0.4014,0.716,10926004.0,1808612.0,-65162872.1754,-25554898.2789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.6,27.1,98.1,40.0,24.8,55.2,15.0,FLOW_EXPANSION_BULLISH,7385.0,7375.0,7390.81,SHORT_GAMMA_SQUEEZE,61.0,0.617,55.5,35.7,LONG,39.6
2026-06-24 08:34:00,73343248.0,15433880.0,12547036.0,105884260.0,27929.95,-7821.77,-800840884.88,3561188.0,8100889.0,0.7078,0.3079,0.3408,0.2277,7287864.0,4584674.0,-19534772.1273,-49919242.728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.9,17.6,98.8,47.0,21.4,68.1,0.0,FLOW_EXPANSION_BULLISH,7400.0,7380.0,7396.99,SHORT_GAMMA_SQUEEZE,61.0,0.117,55.4,36.7,LONG,37.4
2026-06-24 08:35:00,83278476.0,17846934.0,15352002.0,108121790.0,29577.06,-3824.62,-822872653.86,5179110.0,5601166.0,0.6887,0.3734,0.3894,0.5597,9935228.0,2804965.0,-22031768.9804,4499686.3411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,49.7,18.4,99.2,42.8,24.4,47.5,20.0,FLOW_EXPANSION_BULLISH,7290.0,7395.0,7398.31,SHORT_GAMMA_SQUEEZE,61.0,0.117,55.4,37.0,LONG,36.8
2026-06-24 08:36:00,89979812.0,18608848.0,19148119.0,110628642.0,30609.53,-781.59,-825472784.38,7144586.0,2461689.0,0.6491,0.382,0.3675,0.2768,6701337.0,3796118.0,-2600130.5172,30032872.4025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,55.5,17.2,99.5,57.6,21.1,66.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7400.0,7450.0,7399.95,SHORT_GAMMA_SQUEEZE,61.0,0.117,55.4,37.5,LONG,35.8
2026-06-24 08:37:00,91466570.0,22303085.0,22061469.0,115794638.0,30643.76,-3494.74,-821019221.77,5005458.0,-3465168.0,0.6113,0.391,0.3187,-0.3242,1486758.0,2913350.0,4453562.6068,21709986.5987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.1,16.4,99.7,54.9,19.0,40.2,15.0,,7395.0,7395.0,7391.67,SHORT_GAMMA_SQUEEZE,61.0,0.117,55.5,37.8,LONG,35.4
2026-06-24 08:38:00,93260536.0,27152068.0,23805801.0,117587133.0,29805.44,-5055.23,-784593933.6,3364896.0,-8691086.0,0.5933,0.2639,0.3012,0.014,1793966.0,1744332.0,36425288.1775,32755375.141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,44.6,17.7,99.8,44.4,22.9,34.4,20.0,,7395.0,7400.0,7400.55,SHORT_GAMMA_SQUEEZE,61.0,0.117,53.8,38.2,LONG,31.2
2026-06-24 08:39:00,96076366.0,28617460.0,25847207.0,118787618.0,29927.81,-3397.65,-792708127.38,1989270.0,-9449798.0,0.576,0.2618,0.2891,0.1594,2815830.0,2041406.0,-8114193.7802,13228831.1538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.8,18.5,99.9,41.1,25.4,33.8,20.0,,7400.0,7425.0,7396.96,SHORT_GAMMA_SQUEEZE,61.0,0.117,55.1,38.4,LONG,33.4
2026-06-24 08:40:00,98260020.0,31140476.0,28734288.0,120776306.0,29503.91,-3268.86,-766877042.43,483155.0,-1501879.0,0.5475,0.0564,0.2571,-0.1387,2183654.0,2887081.0,25831084.9486,-11580979.808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.8,17.3,99.9,44.2,21.8,37.9,15.0,,7400.0,7400.0,7388.79,SHORT_GAMMA_SQUEEZE,61.0,0.117,50.8,38.3,LONG,25.0
2026-06-24 08:41:00,99636862.0,34927116.0,31836458.0,128207964.0,29898.81,-6939.1,-805865061.52,-2310440.0,2452020.0,0.5157,-0.1357,0.2219,-0.3852,1376842.0,3102170.0,-38988019.0924,-20734014.2705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.3,23.5,99.9,44.5,24.7,27.0,35.0,FLOW_EXPANSION_BULLISH,7410.0,7400.0,7382.97,SHORT_GAMMA_SQUEEZE,58.0,0.626,49.6,39.7,LONG,19.8
