Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 05:40:00,723.0,,741.0,,723.0,735.0,718.01,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.41,718.01
2026-06-24 05:41:00,723.0,,741.0,,723.0,735.0,718.1,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.42,718.1
2026-06-24 05:42:00,723.0,,741.0,,723.0,735.0,718.08,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.42,718.08
2026-06-24 05:43:00,723.0,,741.0,,723.0,735.0,718.36,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.43,718.36
2026-06-24 05:44:00,723.0,,742.0,,723.0,735.0,718.64,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.45,718.64
2026-06-24 05:45:00,723.0,,741.0,,723.0,735.0,718.34,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.43,718.34
2026-06-24 05:46:00,723.0,,741.0,,723.0,735.0,718.19,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.42,718.19
2026-06-24 05:47:00,723.0,,741.0,,723.0,735.0,717.99,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.41,717.99
2026-06-24 05:48:00,723.0,,741.0,,723.0,735.0,718.08,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.42,718.08
2026-06-24 05:49:00,723.0,,741.0,,723.0,735.0,718.04,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.41,718.04
2026-06-24 05:50:00,723.0,,741.0,,723.0,735.0,718.01,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.41,718.01
2026-06-24 05:51:00,723.0,,741.0,,723.0,735.0,717.71,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.4,717.71
2026-06-24 05:52:00,723.0,,740.0,,723.0,735.0,717.49,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.38,717.49
2026-06-24 05:53:00,723.0,,741.0,,723.0,735.0,717.57,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.39,717.57
2026-06-24 05:54:00,723.0,,741.0,,723.0,735.0,717.56,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.39,717.56
2026-06-24 05:55:00,723.0,,740.0,,723.0,735.0,717.49,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.38,717.49
2026-06-24 05:56:00,723.0,,740.0,,723.0,735.0,717.29,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.37,717.29
2026-06-24 05:57:00,723.0,,740.0,,723.0,735.0,717.43,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.38,717.43
2026-06-24 05:58:00,723.0,,740.0,,723.0,735.0,717.29,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.37,717.29
2026-06-24 05:59:00,723.0,,740.0,,723.0,735.0,717.3,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.37,717.3
2026-06-24 06:00:00,723.0,,740.0,,723.0,735.0,717.28,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.37,717.28
2026-06-24 06:01:00,723.0,,741.0,,723.0,735.0,717.84,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.4,717.84
2026-06-24 06:02:00,723.0,,741.0,,723.0,735.0,717.74,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.4,717.74
2026-06-24 06:03:00,723.0,,741.0,,723.0,735.0,718.0,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.41,718.0
2026-06-24 06:04:00,723.0,,741.0,,723.0,735.0,717.97,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.41,717.97
2026-06-24 06:05:00,723.0,,741.0,,723.0,735.0,717.83,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.4,717.83
2026-06-24 06:06:00,723.0,,740.0,,723.0,735.0,717.4,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.38,717.4
2026-06-24 06:07:00,723.0,,740.0,,723.0,735.0,717.19,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.37,717.19
2026-06-24 06:08:00,723.0,,740.0,,723.0,735.0,717.14,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.37,717.14
2026-06-24 06:09:00,723.0,,740.0,,723.0,735.0,717.09,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.36,717.09
2026-06-24 06:10:00,723.0,,740.0,,723.0,735.0,717.0,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.36,717.0
2026-06-24 06:11:00,723.0,,740.0,,723.0,735.0,717.03,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.36,717.03
2026-06-24 06:12:00,723.0,,740.0,,723.0,735.0,716.99,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.36,716.99
2026-06-24 06:13:00,723.0,,740.0,,723.0,735.0,717.0,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.36,717.0
2026-06-24 06:15:00,,715.0,740.0,,723.0,735.0,716.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.34,716.6
2026-06-24 06:16:00,,715.0,739.0,,723.0,735.0,716.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.33,716.41
2026-06-24 06:17:00,,715.0,739.0,,723.0,735.0,716.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.33,716.41
2026-06-24 06:18:00,,715.0,740.0,,723.0,735.0,716.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.34,716.54
2026-06-24 06:19:00,,715.0,740.0,,723.0,735.0,716.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.34,716.6
2026-06-24 06:20:00,,715.0,739.0,,723.0,735.0,716.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.33,716.4
2026-06-24 06:21:00,,715.0,739.0,,723.0,735.0,716.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.32,716.05
2026-06-24 06:22:00,,715.0,739.0,,723.0,735.0,716.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.33,716.3
2026-06-24 06:23:00,,715.0,739.0,,723.0,735.0,716.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.33,716.45
2026-06-24 06:24:00,,715.0,740.0,,723.0,735.0,716.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.34,716.52
2026-06-24 06:25:00,,715.0,740.0,,723.0,735.0,716.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.34,716.57
2026-06-24 06:26:00,,715.0,739.0,,723.0,735.0,716.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.33,716.46
2026-06-24 06:27:00,,715.0,739.0,,723.0,735.0,716.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.33,716.38
2026-06-24 06:28:00,,715.0,739.0,,723.0,735.0,716.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.33,716.38
2026-06-24 06:29:00,,715.0,739.0,,723.0,735.0,716.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.33,716.4
2026-06-24 06:30:00,,715.0,740.0,,723.0,735.0,716.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.34,716.63
2026-06-24 06:31:00,723.0,,740.0,,723.0,735.0,716.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.35,716.86
2026-06-24 06:32:00,723.0,,740.0,,723.0,735.0,717.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.36,717.09
2026-06-24 06:33:00,723.0,,740.0,,723.0,735.0,717.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.36,717.06
2026-06-24 06:34:00,723.0,,740.0,,723.0,735.0,717.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.36,717.02
2026-06-24 06:35:00,723.0,,740.0,,723.0,735.0,717.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.37,717.19
2026-06-24 06:36:00,723.0,,740.0,,723.0,735.0,717.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.37,717.31
2026-06-24 06:37:00,723.0,,741.0,,723.0,735.0,717.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.41,717.97
2026-06-24 06:38:00,723.0,,741.0,,723.0,735.0,717.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.41,717.94
2026-06-24 06:39:00,723.0,,741.0,,723.0,735.0,717.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.39,717.65
2026-06-24 06:40:00,723.0,,741.0,,723.0,735.0,717.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.4,717.72
2026-06-24 06:41:00,723.0,,740.0,,723.0,735.0,717.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.38,717.45
2026-06-24 06:42:00,723.0,,741.0,,723.0,735.0,717.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.39,717.65
2026-06-24 06:43:00,723.0,,741.0,,723.0,735.0,717.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.39,717.7
2026-06-24 06:44:00,723.0,,741.0,,723.0,735.0,717.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.39,717.71
2026-06-24 06:45:00,723.0,,741.0,,723.0,735.0,717.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.4,717.89
2026-06-24 06:46:00,723.0,,741.0,,723.0,735.0,717.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.4,717.78
2026-06-24 06:47:00,723.0,,741.0,,723.0,735.0,717.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.39,717.65
2026-06-24 06:48:00,723.0,,741.0,,723.0,735.0,717.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.39,717.59
2026-06-24 06:49:00,723.0,,742.0,,723.0,735.0,718.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.59
2026-06-24 06:50:00,723.0,,742.0,,723.0,735.0,718.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.63
2026-06-24 06:51:00,723.0,,742.0,,723.0,735.0,718.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.44,718.57
2026-06-24 06:52:00,723.0,,742.0,,723.0,735.0,718.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.71
2026-06-24 06:53:00,723.0,,742.0,,723.0,735.0,718.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.44,718.57
2026-06-24 06:54:00,723.0,,742.0,,723.0,735.0,718.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.47,718.91
2026-06-24 06:55:00,723.0,,742.0,,723.0,735.0,718.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.6
2026-06-24 06:56:00,723.0,,741.0,,723.0,735.0,718.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,718.37
2026-06-24 06:57:00,723.0,,742.0,,723.0,735.0,718.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.64
2026-06-24 06:58:00,723.0,,742.0,,723.0,735.0,718.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.64
2026-06-24 06:59:00,723.0,,742.0,,723.0,735.0,718.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.44,718.55
2026-06-24 07:00:00,723.0,,742.0,,723.0,735.0,718.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,718.8
2026-06-24 07:01:00,723.0,,741.0,,723.0,735.0,718.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.42,718.19
2026-06-24 07:02:00,723.0,,742.0,,723.0,735.0,718.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.69
2026-06-24 07:03:00,723.0,,742.0,,723.0,735.0,718.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.6
2026-06-24 07:04:00,723.0,,742.0,,723.0,735.0,718.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.44,718.54
2026-06-24 07:05:00,723.0,,741.0,,723.0,735.0,718.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,718.36
2026-06-24 07:06:00,723.0,,742.0,,723.0,735.0,718.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.44,718.52
2026-06-24 07:07:00,723.0,,741.0,,723.0,735.0,718.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,718.4
2026-06-24 07:08:00,723.0,,741.0,,723.0,735.0,718.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,718.41
2026-06-24 07:09:00,723.0,,741.0,,723.0,735.0,718.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.44,718.46
2026-06-24 07:10:00,723.0,,741.0,,723.0,735.0,718.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,718.38
2026-06-24 07:11:00,723.0,,741.0,,723.0,735.0,718.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,718.42
2026-06-24 07:12:00,723.0,,742.0,,723.0,735.0,718.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,718.89
2026-06-24 07:13:00,723.0,,742.0,,723.0,735.0,718.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.63
2026-06-24 07:14:00,723.0,,742.0,,723.0,735.0,718.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,718.75
2026-06-24 07:15:00,723.0,,742.0,,723.0,735.0,718.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.44,718.52
2026-06-24 07:16:00,723.0,,741.0,,723.0,735.0,718.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,718.32
2026-06-24 07:17:00,723.0,,741.0,,723.0,735.0,718.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,718.34
2026-06-24 07:18:00,723.0,,742.0,,723.0,735.0,718.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.6
2026-06-24 07:19:00,723.0,,742.0,,723.0,735.0,718.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,718.79
2026-06-24 07:20:00,723.0,,742.0,,723.0,735.0,719.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.48,719.19
2026-06-24 07:21:00,723.0,,742.0,,723.0,735.0,719.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.48,719.15
2026-06-24 07:22:00,723.0,,742.0,,723.0,735.0,718.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.47,718.96
2026-06-24 07:23:00,723.0,,742.0,,723.0,735.0,718.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.71
2026-06-24 07:24:00,723.0,,742.0,,723.0,735.0,718.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,718.78
2026-06-24 07:25:00,723.0,,742.0,,723.0,735.0,718.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,718.78
2026-06-24 07:26:00,723.0,,742.0,,723.0,735.0,718.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.7
2026-06-24 07:27:00,723.0,,742.0,,723.0,735.0,718.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.68
2026-06-24 07:28:00,723.0,,742.0,,723.0,735.0,718.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.62
2026-06-24 07:29:00,723.0,,742.0,,723.0,735.0,718.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,718.73
2026-06-24 07:30:00,723.0,,742.0,,723.0,735.0,719.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.47,719.0
2026-06-24 07:31:00,723.0,,742.0,,723.0,735.0,718.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.44,718.5
2026-06-24 07:32:00,723.0,,741.0,,723.0,735.0,718.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.43,718.4
2026-06-24 07:33:00,742.0,,742.0,,742.0,742.0,718.51,,,,,742.0,742.0,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,718.51,718.51
2026-06-24 07:34:00,723.0,,741.0,,723.0,735.0,718.27,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.43,718.27
2026-06-24 07:35:00,723.0,,741.0,,723.0,735.0,718.08,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.41,718.08
2026-06-24 07:36:00,723.0,,741.0,,723.0,735.0,717.78,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.4,717.78
2026-06-24 07:37:00,723.0,,741.0,,723.0,735.0,717.66,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.39,717.66
2026-06-24 07:38:00,723.0,,741.0,,723.0,735.0,717.64,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.39,717.64
2026-06-24 07:39:00,723.0,,741.0,,723.0,735.0,717.75,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.4,717.75
2026-06-24 07:40:00,723.0,,741.0,,723.0,735.0,717.77,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.4,717.77
2026-06-24 07:41:00,723.0,,740.0,,723.0,735.0,717.41,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.38,717.41
2026-06-24 07:42:00,723.0,,740.0,,723.0,735.0,717.3,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.37,717.3
2026-06-24 07:43:00,723.0,,740.0,,723.0,735.0,717.34,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.38,717.34
2026-06-24 07:44:00,723.0,,740.0,,723.0,735.0,717.38,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.38,717.38
2026-06-24 07:45:00,723.0,,740.0,,723.0,735.0,717.35,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.38,717.35
2026-06-24 07:46:00,723.0,,740.0,,723.0,735.0,717.39,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.38,717.39
2026-06-24 07:47:00,723.0,,740.0,,723.0,735.0,717.27,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.37,717.27
2026-06-24 07:48:00,723.0,,740.0,,723.0,735.0,717.35,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.38,717.35
2026-06-24 07:49:00,723.0,,740.0,,723.0,735.0,717.01,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.36,717.01
2026-06-24 07:50:00,723.0,,740.0,,723.0,735.0,716.96,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.36,716.96
2026-06-24 07:51:00,,715.0,740.0,,723.0,735.0,716.78,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.35,716.78
2026-06-24 07:52:00,,715.0,740.0,,723.0,735.0,716.75,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.35,716.75
2026-06-24 07:53:00,723.0,,740.0,,723.0,735.0,716.82,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.35,716.82
2026-06-24 07:54:00,,715.0,740.0,,723.0,735.0,716.71,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.35,716.71
2026-06-24 07:55:00,,715.0,740.0,,723.0,735.0,716.65,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.34,716.65
2026-06-24 07:56:00,,715.0,740.0,,723.0,735.0,716.5,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.34,716.5
2026-06-24 07:57:00,,715.0,740.0,,723.0,735.0,716.62,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.34,716.62
2026-06-24 07:58:00,723.0,,740.0,,723.0,735.0,716.88,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.35,716.88
2026-06-24 07:59:00,,715.0,739.0,,723.0,735.0,716.44,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.33,716.44
2026-06-24 08:00:00,723.0,,740.0,,723.0,735.0,717.07,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.36,717.07
2026-06-24 08:01:00,,715.0,739.0,,723.0,735.0,716.45,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.33,716.45
2026-06-24 08:02:00,,715.0,740.0,,723.0,735.0,716.74,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.35,716.74
2026-06-24 08:03:00,,715.0,740.0,,723.0,735.0,716.7,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.34,716.7
2026-06-24 08:04:00,,715.0,740.0,,723.0,735.0,716.55,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.34,716.55
2026-06-24 08:05:00,,715.0,739.0,,723.0,735.0,716.33,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.33,716.33
2026-06-24 08:06:00,,715.0,739.0,,723.0,735.0,716.4,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.33,716.4
2026-06-24 08:07:00,,715.0,739.0,,723.0,735.0,716.45,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.33,716.45
2026-06-24 08:08:00,,715.0,739.0,,723.0,735.0,716.07,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.32,716.07
2026-06-24 08:09:00,,715.0,739.0,,723.0,735.0,716.01,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.32,716.01
2026-06-24 08:10:00,,715.0,739.0,,723.0,735.0,715.9,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.31,715.9
2026-06-24 08:11:00,,715.0,739.0,,723.0,735.0,715.5,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.3,715.5
2026-06-24 08:12:00,,715.0,738.0,,723.0,735.0,715.47,,,,,,,742.0,742.0,742.0,742.0,742.0,742.0,739.0,0.0,0.0,738.0,739.0,-738.0,726.3,715.47
2026-06-24 08:13:00,739.0,,739.0,,739.0,739.0,715.57,,,,,739.0,739.0,742.0,742.0,742.0,742.0,742.0,742.0,1475.0,0.0,0.0,1473.0,1475.0,-1473.0,715.57,715.57
