Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 07:43:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,29.0,22.8,60.6,34.9,29.9,30.0,21.7,,3040.0,3000.0,3005.0,LIQUIDITY_VACUUM,56.0,0.132,34.0,47.1,SHORT,26.2
2026-06-24 07:44:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,24.1,27.7,60.4,34.9,29.9,15.0,36.7,,3040.0,3000.0,3005.0,LIQUIDITY_VACUUM,56.0,0.132,34.0,47.0,SHORT,26.0
2026-06-24 07:45:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,20.9,30.9,60.3,34.9,29.9,15.0,36.7,,3040.0,3000.0,3005.4,LIQUIDITY_VACUUM,56.0,0.132,34.0,47.0,SHORT,26.0
2026-06-24 07:46:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,18.8,32.9,60.2,34.9,29.9,15.0,36.7,,3040.0,3000.0,3005.5,LIQUIDITY_VACUUM,56.0,0.132,33.8,46.9,SHORT,26.2
2026-06-24 07:47:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,17.5,34.2,60.1,34.9,29.9,15.0,36.7,,3040.0,3000.0,3005.5,LIQUIDITY_VACUUM,56.0,0.132,33.7,46.8,SHORT,26.2
2026-06-24 07:48:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.9,29.8,60.1,34.9,29.9,30.0,21.7,,3040.0,3000.0,3005.8,LIQUIDITY_VACUUM,56.0,0.132,33.6,46.8,SHORT,26.4
2026-06-24 07:49:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,24.7,27.0,60.1,34.9,29.9,30.0,21.7,,3040.0,3000.0,3004.2,LIQUIDITY_VACUUM,56.0,0.132,33.4,46.6,SHORT,26.4
2026-06-24 07:50:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.6,25.1,60.1,34.9,29.9,30.0,21.7,,3040.0,3000.0,3003.3,LIQUIDITY_VACUUM,53.0,0.641,34.3,47.7,SHORT,26.8
2026-06-24 07:51:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,27.8,23.9,60.1,34.9,29.9,30.0,21.7,,3040.0,3000.0,3003.0,CHARM_DOMINATED,41.8,0.675,33.7,47.0,SHORT,26.6
2026-06-24 07:52:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.6,23.1,60.1,34.9,29.9,30.0,21.7,,3040.0,3000.0,3002.5,CHARM_DOMINATED,42.6,0.172,33.8,47.0,SHORT,26.4
2026-06-24 07:53:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,23.8,27.9,60.1,34.9,29.9,15.0,36.7,,3040.0,3000.0,3003.4,CHARM_DOMINATED,44.2,0.167,34.0,47.2,SHORT,26.4
2026-06-24 07:54:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,20.7,31.0,60.1,34.9,29.9,15.0,36.7,,3040.0,3000.0,3003.7,CHARM_DOMINATED,44.2,0.167,34.0,47.2,SHORT,26.4
2026-06-24 07:55:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,24.0,27.7,60.1,34.9,29.9,30.0,21.7,,3040.0,3000.0,3003.4,CHARM_DOMINATED,44.2,0.167,34.0,47.1,SHORT,26.2
2026-06-24 07:56:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.1,25.6,60.1,34.9,29.9,30.0,21.7,,3040.0,3000.0,3003.0,CHARM_DOMINATED,44.2,0.167,34.0,47.0,SHORT,26.0
2026-06-24 07:57:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,27.5,24.2,60.1,34.9,29.9,30.0,21.7,,3040.0,3000.0,3003.5,CHARM_DOMINATED,44.2,0.167,34.0,47.0,SHORT,26.0
2026-06-24 07:58:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,23.1,28.6,60.1,34.9,29.9,15.0,36.7,,3040.0,3000.0,3004.2,CHARM_DOMINATED,41.2,0.676,32.2,45.0,SHORT,25.6
2026-06-24 07:59:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.5,26.2,60.1,34.9,29.9,30.0,21.7,,3040.0,3000.0,3003.0,CHARM_DOMINATED,45.4,1.0,34.2,46.9,SHORT,25.4
2026-06-24 08:00:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,21.8,29.9,60.1,34.9,29.9,15.0,36.7,,3040.0,3000.0,3005.2,CHARM_DOMINATED,42.4,1.0,32.3,44.9,SHORT,25.2
2026-06-24 08:01:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,24.7,27.0,60.1,34.9,29.9,30.0,21.7,,3040.0,3000.0,3003.8,CHARM_DOMINATED,46.2,1.0,34.3,46.8,SHORT,25.0
2026-06-24 08:02:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,21.3,30.4,60.1,34.9,29.9,15.0,36.7,,3040.0,3000.0,3005.2,CHARM_DOMINATED,43.2,1.0,32.4,45.0,SHORT,25.2
2026-06-24 08:03:00,66300.0,242275.0,52750.0,232265.0,-24.98,-148.52,-2421093.08,280.0,467.0,0.1138,1.0,1.0,1.0,1400.0,0.0,-43311.3375,-21655.6688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.8,27.3,67.1,34.9,29.9,40.0,21.7,,3030.0,3000.0,3004.4,LIQUIDITY_VACUUM,56.0,0.632,44.3,45.5,NEUTRAL,2.4
2026-06-24 08:04:00,66300.0,242275.0,52750.0,232265.0,-24.98,-148.52,-2421093.08,280.0,467.0,0.1138,1.0,1.0,0.0,0.0,0.0,0.0,-21655.6688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.8,30.6,71.6,34.9,29.9,25.0,36.7,,3030.0,3000.0,3004.7,LIQUIDITY_VACUUM,56.0,0.132,40.9,45.6,NEUTRAL,9.4
2026-06-24 08:05:00,66300.0,242275.0,52750.0,232265.0,-24.98,-148.52,-2421093.08,280.0,467.0,0.1138,1.0,1.0,0.0,0.0,0.0,0.0,21655.6688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.2,32.7,74.5,34.9,29.9,25.0,36.7,,3030.0,3000.0,3004.5,LIQUIDITY_VACUUM,56.0,0.132,39.3,45.6,NEUTRAL,12.6
2026-06-24 08:06:00,66300.0,242275.0,52750.0,232265.0,-24.98,-148.52,-2421093.08,280.0,-700.0,0.1138,1.0,1.0,0.0,0.0,0.0,0.0,21655.6688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,27.5,28.8,76.4,34.9,29.9,30.0,21.7,,3030.0,3000.0,3003.6,LIQUIDITY_VACUUM,53.0,0.641,39.6,46.7,NEUTRAL,14.2
2026-06-24 08:07:00,66300.0,242275.0,52750.0,232265.0,-24.98,-148.52,-2421093.08,280.0,-700.0,0.1138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,28.4,26.3,77.7,34.9,29.9,30.0,21.7,,3030.0,3000.0,3003.4,CHARM_DOMINATED,38.2,0.685,37.9,45.7,NEUTRAL,15.6
2026-06-24 08:08:00,66300.0,242275.0,52750.0,232265.0,-24.98,-148.52,-2421093.08,0.0,0.0,0.1138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,29.0,24.7,71.5,34.9,29.9,30.0,21.7,,3030.0,3000.0,3002.9,CHARM_DOMINATED,42.7,0.172,36.4,47.0,SHORT,21.2
2026-06-24 08:09:00,66300.0,242275.0,52750.0,232265.0,-24.98,-148.52,-2421093.08,0.0,0.0,0.1138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,29.4,23.6,67.5,34.9,29.9,30.0,21.7,,3030.0,3000.0,3002.9,CHARM_DOMINATED,42.7,0.172,36.2,47.0,SHORT,21.6
2026-06-24 08:10:00,66300.0,242825.0,52750.0,232265.0,-24.99,-148.71,-2415452.98,-110.0,-183.0,0.1138,0.0,1.0,0.0,0.0,0.0,5640.0957,2820.0478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,29.6,22.9,71.9,34.9,29.9,30.0,21.7,,3050.0,3000.0,3002.4,CHARM_DOMINATED,42.7,0.172,35.0,47.9,SHORT,25.8
2026-06-24 08:11:00,66300.0,242825.0,52750.0,232265.0,-24.99,-148.71,-2415452.98,-110.0,-183.0,0.1138,0.0,1.0,0.0,0.0,0.0,0.0,2820.0478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,29.7,22.5,74.7,34.9,29.9,30.0,21.7,,3050.0,3000.0,3000.9,CHARM_DOMINATED,42.7,0.172,33.8,49.0,SHORT,30.4
2026-06-24 08:12:00,66300.0,242825.0,52750.0,232265.0,-24.99,-148.71,-2415452.98,-110.0,-183.0,0.1138,0.0,1.0,0.0,0.0,0.0,0.0,-2820.0478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,29.8,22.2,76.6,34.9,29.9,30.0,21.7,,3050.0,3000.0,3000.5,CHARM_DOMINATED,42.7,0.172,33.7,48.9,SHORT,30.4
2026-06-24 08:13:00,66300.0,242825.0,52750.0,232265.0,-24.99,-148.71,-2415452.98,-110.0,275.0,0.1138,0.0,1.0,0.0,0.0,0.0,0.0,-2820.0478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.4,22.0,77.8,34.9,29.9,40.0,21.7,,3050.0,3000.0,2999.8,CHARM_DOMINATED,42.7,0.172,37.4,47.3,SHORT,19.8
2026-06-24 08:14:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,0.0,458.0,0.1179,1.0,1.0,1.0,550.0,0.0,-4644.0273,-2322.0137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,25.2,27.1,78.6,26.2,29.9,10.0,36.7,,3050.0,3000.0,2999.9,CHARM_DOMINATED,42.7,0.172,38.4,46.4,NEUTRAL,16.0
2026-06-24 08:15:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,110.0,183.0,0.1179,1.0,1.0,0.0,0.0,0.0,0.0,-2322.0137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.1,25.2,79.1,20.5,29.9,25.0,21.7,,3050.0,3000.0,3000.4,CHARM_DOMINATED,42.7,0.172,36.0,48.5,SHORT,25.0
2026-06-24 08:16:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,110.0,183.0,0.1179,1.0,1.0,0.0,0.0,0.0,0.0,2322.0137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.1,24.0,79.4,16.8,29.9,25.0,21.7,,3050.0,3000.0,2999.6,CHARM_DOMINATED,42.7,0.172,38.4,45.9,NEUTRAL,15.0
2026-06-24 08:17:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,110.0,-275.0,0.1179,1.0,1.0,0.0,0.0,0.0,0.0,2322.0137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.6,23.2,79.6,14.4,29.9,15.0,21.7,,3050.0,3000.0,2998.8,CHARM_DOMINATED,43.7,0.169,38.5,46.1,NEUTRAL,15.2
2026-06-24 08:18:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,110.0,-275.0,0.1179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.3,22.7,79.7,12.9,29.9,15.0,21.7,,3050.0,3000.0,2998.6,CHARM_DOMINATED,44.2,0.167,38.6,46.1,NEUTRAL,15.0
2026-06-24 08:19:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,0.0,0.0,0.1179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,22.3,72.8,11.9,29.9,15.0,21.7,,3050.0,3000.0,2999.9,CHARM_DOMINATED,46.7,0.16,38.6,46.9,SHORT,16.6
2026-06-24 08:20:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,0.0,0.0,0.1179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.6,27.3,68.3,11.2,29.9,0.0,36.7,,3050.0,3000.0,2999.7,CHARM_DOMINATED,46.7,0.16,38.5,46.8,SHORT,16.6
2026-06-24 08:21:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,0.0,0.0,0.1179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.5,30.6,65.4,10.8,29.9,0.0,36.7,,3050.0,3000.0,3001.3,CHARM_DOMINATED,50.0,0.15,36.0,50.1,SHORT,28.2
2026-06-24 08:22:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,0.0,0.0,0.1179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.9,32.7,63.5,10.5,29.9,0.0,36.7,,3050.0,3000.0,3000.8,CHARM_DOMINATED,50.0,0.15,35.9,49.9,SHORT,28.0
2026-06-24 08:23:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,0.0,0.0,0.1179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.4,28.8,62.3,10.3,29.9,15.0,21.7,,3050.0,3000.0,2999.8,CHARM_DOMINATED,50.0,0.15,38.9,46.8,NEUTRAL,15.8
2026-06-24 08:24:00,66850.0,242825.0,52750.0,232265.0,-24.98,-148.56,-2420097.01,0.0,0.0,0.1179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.7,26.3,61.5,10.2,29.9,15.0,21.7,,3050.0,3000.0,2999.3,CHARM_DOMINATED,50.0,0.15,38.8,46.8,NEUTRAL,16.0
2026-06-24 08:25:00,66850.0,243555.0,52750.0,232265.0,-25.28,-150.84,-2407433.31,-146.0,-243.0,0.1179,0.0,1.0,0.0,0.0,0.0,12663.6956,6331.8478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,29.9,68.0,10.1,29.9,0.0,36.7,,3010.0,3000.0,3001.8,CHARM_DOMINATED,50.0,0.15,34.9,52.7,SHORT,35.6
2026-06-24 08:26:00,66850.0,243555.0,53590.0,232460.0,-25.7,-148.4,-2404145.49,-17.0,-28.0,0.1101,-1.0,-0.2086,-1.0,0.0,840.0,3287.822,7975.7588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.5,32.3,72.2,10.1,29.9,0.0,36.7,,3010.0,3000.0,3002.9,CHARM_DOMINATED,50.0,0.15,34.8,49.5,SHORT,29.4
2026-06-24 08:27:00,66850.0,243555.0,53590.0,232460.0,-25.7,-148.4,-2404145.49,-17.0,-28.0,0.1101,-1.0,-0.2086,0.0,0.0,0.0,0.0,-4687.9368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,33.8,74.9,10.1,29.9,0.0,36.7,,3010.0,3000.0,3002.0,CHARM_DOMINATED,50.0,0.15,34.8,52.5,SHORT,35.4
2026-06-24 08:28:00,66850.0,243555.0,53590.0,232460.0,-25.7,-148.4,-2404145.49,-17.0,580.0,0.1101,-1.0,-0.2086,0.0,0.0,0.0,0.0,-7975.7588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,34.8,76.7,10.1,29.9,6.0,36.7,,3010.0,3000.0,3002.5,CHARM_DOMINATED,50.0,0.15,34.8,49.7,SHORT,29.8
2026-06-24 08:29:00,66850.0,243555.0,53590.0,232460.0,-25.7,-148.4,-2404145.49,-17.0,42.0,0.1101,-1.0,-1.0,0.0,0.0,0.0,0.0,-1643.911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,35.5,77.9,10.1,29.9,6.0,36.7,,3010.0,3000.0,3002.7,CHARM_DOMINATED,50.0,0.15,34.8,49.7,SHORT,29.8
2026-06-24 08:30:00,66850.0,243795.0,53590.0,232460.0,-25.71,-148.65,-2397949.89,81.0,-402.0,0.1101,-1.0,-1.0,0.0,0.0,0.0,6195.6014,3097.8007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.2,30.7,78.6,10.1,29.9,9.0,21.7,,3040.0,3000.0,3003.2,CHARM_DOMINATED,50.0,0.15,36.1,49.6,SHORT,27.0
2026-06-24 08:31:00,66850.0,243795.0,53590.0,232460.0,-25.71,-148.65,-2397949.89,-48.0,-80.0,0.1101,0.0,-1.0,0.0,0.0,0.0,0.0,3097.8007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,32.8,79.1,10.1,29.9,0.0,36.7,,3040.0,3000.0,3002.1,CHARM_DOMINATED,50.0,0.15,34.8,50.5,SHORT,31.4
2026-06-24 08:32:00,66850.0,261295.0,53590.0,232460.0,-32.8,-196.06,-2213891.67,-3548.0,-5913.0,0.1101,0.0,-1.0,0.0,0.0,0.0,184058.2217,88931.3102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.6,34.3,79.4,6.6,29.9,0.0,37.1,,3000.0,3000.0,3001.1,CHARM_DOMINATED,50.0,0.15,33.7,59.9,SHORT,52.4
2026-06-24 08:33:00,66850.0,284095.0,53590.0,232460.0,-43.02,-213.63,-2407131.72,-8108.0,-13313.0,0.1101,0.0,-1.0,0.0,0.0,0.0,-193240.0507,-7688.7152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.7,35.5,79.6,4.3,29.9,0.0,37.7,,2990.0,3000.0,3006.3,CHARM_DOMINATED,50.0,0.15,34.8,57.5,SHORT,45.4
2026-06-24 08:34:00,67300.0,294145.0,53590.0,232460.0,-47.27,-234.12,-2420304.13,-10028.0,-16513.0,0.1134,1.0,-0.3023,1.0,450.0,0.0,-13172.4103,-195235.3414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,8.1,29.3,79.7,11.5,24.7,20.0,17.9,,3030.0,3000.0,3011.1,CHARM_DOMINATED,50.0,0.15,37.9,55.8,SHORT,35.8
2026-06-24 08:35:00,67300.0,296645.0,53590.0,232460.0,-48.33,-239.21,-2422887.46,-10480.0,-2883.0,0.1134,1.0,-0.3023,0.0,0.0,0.0,-2583.3282,-3286.9547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,12.3,25.3,72.8,12.7,21.3,20.0,18.0,,3010.0,3000.0,3010.9,CHARM_DOMINATED,50.0,0.15,36.8,53.0,SHORT,32.4
2026-06-24 08:36:00,67300.0,296645.0,53590.0,232460.0,-48.33,-239.21,-2422887.46,-10480.0,16117.0,0.1134,1.0,-0.3023,0.0,0.0,0.0,0.0,101914.5664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.5,22.7,75.3,13.5,19.1,30.0,18.0,,3010.0,3000.0,3011.6,CHARM_DOMINATED,50.0,0.15,37.9,53.1,SHORT,30.4
2026-06-24 08:37:00,67300.0,296645.0,53590.0,232460.0,-48.33,-239.21,-2422887.46,-6980.0,15367.0,0.1134,1.0,-0.3023,0.0,0.0,0.0,0.0,7877.8692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.8,15.8,76.9,17.5,17.7,45.0,3.0,,3010.0,3000.0,3007.9,CHARM_DOMINATED,50.0,0.15,34.9,51.3,SHORT,32.8
2026-06-24 08:38:00,67300.0,296645.0,53590.0,232460.0,-48.33,-239.21,-2422887.46,-2420.0,6050.0,0.1134,1.0,-0.3023,0.0,0.0,0.0,0.0,1291.6641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.8,11.3,78.0,20.1,16.8,45.0,3.0,,3010.0,3000.0,3008.2,CHARM_DOMINATED,50.0,0.15,35.2,53.0,SHORT,35.6
2026-06-24 08:39:00,67300.0,296645.0,53590.0,232460.0,-48.33,-239.21,-2422887.46,-500.0,1250.0,0.1134,0.0,-0.3023,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.7,8.4,78.7,21.8,16.2,45.0,3.0,,3010.0,3000.0,3006.4,CHARM_DOMINATED,50.0,0.15,35.7,49.6,SHORT,27.8
2026-06-24 08:40:00,67300.0,296645.0,53590.0,232460.0,-48.33,-239.21,-2422887.46,0.0,0.0,0.1134,0.0,-0.3023,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.5,11.8,72.2,22.9,15.8,20.0,18.0,,3010.0,3000.0,3006.0,CHARM_DOMINATED,50.0,0.15,35.9,49.4,SHORT,27.0
2026-06-24 08:41:00,68340.0,296645.0,56550.0,232460.0,-49.89,-234.79,-2461506.6,800.0,1333.0,0.0944,-0.48,-0.3303,-0.48,1040.0,2960.0,-38619.1423,-19309.5712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.5,15.7,74.9,18.4,20.8,20.0,23.1,,3050.0,3010.0,2999.0,CHARM_DOMINATED,50.0,0.15,37.7,48.0,SHORT,20.6
