Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 07:02:00,,18.0,20.0,,25.0,19.0,18.86,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.14,18.86
2026-06-24 07:03:00,,18.0,20.0,,25.0,19.0,18.82,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.82
2026-06-24 07:04:00,,18.0,20.0,,25.0,19.0,18.83,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.83
2026-06-24 07:05:00,,18.0,20.0,,25.0,19.0,18.85,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.14,18.85
2026-06-24 07:06:00,,18.0,20.0,,25.0,19.0,18.84,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.84
2026-06-24 07:07:00,,18.0,20.0,,25.0,19.0,18.87,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.14,18.87
2026-06-24 07:08:00,,18.0,20.0,,25.0,19.0,18.89,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.14,18.89
2026-06-24 07:09:00,,18.0,20.0,,25.0,19.0,18.88,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.14,18.88
2026-06-24 07:10:00,,18.0,20.0,,25.0,19.0,18.89,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.15,18.89
2026-06-24 07:11:00,,18.0,20.0,,25.0,19.0,18.88,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.15,18.88
2026-06-24 07:12:00,,18.0,20.0,,25.0,19.0,18.83,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.83
2026-06-24 07:13:00,,18.0,20.0,,25.0,19.0,18.85,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.15,18.85
2026-06-24 07:14:00,,18.0,20.0,,25.0,19.0,18.85,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.15,18.85
2026-06-24 07:15:00,,18.0,20.0,,25.0,19.0,18.87,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.14,18.87
2026-06-24 07:16:00,,18.0,20.0,,25.0,19.0,18.9,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.15,18.9
2026-06-24 07:17:00,,18.0,20.0,,25.0,19.0,18.88,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.15,18.88
2026-06-24 07:18:00,,18.0,20.0,,25.0,19.0,18.83,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.83
2026-06-24 07:19:00,,18.0,20.0,,25.0,19.0,18.81,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.81
2026-06-24 07:20:00,,18.0,20.0,,25.0,19.0,18.75,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.75
2026-06-24 07:21:00,,18.0,20.0,,25.0,19.0,18.76,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.76
2026-06-24 07:22:00,,18.0,20.0,,25.0,19.0,18.77,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.77
2026-06-24 07:23:00,,18.0,20.0,,25.0,19.0,18.77,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.77
2026-06-24 07:24:00,,18.0,20.0,,25.0,19.0,18.79,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.79
2026-06-24 07:25:00,,18.0,20.0,,25.0,19.0,18.78,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.78
2026-06-24 07:26:00,,18.0,20.0,,25.0,19.0,18.78,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.78
2026-06-24 07:27:00,,18.0,20.0,,25.0,19.0,18.79,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.79
2026-06-24 07:28:00,,18.0,20.0,,25.0,19.0,18.78,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.78
2026-06-24 07:29:00,,18.0,20.0,,25.0,19.0,18.76,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.76
2026-06-24 07:30:00,,18.0,20.0,,25.0,19.0,18.75,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.16,18.75
2026-06-24 07:31:00,,18.0,20.0,,25.0,19.0,18.79,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.15,18.79
2026-06-24 07:32:00,,18.0,20.0,,25.0,19.0,18.82,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.14,18.82
2026-06-24 07:33:00,,18.0,20.0,,25.0,19.0,18.81,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,60.0,0.0,10.0,0.0,60.0,10.0,21.15,18.81
2026-06-24 07:34:00,,18.0,25.0,,25.0,19.0,18.82,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.15,18.82
2026-06-24 07:35:00,,18.0,25.0,,25.0,19.0,18.85,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.14,18.85
2026-06-24 07:36:00,,18.0,25.0,,25.0,19.0,18.89,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.13,18.89
2026-06-24 07:37:00,,18.0,25.0,,25.0,19.0,18.92,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.14,18.92
2026-06-24 07:38:00,,20.0,25.0,,25.0,19.0,18.93,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.17,18.93
2026-06-24 07:39:00,,20.0,20.0,,24.0,25.0,18.92,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.17,18.92
2026-06-24 07:40:00,,20.0,20.0,,24.0,25.0,18.92,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.17,18.92
2026-06-24 07:41:00,,20.0,20.0,,24.0,25.0,18.96,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.16,18.96
2026-06-24 07:42:00,,20.0,20.0,,24.0,25.0,18.99,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,18.99
2026-06-24 07:43:00,,20.0,20.0,,24.0,25.0,18.98,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,18.98
2026-06-24 07:44:00,,20.0,20.0,,24.0,25.0,18.98,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,18.98
2026-06-24 07:45:00,,20.0,20.0,,24.0,25.0,18.97,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,18.97
2026-06-24 07:46:00,,20.0,20.0,,24.0,25.0,18.97,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,18.97
2026-06-24 07:47:00,,20.0,20.0,,24.0,25.0,18.97,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,18.97
2026-06-24 07:48:00,,20.0,20.0,,24.0,25.0,18.97,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,18.97
2026-06-24 07:49:00,,20.0,20.0,,24.0,25.0,19.0,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,19.0
2026-06-24 07:50:00,,20.0,25.0,,25.0,19.0,19.02,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,19.02
2026-06-24 07:51:00,,20.0,25.0,,25.0,19.0,19.04,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,19.04
2026-06-24 07:52:00,,20.0,25.0,,25.0,19.0,19.05,,,,,25.0,24.0,25.0,16.0,25.0,31.0,21.0,16.0,160.0,0.0,25.0,5.0,160.0,20.0,21.52,19.05
2026-06-24 07:53:00,,20.0,20.0,,25.0,19.0,19.04,,,,,20.0,24.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,25.0,5.0,235.0,20.0,21.52,19.04
2026-06-24 07:54:00,,20.0,20.0,,25.0,19.0,19.05,,,,,20.0,24.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,25.0,5.0,235.0,20.0,21.52,19.05
2026-06-24 07:55:00,,20.0,20.0,,25.0,19.0,19.06,,,,,20.0,24.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,25.0,5.0,235.0,20.0,21.52,19.06
2026-06-24 07:56:00,,20.0,20.0,,25.0,19.0,19.09,,,,,20.0,24.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,25.0,5.0,235.0,20.0,21.52,19.09
2026-06-24 07:57:00,,20.0,20.0,,25.0,19.0,19.08,,,,,20.0,24.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,25.0,5.0,235.0,20.0,21.52,19.08
2026-06-24 07:58:00,,20.0,20.0,,25.0,19.0,19.06,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,26.0,6.0,235.0,20.0,21.52,19.06
2026-06-24 07:59:00,,20.0,20.0,,25.0,19.0,19.09,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,26.0,6.0,235.0,20.0,21.52,19.09
2026-06-24 08:00:00,,20.0,20.0,,24.0,25.0,19.0,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,26.0,6.0,235.0,20.0,21.52,19.0
2026-06-24 08:01:00,,20.0,20.0,,24.0,25.0,19.06,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,26.0,6.0,235.0,20.0,21.52,19.06
2026-06-24 08:02:00,,20.0,20.0,,25.0,19.0,19.03,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,26.0,6.0,235.0,20.0,21.52,19.03
2026-06-24 08:03:00,,20.0,20.0,,25.0,19.0,19.01,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,26.0,6.0,235.0,20.0,21.52,19.01
2026-06-24 08:04:00,,20.0,20.0,,25.0,19.0,19.05,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,26.0,6.0,235.0,20.0,21.52,19.05
2026-06-24 08:05:00,,20.0,20.0,,25.0,19.0,19.08,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,235.0,0.0,26.0,6.0,235.0,20.0,21.52,19.08
2026-06-24 08:06:00,,20.0,20.0,,25.0,19.0,19.08,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,237.0,0.0,26.0,6.0,237.0,20.0,21.52,19.08
2026-06-24 08:07:00,,20.0,20.0,,25.0,19.0,19.08,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,237.0,0.0,26.0,6.0,237.0,20.0,21.52,19.08
2026-06-24 08:08:00,,20.0,20.0,,25.0,19.0,19.12,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,237.0,0.0,26.0,6.0,237.0,20.0,21.52,19.12
2026-06-24 08:09:00,,19.0,20.0,,25.0,19.0,19.13,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,237.0,0.0,26.0,6.0,237.0,20.0,21.52,19.13
2026-06-24 08:10:00,,19.0,20.0,,25.0,19.0,19.15,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,237.0,0.0,26.0,6.0,237.0,20.0,21.52,19.15
2026-06-24 08:11:00,,19.0,20.0,,25.0,19.0,19.19,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.19
2026-06-24 08:12:00,,19.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.21
2026-06-24 08:13:00,,19.0,20.0,,25.0,19.0,19.22,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.22
2026-06-24 08:14:00,,19.0,20.0,,25.0,19.0,19.25,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.25
2026-06-24 08:15:00,,19.0,20.0,,25.0,19.0,19.23,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.23
2026-06-24 08:16:00,,19.0,20.0,,25.0,19.0,19.24,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.24
2026-06-24 08:17:00,,19.0,20.0,,25.0,19.0,19.25,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.25
2026-06-24 08:18:00,,19.0,20.0,,25.0,19.0,19.24,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.24
2026-06-24 08:19:00,,19.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.21
2026-06-24 08:20:00,,19.0,20.0,,25.0,19.0,19.2,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.2
2026-06-24 08:21:00,,19.0,20.0,,25.0,19.0,19.16,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.16
2026-06-24 08:22:00,,19.0,20.0,,25.0,19.0,19.2,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.2
2026-06-24 08:23:00,,19.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.21
2026-06-24 08:24:00,,19.0,20.0,,25.0,19.0,19.28,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,21.52,19.28
2026-06-24 08:25:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,20.79,19.21
2026-06-24 08:26:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,20.79,19.21
2026-06-24 08:27:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,20.79,19.21
2026-06-24 08:28:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,20.79,19.21
2026-06-24 08:29:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,31.0,21.0,16.0,239.0,0.0,26.0,6.0,239.0,20.0,20.79,19.21
2026-06-24 08:30:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,22.0,20.0,22.0,21.0,16.0,239.0,1.0,26.0,6.0,238.0,20.0,20.79,19.21
2026-06-24 08:31:00,,19.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,18.0,20.0,18.0,21.0,16.0,257.0,7.0,26.0,6.0,250.0,20.0,21.52,19.21
2026-06-24 08:32:00,,19.0,20.0,,25.0,19.0,19.42,,,,,20.0,16.0,20.0,18.0,20.0,18.0,21.0,16.0,257.0,7.0,26.0,6.0,250.0,20.0,21.52,19.42
2026-06-24 08:33:00,,20.0,25.0,,25.0,19.0,19.11,,,,,25.0,16.0,20.0,25.0,20.0,25.0,19.0,16.0,263.0,124.0,32.0,7.0,139.0,25.0,21.52,19.11
2026-06-24 08:34:00,,20.0,25.0,,25.0,19.0,17.4,,,,,25.0,16.0,20.0,25.0,20.0,25.0,19.0,17.0,329.0,155.0,32.0,17.0,174.0,15.0,21.52,18.99
2026-06-24 08:35:00,,20.0,25.0,,25.0,19.0,21.1,,,,,25.0,16.0,20.0,25.0,20.0,25.0,19.0,17.0,336.0,218.0,32.0,17.0,119.0,15.0,21.52,18.97
2026-06-24 08:36:00,,20.0,25.0,,25.0,19.0,21.1,,,,,25.0,16.0,20.0,25.0,20.0,25.0,19.0,17.0,342.0,224.0,34.0,17.0,119.0,17.0,21.18,18.91
2026-06-24 08:37:00,,18.0,20.0,,25.0,19.0,21.14,,,,,25.0,21.0,20.0,25.0,20.0,25.0,21.0,17.0,342.0,308.0,36.0,22.0,34.0,15.0,21.52,19.02
2026-06-24 08:38:00,,20.0,20.0,,25.0,19.0,19.19,,,,,25.0,21.0,20.0,25.0,20.0,25.0,21.0,17.0,355.0,351.0,36.0,22.0,4.0,15.0,21.2,18.88
2026-06-24 08:39:00,,20.0,20.0,,25.0,19.0,19.19,,,,,25.0,21.0,20.0,25.0,20.0,25.0,21.0,17.0,359.0,356.0,36.0,22.0,3.0,15.0,21.19,18.92
2026-06-24 08:40:00,,18.0,20.0,,25.0,19.0,19.2,,,,,20.0,21.0,20.0,20.0,20.0,20.0,21.0,17.0,360.0,607.0,36.0,22.0,-247.0,15.0,21.53,18.98
2026-06-24 08:41:00,,19.0,20.0,,25.0,19.0,19.52,,,,,20.0,18.5,20.0,20.0,20.0,20.0,18.5,19.5,360.0,616.0,88.0,31.0,-256.0,57.0,21.52,19.23
2026-06-24 08:42:00,,19.0,20.0,,25.0,19.0,19.52,,,,,20.0,18.5,20.0,20.0,20.0,20.0,18.5,18.0,362.0,619.0,88.0,49.0,-257.0,39.0,21.52,19.32
2026-06-24 08:43:00,,19.0,20.0,,25.0,19.0,19.52,,,,,20.0,18.5,20.0,20.0,20.0,20.0,18.5,18.0,373.0,620.0,99.0,49.0,-247.0,50.0,21.52,19.39
2026-06-24 08:44:00,,19.0,20.0,,25.0,19.0,19.52,,,,,20.0,18.5,20.0,20.0,20.0,20.0,18.5,18.0,428.0,645.0,99.0,50.0,-217.0,49.0,21.52,19.36
2026-06-24 08:45:00,,19.0,20.0,,25.0,19.0,19.52,,,,,20.0,18.5,20.0,20.0,20.0,20.0,18.5,18.0,439.0,645.0,109.0,50.0,-206.0,59.0,21.52,19.24
2026-06-24 08:46:00,,19.0,20.0,,25.0,19.0,19.51,,,,,20.0,16.0,20.0,20.0,20.0,20.0,18.5,18.0,442.0,654.0,110.0,61.0,-212.0,49.0,21.52,19.17
2026-06-24 08:47:00,,20.0,20.0,,25.0,19.0,19.51,,,,,20.0,16.0,20.0,20.0,20.0,20.0,18.5,18.0,460.0,654.0,110.0,61.0,-194.0,49.0,21.52,19.18
2026-06-24 08:48:00,,19.0,21.5,,25.0,19.0,19.51,21.5,,,,21.5,16.0,21.5,23.5,21.5,23.5,18.5,18.0,1686.0,980.0,110.0,61.0,706.0,49.0,21.51,19.31
2026-06-24 08:49:00,,19.0,21.5,,25.0,19.0,21.01,,,,,21.5,18.5,21.5,23.5,21.5,23.5,18.5,18.0,1696.0,1010.0,110.0,65.0,686.0,45.0,21.54,19.54
2026-06-24 08:50:00,,20.0,21.5,,25.0,19.0,19.51,,,,,21.5,18.5,21.5,23.5,21.5,23.5,18.5,18.0,1728.0,1010.0,110.0,66.0,718.0,45.0,21.51,19.25
2026-06-24 08:51:00,,20.0,21.5,,25.0,19.0,19.51,,,,,21.5,18.5,21.5,20.0,21.5,20.0,18.5,18.0,1823.0,1033.0,112.0,66.0,790.0,46.0,21.52,19.04
2026-06-24 08:52:00,,18.0,21.5,,25.0,19.0,19.38,,,,,21.5,18.5,21.5,23.5,21.5,23.5,18.5,18.0,1925.0,1505.0,114.0,66.0,420.0,48.0,21.15,18.89
2026-06-24 08:53:00,,18.0,21.5,,25.0,19.0,19.41,,,,,21.5,18.5,21.5,23.5,21.5,23.5,18.5,18.0,1928.0,1748.0,116.0,66.0,179.0,49.0,21.16,18.88
2026-06-24 08:54:00,,18.0,21.5,,25.0,19.0,19.4,,,,,21.5,18.5,21.5,23.5,21.5,23.5,18.5,18.0,1928.0,1748.0,116.0,66.0,179.0,49.0,21.16,18.87
2026-06-24 08:55:00,,18.0,22.0,,25.0,19.0,19.36,22.0,,,,22.0,18.5,22.0,23.5,22.0,23.5,18.5,18.0,2928.0,1748.0,116.0,66.0,1179.0,49.0,21.17,18.82
2026-06-24 08:56:00,,20.0,22.0,,25.0,19.0,19.51,,24.0,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,2928.0,2748.0,116.0,66.0,179.0,49.0,21.52,19.01
2026-06-24 08:57:00,,20.0,22.0,,25.0,19.0,19.51,22.0,24.0,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,4928.0,4798.0,116.0,66.0,129.0,49.0,21.52,19.01
2026-06-24 08:58:00,,20.0,22.0,,25.0,19.0,19.51,,22.0,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,4928.0,9036.0,116.0,68.0,-4109.0,49.0,21.52,19.05
2026-06-24 08:59:00,,20.0,22.0,,25.0,19.0,19.5,,,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,4928.0,9036.0,116.0,68.0,-4108.0,49.0,21.52,19.02
2026-06-24 09:00:00,,20.0,22.0,,25.0,19.0,19.5,,,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,4929.0,9040.0,116.0,68.0,-4111.0,49.0,21.52,19.07
2026-06-24 09:01:00,,19.0,22.0,,25.0,19.0,19.51,,,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,4934.0,9040.0,116.0,70.0,-4106.0,47.0,21.52,19.11
2026-06-24 09:02:00,,20.0,22.0,,25.0,19.0,19.51,,,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,4945.0,9053.0,116.0,70.0,-4108.0,47.0,21.52,19.03
2026-06-24 09:03:00,,20.0,22.0,,25.0,19.0,19.5,,,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,4945.0,9053.0,116.0,70.0,-4108.0,47.0,21.52,19.03
2026-06-24 09:04:00,,20.0,22.0,,25.0,19.0,19.5,,,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,4945.0,9058.0,116.0,70.0,-4113.0,47.0,21.52,19.11
2026-06-24 09:05:00,,20.0,22.0,,25.0,19.0,19.5,22.0,,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,5648.0,9060.0,116.0,70.0,-3413.0,47.0,21.52,19.08
2026-06-24 09:06:00,,20.0,22.0,,25.0,19.0,19.35,22.0,,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,6348.0,9760.0,116.0,70.0,-3413.0,47.0,21.52,18.99
2026-06-24 09:07:00,,20.0,22.0,,25.0,19.0,19.5,22.0,24.0,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,7748.0,11860.0,116.0,70.0,-4113.0,47.0,21.52,19.01
2026-06-24 09:08:00,,20.0,22.0,,25.0,19.0,19.5,22.0,24.0,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,8448.0,12560.0,116.0,72.0,-4113.0,45.0,21.52,19.03
2026-06-24 09:09:00,,20.0,22.0,,25.0,19.0,19.5,,,,,22.0,18.5,22.0,24.0,22.0,24.0,18.5,18.0,9448.0,12562.0,116.0,72.0,-3115.0,45.0,21.52,19.03
2026-06-24 09:10:00,,20.0,22.0,,25.0,19.0,19.5,,,16.5,,22.0,16.5,22.0,24.0,22.0,24.0,16.5,19.0,9448.0,12923.0,2296.0,252.0,-3475.0,2045.0,21.52,18.98
2026-06-24 09:11:00,,20.0,22.0,,25.0,19.0,19.5,,,,,22.0,16.5,22.0,24.0,22.0,24.0,16.5,19.0,9470.0,12946.0,2307.0,254.0,-3476.0,2053.0,21.15,18.9
2026-06-24 09:12:00,,20.0,22.0,,25.0,19.0,19.5,,,,,22.0,16.5,22.0,24.0,22.0,24.0,16.5,19.0,9470.0,12948.0,2318.0,254.0,-3477.0,2064.0,21.52,19.0
2026-06-24 09:13:00,,20.0,22.0,,25.0,19.0,19.5,,,,,22.0,16.5,22.0,24.0,22.0,24.0,16.5,19.0,9470.0,12950.0,2318.0,254.0,-3479.0,2064.0,21.14,18.96
