Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 06:39:00,740.0,,759.0,,736.0,735.0,735.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.13,735.95
2026-06-24 06:40:00,740.0,,759.0,,736.0,735.0,736.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.11,736.0
2026-06-24 06:41:00,740.0,,759.0,,736.0,735.0,735.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.16,735.86
2026-06-24 06:42:00,740.0,,759.0,,736.0,735.0,735.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.15,735.89
2026-06-24 06:43:00,740.0,,759.0,,736.0,735.0,735.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.16,735.85
2026-06-24 06:44:00,740.0,,759.0,,736.0,735.0,735.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.16,735.85
2026-06-24 06:45:00,740.0,,759.0,,736.0,735.0,735.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.12,735.97
2026-06-24 06:46:00,740.0,,759.0,,736.0,735.0,735.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.12,735.97
2026-06-24 06:47:00,740.0,,759.0,,736.0,735.0,735.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.14,735.93
2026-06-24 06:48:00,740.0,,759.0,,736.0,735.0,735.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.14,735.93
2026-06-24 06:49:00,740.0,,760.0,,736.0,744.0,736.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.47,736.63
2026-06-24 06:50:00,740.0,,760.0,,736.0,744.0,736.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.43,736.67
2026-06-24 06:51:00,740.0,,760.0,,736.0,744.0,736.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.51,736.6
2026-06-24 06:52:00,740.0,,760.0,,736.0,744.0,736.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.47,736.63
2026-06-24 06:53:00,740.0,,760.0,,736.0,744.0,736.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.56,736.56
2026-06-24 06:54:00,740.0,,760.0,,736.0,744.0,736.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.32,736.8
2026-06-24 06:55:00,740.0,,760.0,,736.0,744.0,736.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.53,736.58
2026-06-24 06:56:00,740.0,,760.0,,736.0,744.0,736.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.64,736.5
2026-06-24 06:57:00,740.0,,760.0,,736.0,744.0,736.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.44,736.66
2026-06-24 06:58:00,740.0,,760.0,,736.0,744.0,736.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.5,736.61
2026-06-24 06:59:00,740.0,,760.0,,736.0,744.0,736.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.57,736.55
2026-06-24 07:00:00,740.0,,760.0,,736.0,744.0,736.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.39,736.66
2026-06-24 07:01:00,740.0,,759.0,,736.0,735.0,736.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.96,736.32
2026-06-24 07:02:00,740.0,,760.0,,736.0,744.0,736.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.43,736.67
2026-06-24 07:03:00,740.0,,760.0,,736.0,744.0,736.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.36,736.75
2026-06-24 07:04:00,740.0,,760.0,,736.0,744.0,736.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.38,736.72
2026-06-24 07:05:00,740.0,,760.0,,736.0,744.0,736.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.53,736.58
2026-06-24 07:06:00,740.0,,760.0,,736.0,744.0,736.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.51,736.6
2026-06-24 07:07:00,740.0,,759.0,,736.0,735.0,736.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.74,736.44
2026-06-24 07:08:00,740.0,,759.0,,736.0,735.0,736.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.99,736.31
2026-06-24 07:09:00,740.0,,759.0,,736.0,735.0,736.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.92,736.34
2026-06-24 07:10:00,740.0,,759.0,,736.0,735.0,736.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.01,736.27
2026-06-24 07:11:00,740.0,,759.0,,736.0,735.0,736.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.92,736.34
2026-06-24 07:12:00,740.0,,760.0,,736.0,744.0,736.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.53,736.58
2026-06-24 07:13:00,740.0,,759.0,,736.0,735.0,736.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.69,736.47
2026-06-24 07:14:00,740.0,,760.0,,736.0,744.0,736.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.63,736.51
2026-06-24 07:15:00,740.0,,759.0,,736.0,735.0,736.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.74,736.44
2026-06-24 07:16:00,740.0,,759.0,,736.0,735.0,736.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.02,736.26
2026-06-24 07:17:00,740.0,,759.0,,736.0,735.0,736.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.86,736.37
2026-06-24 07:18:00,740.0,,760.0,,736.0,744.0,736.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.55,736.57
2026-06-24 07:19:00,740.0,,760.0,,736.0,744.0,736.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.43,736.67
2026-06-24 07:20:00,740.0,,760.0,,736.0,744.0,736.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.21,736.96
2026-06-24 07:21:00,740.0,,760.0,,736.0,744.0,736.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.25,736.93
2026-06-24 07:22:00,740.0,,760.0,,736.0,744.0,736.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.31,736.81
2026-06-24 07:23:00,740.0,,760.0,,736.0,744.0,736.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.38,736.72
2026-06-24 07:24:00,740.0,,760.0,,736.0,744.0,736.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.37,736.74
2026-06-24 07:25:00,740.0,,760.0,,736.0,744.0,736.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.34,736.77
2026-06-24 07:26:00,740.0,,760.0,,736.0,744.0,736.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.35,736.76
2026-06-24 07:27:00,740.0,,760.0,,736.0,744.0,736.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.38,736.72
2026-06-24 07:28:00,740.0,,760.0,,736.0,744.0,736.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.36,736.75
2026-06-24 07:29:00,740.0,,760.0,,736.0,744.0,736.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.27,736.88
2026-06-24 07:30:00,740.0,,760.0,,736.0,744.0,737.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.24,737.06
2026-06-24 07:31:00,740.0,,760.0,,736.0,744.0,736.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.47,736.63
2026-06-24 07:32:00,740.0,,760.0,,736.0,744.0,736.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.59,736.54
2026-06-24 07:33:00,740.0,,760.0,,736.0,744.0,736.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.49,736.62
2026-06-24 07:34:00,740.0,,759.0,,736.0,735.0,736.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.71,736.46
2026-06-24 07:35:00,740.0,,759.0,,736.0,735.0,736.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.92,736.34
2026-06-24 07:36:00,740.0,,759.0,,736.0,735.0,736.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.04,736.19
2026-06-24 07:37:00,740.0,,759.0,,736.0,735.0,736.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.04
2026-06-24 07:38:00,740.0,,759.0,,736.0,735.0,736.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,736.1
2026-06-24 07:39:00,740.0,,759.0,,736.0,735.0,736.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,736.1
2026-06-24 07:40:00,740.0,,759.0,,736.0,735.0,736.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,736.1
2026-06-24 07:41:00,740.0,,759.0,,736.0,735.0,735.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.15,735.88
2026-06-24 07:42:00,740.0,,759.0,,736.0,735.0,735.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.19,735.77
2026-06-24 07:43:00,740.0,,759.0,,736.0,735.0,735.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.18,735.81
2026-06-24 07:44:00,740.0,,759.0,,736.0,735.0,735.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.18,735.81
2026-06-24 07:45:00,740.0,,759.0,,736.0,735.0,735.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.17,735.83
2026-06-24 07:46:00,740.0,,759.0,,736.0,735.0,735.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.15,735.88
2026-06-24 07:47:00,740.0,,759.0,,736.0,735.0,735.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.18,735.81
2026-06-24 07:48:00,740.0,,759.0,,736.0,735.0,735.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.16,735.87
2026-06-24 07:49:00,740.0,,759.0,,736.0,735.0,735.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.25,735.58
2026-06-24 07:50:00,740.0,,759.0,,736.0,735.0,735.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.26,735.57
2026-06-24 07:51:00,740.0,,759.0,,736.0,735.0,735.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.28,735.5
2026-06-24 07:52:00,740.0,,758.0,,736.0,735.0,735.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.29,735.46
2026-06-24 07:53:00,740.0,,759.0,,736.0,735.0,735.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.28,735.5
2026-06-24 07:54:00,740.0,,758.0,,736.0,735.0,735.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.29,735.46
2026-06-24 07:55:00,740.0,,758.0,,736.0,735.0,735.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.31,735.4
2026-06-24 07:56:00,740.0,,758.0,,736.0,735.0,735.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.35,735.28
2026-06-24 07:57:00,740.0,,758.0,,736.0,735.0,735.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.31,735.4
2026-06-24 07:58:00,740.0,,759.0,,736.0,735.0,735.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.28,735.51
2026-06-24 07:59:00,740.0,,758.0,,736.0,735.0,735.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.33,735.35
2026-06-24 08:00:00,740.0,,759.0,,736.0,735.0,735.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.15,735.89
2026-06-24 08:01:00,740.0,,759.0,,736.0,735.0,735.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.28,735.5
2026-06-24 08:02:00,740.0,,759.0,,736.0,735.0,735.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.21,735.72
2026-06-24 08:03:00,740.0,,759.0,,736.0,735.0,735.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.23,735.65
2026-06-24 08:04:00,740.0,,759.0,,736.0,735.0,735.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.27,735.52
2026-06-24 08:05:00,740.0,,758.0,,736.0,735.0,735.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.3,735.45
2026-06-24 08:06:00,740.0,,758.0,,736.0,735.0,735.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.3,735.42
2026-06-24 08:07:00,740.0,,758.0,,736.0,735.0,735.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.3,735.43
2026-06-24 08:08:00,740.0,,758.0,,736.0,735.0,735.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.37,735.2
2026-06-24 08:09:00,740.0,,758.0,,736.0,735.0,735.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.39,735.15
2026-06-24 08:10:00,740.0,,758.0,,736.0,735.0,735.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.41,735.08
2026-06-24 08:11:00,740.0,,758.0,,736.0,735.0,734.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.47,734.83
2026-06-24 08:12:00,740.0,,758.0,,736.0,735.0,734.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.48,734.8
2026-06-24 08:13:00,740.0,,758.0,,736.0,735.0,734.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.48,734.8
2026-06-24 08:14:00,740.0,,758.0,,736.0,735.0,734.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.52,734.65
2026-06-24 08:15:00,740.0,,758.0,,736.0,735.0,734.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.48,734.79
2026-06-24 08:16:00,740.0,,758.0,,736.0,735.0,734.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.49,734.77
2026-06-24 08:17:00,740.0,,758.0,,736.0,735.0,734.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.47,734.84
2026-06-24 08:18:00,740.0,,758.0,,736.0,735.0,734.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.48,734.82
2026-06-24 08:19:00,740.0,,758.0,,736.0,735.0,735.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.43,735.0
2026-06-24 08:20:00,740.0,,758.0,,736.0,735.0,735.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.43,735.0
2026-06-24 08:21:00,740.0,,758.0,,736.0,735.0,735.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.37,735.22
2026-06-24 08:22:00,740.0,,758.0,,736.0,735.0,735.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.43,735.0
2026-06-24 08:23:00,740.0,,758.0,,736.0,735.0,734.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.47,734.85
2026-06-24 08:24:00,740.0,,758.0,,736.0,735.0,734.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.54,734.56
2026-06-24 08:25:00,740.0,,758.0,,736.0,735.0,735.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.41,735.08
2026-06-24 08:26:00,740.0,,758.0,,736.0,735.0,735.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.37,735.22
2026-06-24 08:27:00,740.0,,758.0,,736.0,735.0,735.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.42,735.03
2026-06-24 08:28:00,740.0,,758.0,,736.0,735.0,734.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.44,734.97
2026-06-24 08:29:00,740.0,,758.0,,736.0,735.0,734.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.44,734.97
2026-06-24 08:30:00,740.0,,736.0,,736.0,735.0,734.6,,,,,736.0,722.0,736.0,733.0,736.0,733.0,722.0,734.0,1982.0,582.0,862.0,357.0,1400.0,505.0,735.68,734.6
2026-06-24 08:31:00,740.0,,736.0,,736.0,735.0,734.48,,,,,736.0,730.0,735.0,736.0,735.0,736.0,735.0,734.0,5354.0,10602.0,7416.0,5570.0,-5247.0,1846.0,735.59,734.97
2026-06-24 08:32:00,740.0,,736.0,,736.0,735.0,734.35,,,,,736.0,730.0,735.0,734.0,735.0,736.0,735.0,734.0,12944.0,15648.0,13201.0,10521.0,-2704.0,2680.0,735.61,734.85
2026-06-24 08:33:00,740.0,,736.0,,736.0,744.0,756.73,735.0,,,,736.0,730.0,735.0,736.0,735.0,736.0,732.0,734.0,33430.0,23878.0,25144.0,16938.0,9552.0,8206.0,735.62,736.18
2026-06-24 08:34:00,740.0,,736.0,,736.0,744.0,751.87,737.0,736.0,,,736.0,730.0,735.0,736.0,737.0,736.0,735.0,734.0,57412.0,34444.0,30544.0,27923.0,22967.0,2621.0,735.56,736.88
2026-06-24 08:35:00,740.0,,736.0,,736.0,744.0,751.92,,,,,736.0,730.0,735.0,736.0,737.0,736.0,735.0,734.0,60108.0,53296.0,37609.0,33910.0,6812.0,3699.0,735.56,737.02
2026-06-24 08:36:00,740.0,,736.0,,736.0,744.0,756.98,,,,,736.0,730.0,735.0,736.0,737.0,736.0,735.0,734.0,72790.0,57870.0,42093.0,38869.0,14921.0,3224.0,735.61,737.06
2026-06-24 08:37:00,740.0,,738.0,,736.0,744.0,756.94,,,,735.0,738.0,730.0,735.0,736.0,737.0,736.0,735.0,734.0,82657.0,67372.0,46032.0,55014.0,15285.0,-8982.0,735.59,736.41
2026-06-24 08:38:00,740.0,,738.0,,736.0,744.0,752.0,,,,,738.0,730.0,735.0,736.0,737.0,736.0,735.0,736.0,90008.0,81706.0,50994.0,62786.0,8302.0,-11792.0,735.56,737.2
2026-06-24 08:39:00,740.0,,738.0,,736.0,744.0,757.0,,,,,738.0,730.0,735.0,736.0,737.0,736.0,735.0,736.0,95195.0,88425.0,56614.0,65582.0,6770.0,-8968.0,735.57,736.83
2026-06-24 08:40:00,740.0,,738.0,,736.0,744.0,735.37,,,,,738.0,730.0,735.0,736.0,738.0,736.0,735.0,734.0,101050.0,94550.0,67096.0,71850.0,6500.0,-4755.0,735.69,735.94
2026-06-24 08:41:00,740.0,,738.0,,736.0,735.0,735.51,,,,735.0,738.0,730.0,735.0,736.0,738.0,736.0,735.0,736.0,111940.0,98222.0,69990.0,101332.0,13719.0,-31342.0,735.63,735.38
2026-06-24 08:42:00,740.0,,738.0,,736.0,735.0,735.53,,,,735.0,738.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,119846.0,111094.0,83883.0,117053.0,8751.0,-33170.0,735.58,735.28
2026-06-24 08:43:00,740.0,,738.0,,736.0,735.0,735.69,,,,,738.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,127202.0,118101.0,90568.0,129411.0,9101.0,-38843.0,735.66,734.92
2026-06-24 08:44:00,740.0,,738.0,,736.0,735.0,735.62,,,,,738.0,735.0,735.0,736.0,738.0,736.0,735.0,735.0,135686.0,120859.0,105494.0,133340.0,14827.0,-27846.0,735.6,735.21
2026-06-24 08:45:00,740.0,,738.0,,736.0,744.0,756.95,,736.0,,,738.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,144450.0,134057.0,110980.0,139634.0,10393.0,-28654.0,735.63,735.71
2026-06-24 08:46:00,740.0,,738.0,,736.0,735.0,735.51,,,,,738.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,154515.0,140353.0,115212.0,148064.0,14162.0,-32852.0,735.58,735.31
2026-06-24 08:47:00,740.0,,738.0,,736.0,744.0,756.96,,,,,738.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,161085.0,146243.0,118757.0,159027.0,14842.0,-40270.0,735.59,735.85
2026-06-24 08:48:00,740.0,,738.0,,736.0,735.0,735.69,,,,,738.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,167711.0,148975.0,125109.0,165637.0,18736.0,-40528.0,735.67,735.14
2026-06-24 08:49:00,740.0,,738.0,,736.0,735.0,735.65,,,,735.0,738.0,735.0,735.0,736.0,738.0,736.0,735.0,735.0,178544.0,154290.0,136434.0,188782.0,24254.0,-52348.0,735.61,734.6
2026-06-24 08:50:00,740.0,,738.0,,736.0,744.0,757.0,,,,,738.0,730.0,735.0,736.0,735.0,736.0,735.0,735.0,188651.0,161591.0,140870.0,202836.0,27060.0,-61965.0,735.56,736.03
2026-06-24 08:51:00,740.0,,738.0,,736.0,744.0,735.46,736.0,,,,738.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,205722.0,173659.0,153704.0,209290.0,32063.0,-55586.0,735.55,736.69
2026-06-24 08:52:00,740.0,,738.0,,736.0,744.0,735.42,737.0,736.0,,,738.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,226031.0,188046.0,162292.0,222536.0,37985.0,-60244.0,735.55,737.59
2026-06-24 08:53:00,740.0,,738.0,,736.0,744.0,735.47,,,,,738.0,730.0,735.0,736.0,737.0,736.0,735.0,735.0,242291.0,197856.0,175398.0,228074.0,44435.0,-52676.0,735.59,737.4
2026-06-24 08:54:00,740.0,,738.0,,736.0,744.0,735.47,,,,,738.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,251554.0,202792.0,183004.0,233168.0,48762.0,-50164.0,735.58,737.29
2026-06-24 08:55:00,740.0,,738.0,,736.0,744.0,735.55,,,,,738.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,255968.0,211384.0,189852.0,238750.0,44583.0,-48898.0,735.62,736.97
2026-06-24 08:56:00,740.0,,738.0,,736.0,744.0,735.49,,,736.0,737.0,738.0,730.0,736.0,736.0,738.0,736.0,735.0,735.0,264628.0,219082.0,202272.0,253464.0,45546.0,-51191.0,735.56,736.56
2026-06-24 08:57:00,740.0,,738.0,,736.0,744.0,735.61,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,273246.0,222936.0,206560.0,264146.0,50310.0,-57586.0,735.6,736.42
2026-06-24 08:58:00,740.0,,738.0,,736.0,744.0,735.61,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,277804.0,232532.0,213046.0,272968.0,45272.0,-59922.0,735.59,736.01
2026-06-24 08:59:00,740.0,,738.0,,736.0,744.0,735.76,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,281038.0,237213.0,216422.0,279990.0,43825.0,-63568.0,735.66,736.15
2026-06-24 09:00:00,740.0,,738.0,,736.0,744.0,756.0,,,,,740.0,730.0,736.0,736.0,738.0,736.0,735.0,735.0,289672.0,242196.0,225166.0,283401.0,47476.0,-58235.0,735.55,736.1
2026-06-24 09:01:00,740.0,,738.0,,736.0,744.0,758.89,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,297642.0,247792.0,236858.0,289856.0,49850.0,-52997.0,735.57,735.83
2026-06-24 09:02:00,740.0,,738.0,,736.0,744.0,735.77,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,299646.0,256537.0,240538.0,297310.0,43109.0,-56772.0,735.63,735.4
2026-06-24 09:03:00,740.0,,738.0,,736.0,744.0,735.71,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,304988.0,261778.0,248106.0,306254.0,43210.0,-58147.0,735.6,735.71
2026-06-24 09:04:00,740.0,,738.0,,736.0,735.0,735.74,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,308643.0,269079.0,254458.0,311924.0,39564.0,-57466.0,735.62,735.27
2026-06-24 09:05:00,740.0,,738.0,,736.0,744.0,735.64,,,,,740.0,730.0,735.0,736.0,738.0,737.0,735.0,735.0,313899.0,273971.0,264279.0,313149.0,39928.0,-48870.0,735.55,735.97
2026-06-24 09:06:00,740.0,,738.0,,736.0,744.0,756.0,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,321837.0,284041.0,265355.0,320023.0,37796.0,-54668.0,735.62,736.42
2026-06-24 09:07:00,740.0,,738.0,,736.0,744.0,758.87,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,327508.0,295081.0,267602.0,328274.0,32427.0,-60673.0,735.58,736.05
2026-06-24 09:08:00,740.0,,738.0,,736.0,744.0,758.97,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,330406.0,303217.0,269606.0,333716.0,27189.0,-64109.0,735.62,735.71
2026-06-24 09:09:00,740.0,,738.0,,736.0,735.0,735.7,,,,,740.0,730.0,736.0,736.0,738.0,736.0,735.0,735.0,334420.0,311224.0,275730.0,342838.0,23197.0,-67108.0,735.61,735.43
2026-06-24 09:10:00,740.0,,738.0,,736.0,744.0,735.68,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,335908.0,318216.0,280887.0,347006.0,17693.0,-66119.0,735.6,735.69
2026-06-24 09:11:00,740.0,,738.0,,736.0,744.0,758.89,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,342084.0,326076.0,287612.0,350299.0,16008.0,-62687.0,735.65,735.7
2026-06-24 09:12:00,740.0,,738.0,,736.0,735.0,735.86,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,349096.0,329687.0,290907.0,357143.0,19409.0,-66236.0,735.69,735.33
2026-06-24 09:13:00,740.0,,738.0,,736.0,744.0,735.7,,,,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,358744.0,335532.0,298436.0,359990.0,23212.0,-61554.0,735.61,735.41
2026-06-24 09:14:00,740.0,,738.0,,736.0,735.0,735.63,,,735.0,,740.0,730.0,735.0,736.0,738.0,736.0,735.0,735.0,365618.0,337926.0,310658.0,364950.0,27692.0,-54291.0,735.56,735.38
