Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 08:06:00,32611.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,26.0,43.0,0.6799,1.0,0.9964,1.0,130.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,49.9,23.0,57.4,38.6,30.0,62.0,20.0,FLOW_EXPANSION_BULLISH,30.0,16.0,19.08,CHARM_DOMINATED,53.2,0.64,53.3,36.5,LONG,33.6
2026-06-24 08:07:00,32611.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,26.0,43.0,0.6799,1.0,0.9964,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,54.1,22.0,61.8,40.8,30.0,62.0,20.0,FLOW_EXPANSION_BULLISH,30.0,16.0,19.08,SHORT_GAMMA_SQUEEZE,54.5,0.637,59.9,30.2,LONG,59.4
2026-06-24 08:08:00,32611.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,26.0,43.0,0.6799,1.0,0.6883,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,56.9,21.3,64.7,42.3,30.0,62.0,20.0,FLOW_EXPANSION_BULLISH,30.0,16.0,19.12,SHORT_GAMMA_SQUEEZE,54.5,0.137,57.4,30.1,LONG,54.6
2026-06-24 08:09:00,32611.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,26.0,-65.0,0.6799,1.0,0.6883,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,55.2,20.8,66.6,39.7,30.0,52.0,20.0,,30.0,16.0,19.13,SHORT_GAMMA_SQUEEZE,54.5,0.137,56.2,30.0,LONG,52.4
2026-06-24 08:10:00,32611.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,26.0,-65.0,0.6799,1.0,0.6883,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,54.1,20.5,67.8,38.1,30.0,52.0,20.0,,30.0,16.0,19.15,SHORT_GAMMA_SQUEEZE,54.5,0.137,56.1,29.8,LONG,52.6
2026-06-24 08:11:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,26.0,43.0,0.681,1.0,0.831,1.0,130.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,56.9,20.3,68.6,40.5,30.0,62.0,20.0,FLOW_EXPANSION_BULLISH,30.0,16.0,19.19,SHORT_GAMMA_SQUEEZE,54.5,0.137,57.2,29.7,LONG,55.0
2026-06-24 08:12:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,26.0,43.0,0.681,1.0,0.831,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,58.7,20.2,69.1,42.1,30.0,62.0,20.0,FLOW_EXPANSION_BULLISH,30.0,16.0,19.21,SHORT_GAMMA_SQUEEZE,54.5,0.137,58.4,29.4,LONG,58.0
2026-06-24 08:13:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,26.0,43.0,0.681,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,59.9,20.1,69.4,43.1,30.0,62.0,20.0,FLOW_EXPANSION_BULLISH,30.0,16.0,19.22,SHORT_GAMMA_SQUEEZE,54.5,0.137,58.2,29.4,LONG,57.6
2026-06-24 08:14:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,26.0,-65.0,0.681,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,57.1,20.1,69.6,40.3,30.0,52.0,20.0,,30.0,16.0,19.25,SHORT_GAMMA_SQUEEZE,54.5,0.137,58.0,29.4,LONG,57.2
2026-06-24 08:15:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,26.0,-65.0,0.681,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,55.3,20.1,69.7,38.4,30.0,52.0,20.0,,30.0,16.0,19.23,SHORT_GAMMA_SQUEEZE,54.5,0.137,57.8,29.4,LONG,56.8
2026-06-24 08:16:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,54.2,20.1,62.8,37.2,30.0,52.0,20.0,,30.0,16.0,19.24,SHORT_GAMMA_SQUEEZE,51.5,0.646,56.1,30.9,LONG,50.4
2026-06-24 08:17:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,53.4,20.1,58.3,36.4,30.0,52.0,20.0,,30.0,16.0,19.25,CHARM_DOMINATED,49.9,0.65,49.7,36.8,LONG,25.8
2026-06-24 08:18:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.7,25.3,55.4,35.9,30.0,37.0,35.0,,30.0,16.0,19.24,CHARM_DOMINATED,49.9,0.15,48.5,36.8,LONG,23.4
2026-06-24 08:19:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.0,28.7,53.5,35.6,30.0,37.0,35.0,,30.0,16.0,19.21,CHARM_DOMINATED,49.9,0.15,48.5,36.8,LONG,23.4
2026-06-24 08:20:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.6,30.9,52.3,35.4,30.0,37.0,35.0,,30.0,16.0,19.2,CHARM_DOMINATED,49.9,0.15,49.5,36.8,LONG,25.4
2026-06-24 08:21:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,32.3,51.5,35.3,30.0,37.0,35.0,,30.0,16.0,19.16,CHARM_DOMINATED,49.9,0.15,49.4,36.6,LONG,25.6
2026-06-24 08:22:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,44.2,28.0,51.0,35.2,30.0,52.0,20.0,,30.0,16.0,19.2,CHARM_DOMINATED,49.9,0.15,49.4,36.4,LONG,26.0
2026-06-24 08:23:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,46.9,25.2,50.6,35.1,30.0,52.0,20.0,,30.0,16.0,19.21,CHARM_DOMINATED,49.9,0.15,50.4,36.2,LONG,28.4
2026-06-24 08:24:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,48.7,23.4,50.4,35.1,30.0,52.0,20.0,,30.0,16.0,19.28,CHARM_DOMINATED,49.9,0.15,50.3,36.1,LONG,28.4
2026-06-24 08:25:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.6,27.5,50.3,35.1,30.0,37.0,35.0,,30.0,16.0,19.21,CHARM_DOMINATED,49.9,0.15,52.8,35.9,LONG,33.8
2026-06-24 08:26:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,30.1,50.2,35.1,30.0,37.0,35.0,,30.0,16.0,19.21,CHARM_DOMINATED,49.9,0.15,52.7,35.8,LONG,33.8
2026-06-24 08:27:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.2,31.8,50.1,35.1,30.0,37.0,35.0,,30.0,16.0,19.21,CHARM_DOMINATED,49.9,0.15,50.1,35.7,LONG,28.8
2026-06-24 08:28:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.1,32.9,50.1,35.1,30.0,37.0,35.0,,30.0,16.0,19.21,CHARM_DOMINATED,49.9,0.15,50.1,35.5,LONG,29.2
2026-06-24 08:29:00,32741.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.4,33.6,50.1,35.1,30.0,37.0,35.0,,30.0,16.0,19.21,CHARM_DOMINATED,49.9,0.15,50.0,35.4,LONG,29.2
2026-06-24 08:30:00,32741.0,130.0,6214.0,2924.0,92.51,1324.43,-33424.45,-26.0,-43.0,0.681,0.0,0.0,0.0,0.0,0.0,141.3437,70.6718,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,37.9,34.1,57.1,35.1,30.0,37.0,35.0,,22.0,16.0,19.21,CHARM_DOMINATED,49.9,0.15,49.1,40.3,LONG,17.6
2026-06-24 08:31:00,35775.0,1588.0,6214.0,2924.0,97.24,1379.09,-35013.52,289.0,482.0,0.704,1.0,1.0,1.0,3034.0,0.0,-1589.0758,-723.8661,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,41.3,34.4,61.6,35.1,30.0,47.6,35.0,FLOW_EXPANSION_BULLISH,17.5,16.0,19.21,CHARM_DOMINATED,46.9,0.659,51.6,34.2,LONG,34.8
2026-06-24 08:32:00,35775.0,1588.0,6214.0,2924.0,97.24,1379.09,-35013.52,289.0,482.0,0.704,1.0,1.0,0.0,0.0,0.0,0.0,-865.2098,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,48.8,29.4,64.5,35.1,30.0,62.6,20.0,FLOW_EXPANSION_BULLISH,17.5,16.0,19.42,SHORT_GAMMA_SQUEEZE,55.7,0.633,59.4,29.1,LONG,60.6
2026-06-24 08:33:00,35984.0,11608.0,8039.0,3949.0,61.9,1006.01,-14495.5,-1513.0,-2413.0,0.6348,0.2798,0.2798,-0.7945,209.0,1825.0,20518.02,10982.8761,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,44.3,31.4,66.1,35.1,30.0,35.9,35.0,,35.0,19.0,19.11,SHORT_GAMMA_SQUEEZE,52.7,0.642,55.2,40.7,LONG,29.0
2026-06-24 08:34:00,46593.0,14107.0,8039.0,4499.0,84.09,1074.4,-18353.9,-1.0,-1207.0,0.7057,0.7672,0.7672,1.0,10609.0,0.0,-3858.3926,9124.3516,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,49.0,25.7,67.5,40.3,24.8,57.6,15.0,,20.0,17.0,18.99,CHARM_DOMINATED,46.5,0.66,49.2,34.3,LONG,29.8
2026-06-24 08:35:00,47560.0,22188.0,8039.0,4499.0,60.22,772.37,-10488.27,-1398.0,-3643.0,0.7108,0.7807,0.7807,1.0,968.0,0.0,7865.6246,-8255.394,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,50.3,23.7,63.2,38.4,26.6,52.8,20.0,,20.0,17.0,18.97,CHARM_DOMINATED,46.5,0.16,49.1,41.1,NEUTRAL,16.0
2026-06-24 08:36:00,47920.0,23190.0,8053.0,4499.0,57.08,742.16,-9826.0,-1838.0,4445.0,0.7123,0.737,0.7839,0.9251,360.0,14.0,662.2772,-4065.8628,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.25,BULLISH,MEDIUM,54.7,27.7,60.0,40.7,34.8,62.8,35.0,FLOW_EXPANSION_BULLISH,30.0,15.0,18.91,CHARM_DOMINATED,46.5,0.16,49.1,40.5,LONG,17.2
2026-06-24 08:37:00,47920.0,35864.0,8828.0,5538.0,17.11,234.95,-199.94,-4426.0,-6168.0,0.6889,0.6458,0.7062,-1.0,0.0,775.0,9626.0545,3140.5499,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,49.3,25.0,53.1,38.7,33.1,39.2,20.0,,20.0,18.5,19.02,CHARM_DOMINATED,47.2,0.158,47.7,43.7,NEUTRAL,8.0
2026-06-24 08:38:00,49453.0,37575.0,8828.0,5538.0,19.68,264.09,-652.45,-2660.0,-4805.0,0.6971,0.8893,0.7295,1.0,1532.0,0.0,-452.5131,322.8198,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.9,28.5,48.8,37.4,32.0,25.2,35.0,,20.0,18.5,18.88,CHARM_DOMINATED,47.2,0.158,49.0,40.2,LONG,17.6
2026-06-24 08:39:00,50125.0,38135.0,8828.0,5538.0,19.83,261.4,-136.37,-4149.0,-464.0,0.7005,0.6348,0.7386,1.0,672.0,0.0,516.0818,-5112.3815,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,35.4,30.8,38.8,36.6,31.3,25.2,35.0,,20.0,18.5,18.92,CHARM_DOMINATED,47.2,0.158,49.0,40.2,LONG,17.6
2026-06-24 08:40:00,50145.0,80761.0,8828.0,5538.0,-110.82,-1172.21,21708.32,-11248.0,-7440.0,0.7006,0.5322,0.7388,1.0,20.0,0.0,21844.6882,6593.6143,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.1,39.3,56.0,41.3,25.6,17.5,55.0,,55.0,18.5,18.98,CHARM_DOMINATED,47.2,0.158,47.9,43.9,NEUTRAL,8.0
2026-06-24 08:41:00,50145.0,83915.0,17176.0,6912.0,-134.46,-603.51,22094.85,-10358.0,-6333.0,0.4897,-0.6079,0.2271,-1.0,0.0,8348.0,386.539,11083.8293,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,24.6,39.5,59.8,44.3,21.9,16.3,40.0,,20.0,18.5,19.23,CHARM_DOMINATED,51.2,0.147,45.8,45.0,NEUTRAL,1.6
2026-06-24 08:42:00,50492.0,84452.0,17176.0,8712.0,-130.74,-861.48,20256.44,-8168.0,-13559.0,0.4923,-0.5289,0.2365,1.0,348.0,0.0,-1838.4182,-11906.3246,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,21.7,39.7,61.7,46.3,19.5,16.4,40.0,,23.5,18.0,19.32,CHARM_DOMINATED,51.2,0.147,46.9,42.9,NEUTRAL,8.0
2026-06-24 08:43:00,52142.0,84534.0,17689.0,8712.0,-126.27,-755.0,19863.63,-7717.0,22551.0,0.4934,-0.5343,0.2567,0.5257,1650.0,513.0,-392.8017,-12231.2236,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.9,39.8,62.7,51.1,17.9,22.4,40.0,FLOW_EXPANSION_BULLISH,21.0,21.0,19.39,CHARM_DOMINATED,51.2,0.147,46.9,42.0,NEUTRAL,9.8
2026-06-24 08:44:00,62118.0,88010.0,17689.0,8811.0,-107.5,-612.8,18645.74,-6459.0,21557.0,0.5567,0.1502,0.4382,1.0,9976.0,0.0,-1217.8939,-79.4082,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.6,45.1,69.7,54.2,16.9,23.9,55.0,FLOW_EXPANSION_BULLISH,20.0,18.0,19.36,CHARM_DOMINATED,51.2,0.147,46.6,40.1,NEUTRAL,13.0
2026-06-24 08:45:00,63086.0,88010.0,48389.0,8811.0,-115.23,-584.02,17600.38,8396.0,12468.0,0.1318,-0.507,-0.1631,-0.9389,968.0,30700.0,-1045.365,-16.0195,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.8,48.6,66.4,44.0,16.2,6.0,55.0,,25.0,50.0,19.24,CHARM_DOMINATED,51.2,0.147,44.1,45.3,NEUTRAL,2.4
2026-06-24 08:46:00,63152.0,89479.0,48490.0,9064.0,-119.37,-667.74,17078.59,7321.0,12126.0,0.1313,-0.4131,-0.2139,-0.2132,66.0,101.0,-521.7849,21.7728,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.0,50.8,64.1,37.4,15.8,6.0,55.0,,50.0,16.0,19.17,CHARM_DOMINATED,51.2,0.147,44.5,44.9,NEUTRAL,0.8
2026-06-24 08:47:00,66151.0,89512.0,48490.0,9064.0,-110.01,-566.0,15530.5,8312.0,6785.0,0.1541,-0.3333,-0.1638,1.0,2999.0,0.0,-1548.0877,96.6931,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.6,52.3,62.2,33.1,15.5,6.0,55.0,,20.0,16.0,19.18,CHARM_DOMINATED,51.2,0.147,44.8,44.4,NEUTRAL,0.8
2026-06-24 08:48:00,223049.0,123056.0,48490.0,9064.0,311.95,4453.0,-98889.68,32567.0,22553.0,0.6429,0.6946,0.6444,1.0,156898.0,0.0,-114420.1843,-57200.5611,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,28.3,46.2,64.7,46.0,20.6,61.1,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,21.5,16.0,19.31,CHARM_DOMINATED,48.2,0.656,52.9,35.3,LONG,35.2
2026-06-24 08:49:00,225529.0,130806.0,48490.0,9120.0,303.48,4417.58,-100150.31,30221.0,25275.0,0.6461,0.6828,0.6312,1.0,2480.0,0.0,-1260.6296,-56805.4706,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.26,BULLISH,HIGH,39.8,42.3,66.2,42.2,30.9,61.2,35.0,FLOW_EXPANSION_BULLISH,17.0,15.5,19.54,SHORT_GAMMA_SQUEEZE,54.0,0.638,58.8,29.8,LONG,58.0
2026-06-24 08:50:00,231041.0,130806.0,49002.0,9632.0,317.28,4534.42,-100478.3,24990.0,40475.0,0.65,0.9927,0.635,0.8299,5512.0,512.0,-327.9856,57189.8284,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,42.1,39.7,67.1,39.7,30.6,46.2,35.0,FLOW_EXPANSION_BULLISH,17.0,29.0,19.25,SHORT_GAMMA_SQUEEZE,54.0,0.138,60.1,29.7,LONG,60.8
2026-06-24 08:51:00,243026.0,134644.0,49862.0,10292.0,345.3,4946.31,-112504.47,26971.0,-60315.0,0.6595,0.9849,0.6471,0.8661,11986.0,860.0,-12026.1788,51663.3247,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.28,NEUTRAL,HIGH,40.1,43.3,68.1,38.1,37.4,36.5,50.0,,22.0,19.5,19.04,SHORT_GAMMA_SQUEEZE,54.7,0.136,60.2,29.6,LONG,61.2
2026-06-24 08:52:00,251936.0,178304.0,50334.0,10292.0,235.74,3493.67,-68585.84,19522.0,-65820.0,0.667,0.9803,0.6619,0.8994,8910.0,472.0,43918.6327,16740.5345,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,38.6,40.4,64.1,37.0,34.8,35.9,35.0,,25.0,20.0,18.89,SHORT_GAMMA_SQUEEZE,54.7,0.136,57.8,29.5,LONG,56.6
2026-06-24 08:53:00,252336.0,207560.0,50440.0,10292.0,136.29,2165.23,-31669.4,-10899.0,-18320.0,0.6668,0.8752,0.6596,0.5842,400.0,105.0,36916.4384,46594.6177,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,34.6,38.5,58.2,36.3,33.1,27.1,35.0,,20.0,18.0,18.88,SHORT_GAMMA_SQUEEZE,51.7,0.645,55.3,30.9,LONG,48.8
2026-06-24 08:54:00,252336.0,207560.0,50440.0,10292.0,136.29,2165.23,-31669.4,-9834.0,-27940.0,0.6668,0.8644,0.6587,0.0,0.0,0.0,0.0,2511.9922,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.0,37.3,54.4,35.8,32.0,27.1,35.0,,20.0,18.0,18.87,CHARM_DOMINATED,46.1,0.662,48.4,35.9,LONG,25.0
2026-06-24 08:55:00,376336.0,207560.0,50440.0,10292.0,546.96,7749.66,-186920.24,13864.0,44716.0,0.7636,0.9804,0.7737,1.0,124000.0,0.0,-155250.8374,-118042.9542,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,43.2,36.5,59.9,47.8,31.3,64.1,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,22.0,18.0,18.82,CHARM_DOMINATED,43.1,0.671,52.3,32.8,LONG,39.0
2026-06-24 08:56:00,376336.0,302560.0,50440.0,10292.0,199.11,2771.35,4691.0,-6806.0,41181.0,0.7636,0.9914,0.8149,0.0,0.0,0.0,191611.2377,-278.019,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.47,BULLISH,MEDIUM,52.5,30.7,53.2,60.8,25.6,69.9,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,18.0,19.01,CHARM_DOMINATED,45.2,1.0,49.1,34.4,LONG,29.4
2026-06-24 08:57:00,624336.0,497716.0,50440.0,10292.0,332.38,3622.13,99241.81,10619.0,41656.0,0.8505,0.9994,0.8904,1.0,248000.0,0.0,94550.8094,220706.4423,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,54.3,27.0,52.1,60.5,21.9,57.5,20.0,FLOW_EXPANSION_BULLISH,22.0,18.0,19.01,CHARM_DOMINATED,42.2,1.0,51.0,31.6,LONG,38.8
2026-06-24 08:58:00,624336.0,955894.0,50494.0,10528.0,-1283.56,-18209.98,790731.68,-75303.0,-228838.0,0.8504,0.9997,0.8916,-1.0,0.0,54.0,691489.8694,374840.1393,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,53.2,31.6,68.9,65.6,19.5,51.3,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,40.0,20.0,19.05,CHARM_DOMINATED,43.1,1.0,50.4,41.1,LONG,18.6
2026-06-24 08:59:00,624504.0,955894.0,50494.0,10528.0,-1283.04,-18204.09,790646.56,-75270.0,-149616.0,0.8504,0.9997,0.8898,1.0,167.0,0.0,-85.1127,202621.3548,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,42.0,39.8,79.8,60.1,17.9,21.3,55.0,,20.0,20.0,19.02,CHARM_DOMINATED,43.2,0.67,50.4,38.7,LONG,23.4
2026-06-24 09:00:00,624768.0,956518.0,50494.0,10528.0,-1284.32,-18220.65,791088.04,-100142.0,-131773.0,0.8504,0.9996,0.9925,1.0,265.0,0.0,441.4821,-392842.1547,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.7,45.1,86.9,53.1,16.9,21.3,55.0,,14.0,20.0,19.07,CHARM_DOMINATED,45.6,0.163,50.7,38.4,LONG,24.6
2026-06-24 09:01:00,625064.0,956518.0,50494.0,10636.0,-1284.04,-18240.3,790831.52,-81104.0,202756.0,0.8505,0.9996,0.9929,1.0,295.0,0.0,-256.5286,-345609.9016,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.7,43.3,91.5,55.5,16.2,46.3,40.0,FLOW_EXPANSION_BULLISH,30.0,17.0,19.11,CHARM_DOMINATED,46.9,0.159,50.9,37.2,LONG,27.4
2026-06-24 09:02:00,626152.0,957776.0,50494.0,10636.0,-1283.88,-18231.78,789774.07,-91707.0,228982.0,0.8508,0.9422,0.9929,1.0,1088.0,0.0,-1057.447,-835.1725,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,41.3,42.1,94.5,57.1,15.8,46.3,40.0,FLOW_EXPANSION_BULLISH,25.0,17.0,19.03,CHARM_DOMINATED,46.9,0.159,50.9,36.8,LONG,28.2
2026-06-24 09:03:00,626152.0,957776.0,50494.0,10636.0,-1283.88,-18231.78,789774.07,-35.0,103.0,0.8508,1.0,0.9901,0.0,0.0,0.0,0.0,-621.2003,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,37.8,46.6,96.4,58.1,15.5,31.3,55.0,FLOW_EXPANSION_BULLISH,25.0,17.0,19.03,CHARM_DOMINATED,46.9,0.159,50.3,34.8,LONG,31.0
2026-06-24 09:04:00,626152.0,958076.0,50494.0,10636.0,-1283.88,-18231.78,789774.07,-128.0,-70.0,0.8508,1.0,0.99,0.0,0.0,0.0,0.0,656.9878,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.0,49.5,97.7,55.3,15.3,21.3,55.0,,29.0,17.0,19.11,CHARM_DOMINATED,46.9,0.159,50.4,34.6,LONG,31.6
