Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 06:09:00,,7440.0,,7440.0,7300.0,7550.0,7544.97,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9941.0,7249.0,6632.0,14736.0,2692.0,-8104.0,7461.69,7450.75
2026-06-24 06:10:00,,7440.0,,7440.0,7300.0,7550.0,7544.03,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9957.0,7249.0,6645.0,14736.0,2708.0,-8091.0,7461.64,7449.75
2026-06-24 06:11:00,,7440.0,,7440.0,7300.0,7550.0,7545.64,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9960.0,7250.0,6649.0,14738.0,2709.0,-8089.0,7461.75,7450.0
2026-06-24 06:12:00,,7440.0,,7440.0,7300.0,7550.0,7544.96,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9962.0,7252.0,6664.0,14740.0,2710.0,-8075.0,7461.71,7450.5
2026-06-24 06:13:00,,7440.0,,7440.0,7300.0,7550.0,7544.94,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9962.0,7252.0,6666.0,14740.0,2709.0,-8074.0,7461.73,7450.25
2026-06-24 06:15:00,,7440.0,,7440.0,7300.0,7550.0,7546.15,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7470.0,14033.0,2244.0,18721.0,2555.0,11789.0,16166.0,7461.85,7447.75
2026-06-24 06:16:00,,7440.0,,7440.0,7300.0,7550.0,7557.53,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7470.0,14055.0,2251.0,18750.0,2568.0,11804.0,16181.0,7461.82,7446.5
2026-06-24 06:17:00,,7440.0,,7440.0,7300.0,7550.0,7557.51,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7470.0,14056.0,2257.0,18760.0,2582.0,11799.0,16178.0,7461.8,7446.5
2026-06-24 06:18:00,,7440.0,,7440.0,7300.0,7550.0,7544.92,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7470.0,14058.0,2257.0,18760.0,2594.0,11801.0,16167.0,7461.8,7447.75
2026-06-24 06:19:00,,7440.0,,7440.0,7300.0,7550.0,7544.91,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7430.0,7440.0,7470.0,14062.0,2258.0,18864.0,2594.0,11804.0,16270.0,7461.78,7447.25
2026-06-24 06:20:00,,7440.0,,7440.0,7300.0,7550.0,7529.86,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7430.0,7440.0,7470.0,14065.0,2258.0,18878.0,2594.0,11807.0,16285.0,7461.74,7445.75
2026-06-24 06:21:00,,7440.0,,7440.0,7300.0,7550.0,7446.99,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7430.0,7440.0,7470.0,14068.0,2278.0,18900.0,2606.0,11790.0,16294.0,7461.82,7444.5
2026-06-24 06:22:00,,7440.0,,7440.0,7300.0,7550.0,7544.92,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7430.0,7440.0,7470.0,14111.0,2323.0,18908.0,2620.0,11788.0,16288.0,7461.86,7446.0
2026-06-24 06:23:00,,7440.0,,7440.0,7300.0,7550.0,7545.6,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7430.0,7440.0,7470.0,14126.0,2333.0,18915.0,2633.0,11793.0,16282.0,7461.76,7447.0
2026-06-24 06:24:00,,7440.0,,7440.0,7300.0,7550.0,7556.99,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7430.0,7440.0,7470.0,14126.0,2338.0,19318.0,2636.0,11788.0,16682.0,7461.88,7447.75
2026-06-24 06:25:00,,7440.0,,7440.0,7300.0,7550.0,7546.1,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7430.0,7440.0,7470.0,14134.0,2338.0,19320.0,2636.0,11795.0,16685.0,7461.8,7448.5
2026-06-24 06:26:00,,7440.0,,7440.0,7300.0,7550.0,7557.73,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7430.0,7440.0,7470.0,14134.0,2356.0,19366.0,2638.0,11779.0,16728.0,7461.81,7447.5
2026-06-24 06:27:00,,7440.0,,7440.0,7300.0,7550.0,7557.72,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7430.0,7440.0,7470.0,14150.0,2370.0,19516.0,2640.0,11780.0,16876.0,7461.79,7447.5
2026-06-24 06:28:00,,7440.0,,7440.0,7300.0,7550.0,7544.94,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7430.0,7440.0,7470.0,14154.0,2370.0,19808.0,2642.0,11783.0,17166.0,7461.77,7447.5
2026-06-24 06:29:00,,7440.0,,7440.0,7300.0,7550.0,7557.72,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7470.0,14166.0,2372.0,19836.0,2644.0,11795.0,17192.0,7461.84,7447.5
2026-06-24 06:30:00,,7440.0,,7440.0,7300.0,7550.0,7544.9,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7470.0,14166.0,2372.0,19840.0,2648.0,11795.0,17192.0,7461.7,7449.0
2026-06-24 06:31:00,,7440.0,,7440.0,7300.0,7550.0,7545.61,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14168.0,2379.0,19902.0,2753.0,11789.0,17149.0,7461.71,7450.25
2026-06-24 06:32:00,,7440.0,,7440.0,7300.0,7550.0,7544.9,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14168.0,2382.0,19902.0,2807.0,11786.0,17095.0,7461.54,7451.75
2026-06-24 06:33:00,,7440.0,,7440.0,7300.0,7550.0,7546.08,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14200.0,2388.0,19938.0,2808.0,11811.0,17131.0,7461.58,7450.75
2026-06-24 06:34:00,,7440.0,,7440.0,7300.0,7550.0,7546.06,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14213.0,2396.0,20111.0,2822.0,11817.0,17289.0,7461.58,7450.75
2026-06-24 06:35:00,,7440.0,,7440.0,7300.0,7550.0,7559.06,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14250.0,2487.0,20111.0,2895.0,11763.0,17216.0,7461.58,7451.75
2026-06-24 06:36:00,,7440.0,,7440.0,7300.0,7550.0,7557.68,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14252.0,2498.0,20111.0,2916.0,11754.0,17195.0,7461.59,7452.5
2026-06-24 06:37:00,,7440.0,,7440.0,7420.0,7550.0,7529.76,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14291.0,2530.0,20238.0,2976.0,11761.0,17262.0,7460.81,7457.5
2026-06-24 06:38:00,,7440.0,,7440.0,7420.0,7550.0,7545.71,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14335.0,2550.0,20241.0,2999.0,11785.0,17242.0,7461.52,7457.25
2026-06-24 06:39:00,,7440.0,,7440.0,7300.0,7550.0,7559.25,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14368.0,2576.0,20256.0,3029.0,11792.0,17227.0,7461.7,7455.25
2026-06-24 06:40:00,,7440.0,,7440.0,7420.0,7550.0,7545.78,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14418.0,2667.0,20290.0,3034.0,11751.0,17256.0,7461.64,7456.0
2026-06-24 06:41:00,,7440.0,,7440.0,7300.0,7550.0,7544.44,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14445.0,2672.0,20310.0,3046.0,11773.0,17263.0,7461.58,7454.75
2026-06-24 06:42:00,,7440.0,,7440.0,7300.0,7550.0,7544.93,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14470.0,2678.0,20316.0,3152.0,11791.0,17163.0,7461.61,7455.25
2026-06-24 06:43:00,,7440.0,,7440.0,7300.0,7550.0,7544.93,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14470.0,2678.0,20316.0,3156.0,11792.0,17160.0,7461.63,7454.75
2026-06-24 06:44:00,,7440.0,,7440.0,7300.0,7550.0,7546.69,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14474.0,2683.0,20320.0,3167.0,11791.0,17153.0,7461.7,7454.25
2026-06-24 06:45:00,,7440.0,,7440.0,7420.0,7550.0,7544.92,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14474.0,2836.0,20320.0,3319.0,11638.0,17001.0,7461.53,7456.25
2026-06-24 06:46:00,,7440.0,,7440.0,7420.0,7550.0,7545.92,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14495.0,2844.0,20322.0,3319.0,11651.0,17003.0,7461.51,7456.0
2026-06-24 06:47:00,,7440.0,,7440.0,7420.0,7550.0,7547.22,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14500.0,2857.0,20322.0,3330.0,11643.0,16992.0,7461.64,7455.5
2026-06-24 06:48:00,,7440.0,,7440.0,7420.0,7550.0,7557.25,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7450.0,14508.0,2882.0,20322.0,3460.0,11625.0,16862.0,7461.82,7455.25
2026-06-24 06:49:00,,7440.0,,7440.0,7470.0,7550.0,7544.95,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14519.0,2954.0,20485.0,3759.0,11565.0,16726.0,7529.95,7462.25
2026-06-24 06:50:00,,7440.0,,7440.0,7470.0,7550.0,7557.99,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14807.0,3063.0,20552.0,3859.0,11744.0,16693.0,7556.98,7463.0
2026-06-24 06:51:00,,7440.0,,7440.0,7470.0,7550.0,7569.69,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14828.0,3103.0,20569.0,3881.0,11725.0,16688.0,7539.9,7462.25
2026-06-24 06:52:00,,7440.0,,7440.0,7470.0,7550.0,7557.97,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14838.0,3118.0,20614.0,3885.0,11721.0,16729.0,7539.55,7462.5
2026-06-24 06:53:00,,7440.0,,7440.0,7470.0,7550.0,7566.19,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14854.0,3140.0,20615.0,3891.0,11714.0,16724.0,7553.57,7461.75
2026-06-24 06:54:00,,7440.0,,7440.0,7470.0,7550.0,7557.98,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14862.0,3180.0,20615.0,3951.0,11681.0,16664.0,7539.65,7464.25
2026-06-24 06:55:00,,7440.0,,7440.0,7470.0,7550.0,7547.8,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14871.0,3189.0,20635.0,3961.0,11682.0,16674.0,7539.2,7462.0
2026-06-24 06:56:00,,7440.0,,7440.0,7470.0,7550.0,7557.59,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14908.0,3200.0,20651.0,3989.0,11709.0,16662.0,7539.77,7460.75
2026-06-24 06:57:00,,7440.0,,7440.0,7470.0,7550.0,7557.59,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14910.0,3202.0,20653.0,4006.0,11707.0,16647.0,7539.51,7462.75
2026-06-24 06:58:00,,7440.0,,7440.0,7470.0,7550.0,7558.42,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14970.0,3220.0,20668.0,4029.0,11751.0,16639.0,7539.77,7462.0
2026-06-24 06:59:00,,7440.0,,7440.0,7470.0,7550.0,7557.39,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14976.0,3224.0,20673.0,4031.0,11751.0,16642.0,7539.75,7461.25
2026-06-24 07:00:00,,7440.0,,7440.0,7470.0,7550.0,7547.38,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14980.0,3238.0,20677.0,4047.0,11742.0,16630.0,7538.96,7463.25
2026-06-24 07:01:00,,7440.0,,7440.0,7420.0,7550.0,7558.23,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14994.0,3254.0,20700.0,4051.0,11740.0,16649.0,7461.76,7459.0
2026-06-24 07:02:00,,7440.0,,7440.0,7470.0,7550.0,7558.43,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,14996.0,3276.0,20720.0,4068.0,11720.0,16652.0,7539.88,7462.75
2026-06-24 07:03:00,,7440.0,,7440.0,7470.0,7550.0,7559.85,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15024.0,3290.0,20724.0,4074.0,11734.0,16650.0,7553.17,7463.5
2026-06-24 07:04:00,,7440.0,,7440.0,7470.0,7550.0,7557.57,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15024.0,3304.0,20724.0,4087.0,11720.0,16637.0,7539.88,7463.25
2026-06-24 07:05:00,,7440.0,,7440.0,7470.0,7550.0,7558.24,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15027.0,3305.0,20726.0,4089.0,11722.0,16637.0,7539.63,7461.75
2026-06-24 07:06:00,,7440.0,,7440.0,7470.0,7550.0,7558.23,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15032.0,3305.0,20733.0,4096.0,11727.0,16637.0,7539.64,7461.75
2026-06-24 07:07:00,,7440.0,,7440.0,7470.0,7550.0,7556.81,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15043.0,3314.0,20746.0,4098.0,11729.0,16647.0,7539.11,7460.5
2026-06-24 07:08:00,,7440.0,,7440.0,7420.0,7550.0,7557.34,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15055.0,3315.0,20776.0,4123.0,11740.0,16653.0,7461.77,7459.25
2026-06-24 07:09:00,,7440.0,,7440.0,7470.0,7550.0,7557.33,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15059.0,3322.0,20776.0,4126.0,11737.0,16651.0,7461.67,7459.75
2026-06-24 07:10:00,,7440.0,,7440.0,7420.0,7550.0,7561.36,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15093.0,3325.0,20782.0,4126.0,11768.0,16656.0,7461.89,7458.75
2026-06-24 07:11:00,,7440.0,,7440.0,7420.0,7550.0,7560.99,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15096.0,3328.0,20792.0,4127.0,11768.0,16665.0,7461.76,7459.5
2026-06-24 07:12:00,,7440.0,,7440.0,7470.0,7550.0,7558.19,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15109.0,3337.0,20812.0,4132.0,11772.0,16680.0,7539.62,7461.75
2026-06-24 07:13:00,,7440.0,,7440.0,7470.0,7550.0,7557.33,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15124.0,3339.0,20818.0,4132.0,11785.0,16685.0,7539.51,7460.75
2026-06-24 07:14:00,,7440.0,,7440.0,7470.0,7550.0,7546.38,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15124.0,3346.0,20818.0,4136.0,11778.0,16683.0,7514.88,7461.25
2026-06-24 07:15:00,,7440.0,,7440.0,7470.0,7550.0,7547.9,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15128.0,3346.0,20824.0,4154.0,11782.0,16670.0,7538.95,7460.5
2026-06-24 07:16:00,,7440.0,,7440.0,7420.0,7550.0,7558.17,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15205.0,3386.0,20839.0,4166.0,11819.0,16673.0,7461.79,7458.5
2026-06-24 07:17:00,,7440.0,,7440.0,7420.0,7550.0,7557.18,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15236.0,3396.0,20884.0,4202.0,11839.0,16683.0,7461.67,7459.75
2026-06-24 07:18:00,,7440.0,,7440.0,7470.0,7550.0,7557.17,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15240.0,3410.0,20886.0,4210.0,11830.0,16676.0,7539.09,7461.75
2026-06-24 07:19:00,,7440.0,,7440.0,7470.0,7550.0,7558.22,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7430.0,7440.0,7440.0,15246.0,3432.0,20911.0,4259.0,11813.0,16652.0,7539.63,7463.0
2026-06-24 07:20:00,,7440.0,,7440.0,7470.0,7550.0,7546.54,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15290.0,3506.0,20934.0,4358.0,11784.0,16576.0,7538.78,7466.25
2026-06-24 07:21:00,,7440.0,,7440.0,7470.0,7550.0,7558.41,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15295.0,3520.0,20936.0,4376.0,11775.0,16560.0,7539.75,7465.5
2026-06-24 07:22:00,,7440.0,,7440.0,7470.0,7550.0,7558.22,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15328.0,3524.0,20995.0,4481.0,11804.0,16514.0,7539.62,7464.25
2026-06-24 07:23:00,,7440.0,,7440.0,7470.0,7550.0,7557.32,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15412.0,3531.0,21001.0,4533.0,11881.0,16468.0,7539.48,7463.5
2026-06-24 07:24:00,,7440.0,,7440.0,7470.0,7550.0,7558.17,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15424.0,3541.0,21011.0,4538.0,11883.0,16473.0,7539.47,7463.5
2026-06-24 07:25:00,,7440.0,,7440.0,7470.0,7550.0,7558.18,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15461.0,3550.0,21015.0,4549.0,11911.0,16466.0,7539.49,7463.75
2026-06-24 07:26:00,,7440.0,,7440.0,7470.0,7550.0,7558.18,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15616.0,3662.0,21056.0,4632.0,11955.0,16425.0,7539.94,7463.5
2026-06-24 07:27:00,,7440.0,,7440.0,7470.0,7550.0,7558.17,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15636.0,3674.0,21057.0,4643.0,11961.0,16414.0,7539.49,7463.5
2026-06-24 07:28:00,,7440.0,,7440.0,7470.0,7550.0,7557.28,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15672.0,3680.0,21065.0,4672.0,11993.0,16393.0,7539.46,7463.25
2026-06-24 07:29:00,,7440.0,,7440.0,7470.0,7550.0,7558.17,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15688.0,3698.0,21066.0,4739.0,11990.0,16327.0,7539.52,7464.75
2026-06-24 07:30:00,,7440.0,,7440.0,7470.0,7550.0,7545.45,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15696.0,3776.0,21114.0,4852.0,11921.0,16261.0,7514.88,7466.75
2026-06-24 07:31:00,,7440.0,,7440.0,7470.0,7550.0,7558.16,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15720.0,3776.0,21306.0,4864.0,11944.0,16442.0,7539.34,7462.25
2026-06-24 07:32:00,,7440.0,,7440.0,7470.0,7550.0,7558.16,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7440.0,15742.0,3776.0,21442.0,4868.0,11966.0,16575.0,7539.22,7461.5
2026-06-24 07:33:00,7710.0,,7710.0,,7710.0,7710.0,7462.5,,,,,7710.0,7710.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23384.0,3776.0,21442.0,12558.0,19608.0,8885.0,7462.5,7462.5
2026-06-24 07:34:00,,7440.0,,7440.0,7470.0,7550.0,7557.26,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23416.0,3776.0,21578.0,12560.0,19639.0,9018.0,7539.66,7460.75
2026-06-24 07:35:00,,7440.0,,7440.0,7420.0,7550.0,7558.11,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23418.0,3776.0,21592.0,12568.0,19641.0,9024.0,7461.73,7459.5
2026-06-24 07:36:00,,7440.0,,7440.0,7420.0,7550.0,7558.1,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23512.0,3854.0,21600.0,12580.0,19658.0,9019.0,7461.71,7458.0
2026-06-24 07:37:00,,7440.0,,7440.0,7420.0,7550.0,7557.21,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23618.0,3916.0,21656.0,12644.0,19703.0,9012.0,7461.75,7456.75
2026-06-24 07:38:00,,7440.0,,7440.0,7420.0,7550.0,7559.75,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23630.0,3927.0,21660.0,12690.0,19703.0,8971.0,7461.76,7456.75
2026-06-24 07:39:00,,7440.0,,7440.0,7420.0,7550.0,7557.05,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23636.0,3930.0,21662.0,12692.0,19707.0,8971.0,7461.66,7457.25
2026-06-24 07:40:00,,7440.0,,7440.0,7420.0,7550.0,7557.81,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23642.0,3932.0,21694.0,12693.0,19710.0,9001.0,7461.72,7457.0
2026-06-24 07:41:00,,7440.0,,7440.0,7420.0,7550.0,7556.82,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23651.0,3932.0,22379.0,12699.0,19719.0,9680.0,7461.84,7454.75
2026-06-24 07:42:00,,7440.0,,7440.0,7420.0,7550.0,7549.67,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23707.0,3940.0,22564.0,12736.0,19767.0,9828.0,7461.67,7454.0
2026-06-24 07:43:00,,7440.0,,7440.0,7420.0,7550.0,7549.64,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23722.0,3980.0,22688.0,12840.0,19743.0,9848.0,7461.62,7454.25
2026-06-24 07:44:00,,7440.0,,7440.0,7420.0,7550.0,7546.51,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23726.0,3983.0,22692.0,12842.0,19743.0,9850.0,7461.58,7454.25
2026-06-24 07:45:00,,7440.0,,7440.0,7420.0,7550.0,7546.45,,,,,7500.0,7400.0,7450.0,7710.0,7450.0,7430.0,7440.0,7710.0,23728.0,3984.0,22696.0,12844.0,19744.0,9852.0,7461.59,7454.25
2026-06-24 07:46:00,,7440.0,,7440.0,7420.0,7550.0,7558.99,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23736.0,3992.0,22696.0,12936.0,19744.0,9759.0,7461.61,7454.75
2026-06-24 07:47:00,,7440.0,,7440.0,7420.0,7550.0,7549.67,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23744.0,3992.0,22708.0,12940.0,19752.0,9769.0,7461.65,7454.0
2026-06-24 07:48:00,,7440.0,,7440.0,7420.0,7550.0,7558.98,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23747.0,4002.0,22710.0,12948.0,19745.0,9762.0,7461.67,7454.75
2026-06-24 07:49:00,,7440.0,,7440.0,7300.0,7550.0,7543.4,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23781.0,4002.0,22785.0,12949.0,19779.0,9836.0,7461.86,7451.75
2026-06-24 07:50:00,,7440.0,,7440.0,7300.0,7550.0,7557.5,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23785.0,4018.0,22791.0,13064.0,19767.0,9727.0,7461.79,7451.5
2026-06-24 07:51:00,,7440.0,,7440.0,7300.0,7550.0,7557.52,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23793.0,4018.0,22801.0,13126.0,19775.0,9675.0,7461.78,7450.5
2026-06-24 07:52:00,,7440.0,,7440.0,7300.0,7550.0,7558.98,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23861.0,4020.0,22950.0,13126.0,19841.0,9824.0,7461.8,7450.25
2026-06-24 07:53:00,,7440.0,,7440.0,7300.0,7550.0,7546.76,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23884.0,4043.0,22952.0,13208.0,19841.0,9744.0,7461.74,7450.5
2026-06-24 07:54:00,,7440.0,,7440.0,7300.0,7550.0,7539.41,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23892.0,4048.0,22962.0,13216.0,19844.0,9745.0,7461.82,7450.25
2026-06-24 07:55:00,,7440.0,,7440.0,7300.0,7550.0,7548.11,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23902.0,4048.0,23054.0,13216.0,19854.0,9838.0,7461.77,7449.75
2026-06-24 07:56:00,,7440.0,,7440.0,7300.0,7550.0,7557.15,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23907.0,4052.0,23068.0,13722.0,19855.0,9346.0,7461.83,7448.5
2026-06-24 07:57:00,,7440.0,,7440.0,7300.0,7550.0,7548.08,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23908.0,4074.0,23072.0,13730.0,19833.0,9341.0,7461.78,7449.75
2026-06-24 07:58:00,,7440.0,,7440.0,7300.0,7550.0,7548.06,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23912.0,4080.0,23074.0,13732.0,19832.0,9342.0,7461.81,7450.75
2026-06-24 07:59:00,,7440.0,,7440.0,7300.0,7550.0,7557.13,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23914.0,4080.0,23098.0,13760.0,19835.0,9338.0,7461.81,7449.0
2026-06-24 08:00:00,,7440.0,,7440.0,7420.0,7550.0,7546.07,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7430.0,7440.0,7710.0,23920.0,4171.0,23100.0,13898.0,19749.0,9201.0,7461.55,7454.75
