Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 06:07:00,371655531295.0,34498600.0,20260338.0,371547509962.0,121414.63,-109.07,-6898529.21,25100.0,61250.0,0.9999,0.4751,0.6502,0.5668,61125.0,16900.0,-80058.1201,-51267.1009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.6,31.0,67.9,43.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29950.0,29800.0,29789.25,LONG_GAMMA_TREND,76.2,0.071,63.4,35.2,LONG,56.4
2026-06-24 06:08:00,371655531295.0,34518200.0,20272038.0,371547557788.0,121415.08,-109.79,-6888529.24,16740.0,35712.0,0.9999,0.3676,0.5915,-1.0,0.0,11700.0,9999.9754,-16094.6381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.7,32.4,68.6,44.1,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30080.0,29650.0,29786.25,LONG_GAMMA_TREND,76.2,0.071,62.4,35.2,LONG,54.4
2026-06-24 06:09:00,371655532595.0,34518200.0,20314362.0,371547557788.0,121413.94,-109.32,-6874223.34,27340.0,-13412.0,0.9999,0.0881,0.4637,-0.9404,1300.0,42325.0,14305.8945,71116.4293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.9,28.1,69.1,40.9,30.1,40.0,20.0,,30300.0,29780.0,29785.0,LONG_GAMMA_TREND,76.2,0.071,62.0,34.8,LONG,54.4
2026-06-24 06:10:00,371655568495.0,34518200.0,20322238.0,371547557788.0,121414.77,-108.79,-6883979.3,36095.0,-63842.0,0.9999,0.1856,0.4815,0.6402,35900.0,7875.0,-9755.9602,37304.0395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.6,25.3,69.4,38.8,30.1,40.0,20.0,,29810.0,29520.0,29775.0,LONG_GAMMA_TREND,76.2,0.071,62.0,34.8,LONG,54.4
2026-06-24 06:11:00,371655568495.0,34533200.0,20322238.0,371547571238.0,121414.68,-109.11,-6887374.53,16250.0,8500.0,0.9999,0.1102,0.4815,0.0,0.0,0.0,-3395.223,-18728.5266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.3,28.7,69.6,41.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29810.0,29700.0,29781.75,LONG_GAMMA_TREND,76.2,0.071,61.3,34.0,LONG,54.6
2026-06-24 06:12:00,371655594895.0,34533200.0,20322238.0,371547571238.0,121415.22,-108.8,-6919878.95,5925.0,19958.0,0.9999,0.0135,0.5091,1.0,26400.0,0.0,-32504.4191,-20224.7882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.5,30.9,69.7,42.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29890.0,29700.0,29781.5,LONG_GAMMA_TREND,76.2,0.071,61.3,34.6,LONG,53.4
2026-06-24 06:13:00,371655594895.0,34552800.0,20342162.0,371547571238.0,121414.4,-108.77,-6872126.15,17135.0,-44275.0,0.9999,-0.0488,0.3565,-1.0,0.0,19925.0,47752.7991,14199.7816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.5,32.3,69.8,39.8,30.1,25.0,35.0,,30330.0,29400.0,29780.0,LONG_GAMMA_TREND,76.2,0.071,62.4,35.2,LONG,54.4
2026-06-24 06:15:00,38389300.0,9071800.0,30997725.0,10173225.0,-108.03,537.76,-16809896.21,0.0,0.0,0.1065,0.1065,0.1065,0.1065,38389300.0,30997725.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.04875437271281,22.759120941014,10.0,30.0,0.0,35.0,,29800.0,29800.0,29762.0,LONG_GAMMA_PINNING,59.4,0.0,38.4,49.6,SHORT,22.4
2026-06-24 06:16:00,38435050.0,9109300.0,30999125.0,10173225.0,-107.83,537.89,-16819264.41,25075825.0,-50132350.0,0.1071,0.1071,0.1071,0.9406,45750.0,1400.0,-9368.2025,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.0,29.8,10.0,30.0,0.0,35.0,,29950.0,29000.0,29755.75,LONG_GAMMA_PINNING,56.4,0.0,36.2,47.4,SHORT,22.4
2026-06-24 06:17:00,38439675.0,9109300.0,31020088.0,10177488.0,-108.31,538.09,-16828644.46,16724325.0,-50120675.0,0.1068,0.1068,0.1068,-0.6385,4625.0,20962.0,-9380.0508,-11.8483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,5.2,35.0,34.3,18.8,30.0,15.0,35.0,,30200.0,29760.0,29753.0,LONG_GAMMA_TREND,47.8,0.656,38.7,46.0,NEUTRAL,14.6
2026-06-24 06:18:00,38441450.0,9113950.0,31029338.0,10192612.0,-108.36,537.99,-16831191.31,12541056.0,-25069538.0,0.1067,0.1067,0.1067,-0.678,1775.0,9250.0,-2546.8547,3404.7498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,13.9,35.0,37.3,24.5,37.0,30.0,35.0,,30350.0,29550.0,29761.5,LONG_GAMMA_TREND,47.8,0.156,38.5,45.4,NEUTRAL,13.8
2026-06-24 06:19:00,38579950.0,9113950.0,31029338.0,10199588.0,-104.92,539.54,-16973577.76,10059150.0,-25027792.0,0.1085,0.1085,0.1085,1.0,138500.0,0.0,-142386.4459,-63092.5237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,19.5,35.0,39.3,28.2,41.5,30.0,35.0,,29950.0,29150.0,29762.0,LONG_GAMMA_TREND,44.8,0.665,39.0,43.7,NEUTRAL,9.4
2026-06-24 06:20:00,38579950.0,9113950.0,31059638.0,10199588.0,-105.64,539.92,-16935705.95,36810.0,35538.0,0.108,0.5097,0.108,-1.0,0.0,30300.0,37871.8064,-46293.867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.4,35.0,40.5,30.6,37.5,25.0,35.0,,29950.0,29550.0,29752.0,LONG_GAMMA_TREND,47.9,1.0,39.8,46.2,NEUTRAL,12.8
2026-06-24 06:21:00,38604975.0,9204650.0,31132638.0,10310712.0,-107.53,538.36,-16972732.53,14120.0,13054.0,0.1071,0.12,0.1071,-0.4894,25025.0,73000.0,-37026.5763,72889.2653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,22.7,35.0,41.3,32.1,34.9,25.0,35.0,,30000.0,29750.0,29741.0,LONG_GAMMA_TREND,47.9,0.656,39.2,46.0,NEUTRAL,13.6
2026-06-24 06:22:00,38671450.0,9228125.0,31137488.0,10398562.0,-103.97,538.05,-16968617.83,1855.0,-99221.0,0.1079,0.3276,0.1079,0.864,66475.0,4850.0,4114.6958,35801.3795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.0,29.8,41.8,24.4,33.2,15.0,20.0,,29950.0,29770.0,29750.5,LONG_GAMMA_TREND,47.9,0.156,40.7,45.8,NEUTRAL,10.2
2026-06-24 06:23:00,38671450.0,9228125.0,31137488.0,10406812.0,-103.88,537.98,-16984606.85,1955.0,-131596.0,0.1079,0.3603,0.1079,0.0,0.0,0.0,-15989.0124,-6359.7734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.2,26.4,42.1,19.4,32.1,15.0,20.0,,29950.0,29300.0,29758.0,LONG_GAMMA_TREND,47.9,0.156,40.3,45.7,NEUTRAL,10.8
2026-06-24 06:24:00,38671450.0,9321775.0,31142988.0,10422388.0,-106.12,536.48,-16865779.47,-45095.0,-13908.0,0.1078,-0.108,0.1078,-1.0,0.0,5500.0,118827.3732,67875.1206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.1,24.2,42.3,16.1,31.4,15.0,20.0,,29850.0,29550.0,29760.0,LONG_GAMMA_TREND,47.9,0.156,39.2,45.7,NEUTRAL,13.0
2026-06-24 06:25:00,38671450.0,9321775.0,31147538.0,10426938.0,-106.12,536.48,-16865779.47,-51155.0,34575.0,0.1078,0.0201,0.1078,-1.0,0.0,4550.0,0.0,65350.8449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.9,22.7,42.4,14.0,30.9,25.0,20.0,,29850.0,29150.0,29761.75,LONG_GAMMA_TREND,47.9,0.156,39.1,45.6,NEUTRAL,13.0
2026-06-24 06:26:00,38671450.0,9321775.0,31152138.0,10433738.0,-106.11,536.47,-16869230.28,-30835.0,-11183.0,0.1077,0.5464,0.1077,-1.0,0.0,4600.0,-3450.8102,-53144.5855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,12.9,32.3,42.5,12.6,37.6,0.0,50.0,,29850.0,29130.0,29757.0,LONG_GAMMA_TREND,47.9,0.156,39.1,45.6,NEUTRAL,13.0
2026-06-24 06:27:00,38671450.0,9321775.0,31152138.0,10433738.0,-106.11,536.47,-16869230.28,-22835.0,55254.0,0.1077,-1.0,0.1077,0.0,0.0,0.0,0.0,-61139.0917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.5,38.5,42.5,11.7,41.9,6.0,50.0,,29850.0,29130.0,29753.25,LONG_GAMMA_TREND,47.9,0.156,39.1,45.5,NEUTRAL,12.8
2026-06-24 06:28:00,38671450.0,9321775.0,31152138.0,10433738.0,-106.11,536.47,-16869230.28,-21185.0,51129.0,0.1077,-1.0,0.1077,0.0,0.0,0.0,0.0,1725.4051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,8.9,42.5,42.5,11.1,44.7,6.0,50.0,,29850.0,29130.0,29753.25,LONG_GAMMA_TREND,44.9,0.665,38.5,45.2,NEUTRAL,13.4
2026-06-24 06:29:00,38671450.0,9321775.0,31152138.0,10433738.0,-106.11,536.47,-16869230.28,-440.0,1100.0,0.1077,-1.0,0.1077,0.0,0.0,0.0,0.0,1725.4051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.0,39.9,42.5,10.7,46.6,15.0,35.0,,29850.0,29130.0,29753.5,LONG_GAMMA_PINNING,56.9,0.629,38.3,49.7,SHORT,22.8
2026-06-24 06:30:00,38671450.0,9333775.0,31152138.0,10433738.0,-106.47,536.3,-16861928.08,-2840.0,-2900.0,0.1077,-1.0,0.2926,0.0,0.0,0.0,7302.2028,3651.1014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,10.3,38.2,42.5,10.5,47.8,9.0,35.0,,29850.0,29130.0,29764.5,LONG_GAMMA_PINNING,53.9,0.638,36.2,47.7,SHORT,23.0
2026-06-24 06:31:00,38671450.0,9333775.0,31158138.0,10439738.0,-106.47,536.3,-16861928.08,-2400.0,-4000.0,0.1076,-1.0,0.1957,-1.0,0.0,6000.0,0.0,3651.1014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.8,31.8,42.5,10.3,41.6,9.0,20.0,,29850.0,29660.0,29773.75,LONG_GAMMA_TREND,47.9,0.656,38.9,45.4,NEUTRAL,13.0
2026-06-24 06:32:00,38850250.0,9350225.0,31315288.0,11372038.0,-106.29,536.44,-16970013.22,-124960.0,-208267.0,0.1074,0.0458,0.1635,0.0644,178800.0,157150.0,-108085.1446,-57693.6737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.6,27.7,42.5,10.2,37.5,15.0,20.0,,30450.0,30450.0,29784.0,LONG_GAMMA_TREND,47.9,0.156,42.3,44.1,NEUTRAL,3.6
2026-06-24 06:33:00,38884550.0,9351230.0,31343788.0,11372038.0,-106.18,537.17,-16984928.24,-112601.0,-177668.0,0.1074,0.053,0.1698,0.0924,34300.0,28500.0,-14915.0192,-65151.1833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.5,30.3,42.5,6.6,34.9,0.0,35.0,,29750.0,29800.0,29780.25,LONG_GAMMA_TREND,47.9,0.156,39.8,42.9,NEUTRAL,6.2
2026-06-24 06:34:00,38884550.0,9351230.0,31343788.0,11372038.0,-106.18,537.17,-16984928.24,-112601.0,-177668.0,0.1074,0.053,-0.0159,0.0,0.0,0.0,0.0,46585.0627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.9,32.0,42.5,4.3,33.2,0.0,35.0,,29750.0,29800.0,29780.25,LONG_GAMMA_TREND,44.9,0.665,38.6,44.3,NEUTRAL,11.4
2026-06-24 06:35:00,38884550.0,9351230.0,31353138.0,11411112.0,-106.02,537.08,-17004105.7,-116146.0,317090.0,0.1072,0.0292,0.0186,-1.0,0.0,9350.0,-19177.454,51911.3549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.7,33.1,42.5,2.8,32.1,10.0,35.0,,29750.0,29000.0,29786.25,LONG_GAMMA_TREND,47.9,1.0,40.0,45.5,NEUTRAL,11.0
2026-06-24 06:36:00,38884550.0,9372330.0,31353138.0,11411112.0,-106.47,536.73,-16956245.96,-120366.0,258561.0,0.1072,0.0444,0.1181,0.0,0.0,0.0,47859.74,21798.6526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.9,33.8,42.4,5.3,31.4,10.0,35.0,,30070.0,29000.0,29792.5,LONG_GAMMA_TREND,47.9,0.656,39.7,45.3,NEUTRAL,11.2
2026-06-24 06:37:00,38891550.0,9453430.0,31363138.0,11616512.0,-103.82,534.02,-17094181.54,-51706.0,-137672.0,0.1072,-0.0735,-0.0125,-0.1765,7000.0,10000.0,-137935.5781,-35449.1921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,15.6,29.0,42.4,15.7,30.9,30.0,20.0,,30130.0,29620.0,29822.5,LONG_GAMMA_TREND,47.9,0.156,41.0,44.7,NEUTRAL,7.4
2026-06-24 06:38:00,38891550.0,9467580.0,31363138.0,11616512.0,-104.27,533.84,-17091050.77,-66895.0,-86721.0,0.1072,-0.4687,-0.0125,0.0,0.0,0.0,3130.7687,-81743.5477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.1,31.1,42.4,13.7,30.6,0.0,35.0,,29850.0,29620.0,29818.25,LONG_GAMMA_TREND,47.9,0.156,39.6,43.8,NEUTRAL,8.4
2026-06-24 06:39:00,38899550.0,9467580.0,31363138.0,11616512.0,-104.08,533.97,-17103829.0,-65295.0,-66471.0,0.1073,-0.1266,0.0177,1.0,8000.0,0.0,-12778.2304,40214.1882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,11.8,32.5,42.4,21.2,30.4,15.0,35.0,,30000.0,29620.0,29806.0,LONG_GAMMA_TREND,47.9,0.156,40.5,44.9,NEUTRAL,8.8
2026-06-24 06:40:00,38899550.0,9475080.0,31363138.0,11717512.0,-102.1,532.62,-17215682.21,-81050.0,107083.0,0.1073,0.2,0.0282,0.0,0.0,0.0,-111853.2138,5086.6826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.2,33.4,42.5,17.3,30.3,10.0,35.0,,30000.0,29620.0,29808.5,LONG_GAMMA_TREND,47.9,0.156,40.6,45.2,NEUTRAL,9.2
2026-06-24 06:41:00,38931150.0,9475080.0,31389138.0,11717512.0,-101.72,533.28,-17226306.36,-65310.0,127525.0,0.1073,0.1283,0.0457,0.0972,31600.0,26000.0,-10624.1508,-56414.9515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.8,34.0,42.5,14.7,30.2,10.0,35.0,,30030.0,29310.0,29798.0,LONG_GAMMA_TREND,47.9,0.156,39.4,43.6,NEUTRAL,8.4
2026-06-24 06:42:00,38931150.0,9484080.0,31389138.0,11717512.0,-101.98,533.14,-17214813.08,-13210.0,-16892.0,0.1073,0.2073,0.0457,0.0,0.0,0.0,11493.2831,62750.2883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,34.4,42.5,13.1,30.1,0.0,35.0,,29950.0,29310.0,29805.5,LONG_GAMMA_TREND,47.9,0.156,40.2,43.2,NEUTRAL,6.0
2026-06-24 06:43:00,38931150.0,9484080.0,31389138.0,11717512.0,-101.98,533.14,-17214813.08,-10380.0,66450.0,0.1073,0.2073,0.0457,0.0,0.0,0.0,0.0,66985.3239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.3,29.4,42.5,12.0,30.1,25.0,20.0,,29950.0,29310.0,29809.5,LONG_GAMMA_TREND,47.9,0.156,41.7,44.7,NEUTRAL,6.0
2026-06-24 06:44:00,38931150.0,9487405.0,31389138.0,11799912.0,-99.4,532.42,-17172714.0,-29125.0,-6125.0,0.1073,0.0972,0.0457,0.0,0.0,0.0,42099.0755,20614.9716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.9,26.1,35.5,11.3,30.1,15.0,20.0,,30150.0,29900.0,29808.5,LONG_GAMMA_TREND,44.9,0.665,39.7,43.3,NEUTRAL,7.2
2026-06-24 06:45:00,38931150.0,9501405.0,31389138.0,11805938.0,-99.75,532.17,-17181079.36,-11430.0,-59550.0,0.1073,0.0972,0.0457,0.0,0.0,0.0,-8365.3558,11120.2183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.3,24.0,38.0,10.8,30.1,15.0,20.0,,29850.0,29500.0,29816.75,LONG_GAMMA_TREND,47.9,1.0,41.8,44.7,NEUTRAL,5.8
2026-06-24 06:46:00,38931150.0,9501405.0,31389138.0,11805938.0,-99.75,532.17,-17181079.36,-22950.0,-30750.0,0.1073,0.0,0.0585,0.0,0.0,0.0,0.0,-25232.2157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.3,27.9,39.6,10.5,30.1,0.0,35.0,,29850.0,29500.0,29811.25,LONG_GAMMA_TREND,47.9,0.656,41.4,44.7,NEUTRAL,6.6
2026-06-24 06:47:00,38931150.0,9502205.0,31398588.0,11805938.0,-99.83,532.24,-17161391.37,-19420.0,39071.0,0.1071,-1.0,-0.0146,-1.0,0.0,9450.0,19687.9887,-7022.8655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,8.1,35.7,40.6,10.3,37.1,6.0,50.0,,30360.0,29310.0,29805.25,LONG_GAMMA_TREND,47.9,0.156,39.7,43.2,NEUTRAL,7.0
2026-06-24 06:48:00,38931150.0,9502805.0,31398588.0,11805938.0,-99.83,532.24,-17160745.3,-19540.0,55558.0,0.1071,-1.0,-0.0809,0.0,0.0,0.0,646.0655,14349.705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,10.5,40.7,41.3,18.9,41.6,15.0,50.0,,30400.0,29310.0,29803.25,LONG_GAMMA_TREND,47.9,0.156,41.0,44.7,NEUTRAL,7.4
2026-06-24 06:49:00,38955800.0,9522605.0,32126838.0,13326988.0,-115.77,532.96,-17473372.36,-159985.0,-249954.0,0.0961,-0.9353,-0.8332,-0.9345,24650.0,728250.0,-312627.0541,-165834.4887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,15.2,33.5,41.7,24.5,37.5,24.0,20.0,,30520.0,30500.0,29845.0,LONG_GAMMA_TREND,44.9,0.665,39.1,45.8,NEUTRAL,13.4
2026-06-24 06:50:00,38955800.0,9545630.0,32132012.0,13326988.0,-116.44,532.64,-17426055.21,-159550.0,-273125.0,0.096,-0.9358,-0.8324,-1.0,0.0,5175.0,47317.1464,-142821.981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,18.3,34.0,41.9,28.2,41.9,24.0,35.0,,30110.0,29500.0,29848.5,LONG_GAMMA_TREND,47.5,1.0,39.7,46.0,NEUTRAL,12.6
2026-06-24 06:51:00,38983812.0,9554518.0,32152688.0,13328062.0,-116.33,533.14,-17414024.96,-151805.0,-259717.0,0.096,-0.871,-0.7791,0.1507,28012.0,20675.0,12030.2527,185664.1939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.1,29.1,42.0,21.8,37.7,12.0,20.0,,29930.0,29820.0,29846.25,LONG_GAMMA_TREND,47.5,0.658,40.6,46.8,NEUTRAL,12.4
2026-06-24 06:52:00,39026562.0,9695868.0,32152688.0,13412012.0,-117.89,531.19,-17488827.28,-190045.0,340383.0,0.0966,-0.7754,-0.7079,1.0,42750.0,0.0,-74802.3241,101268.9182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.5,25.9,42.1,17.7,35.0,20.0,20.1,,29930.0,29600.0,29852.0,LONG_GAMMA_TREND,47.5,0.158,40.4,47.0,NEUTRAL,13.2
2026-06-24 06:53:00,39040412.0,9704292.0,32223338.0,13412012.0,-119.85,532.15,-17449560.55,-174710.0,380317.0,0.0957,-0.766,-0.7049,-0.6722,13850.0,70650.0,39266.7377,-47441.4927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.4,23.9,42.1,15.0,33.2,20.0,20.1,,29890.0,29800.0,29845.75,LONG_GAMMA_TREND,44.5,0.667,38.1,44.7,NEUTRAL,13.2
2026-06-24 06:54:00,39040412.0,9769092.0,32223338.0,13412012.0,-121.84,531.15,-17397809.65,-30080.0,-67529.0,0.0957,-0.0656,-0.7186,0.0,0.0,0.0,51750.8959,76894.8525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.2,22.6,42.1,13.2,32.1,15.0,20.1,,30000.0,29800.0,29860.25,LONG_GAMMA_TREND,47.4,1.0,40.8,44.7,NEUTRAL,7.8
2026-06-24 06:55:00,39210662.0,9769092.0,32350212.0,13431712.0,-119.52,534.65,-17358407.38,28975.0,168146.0,0.0959,0.0775,-0.5207,0.146,170250.0,126875.0,39402.2719,63344.3771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.9,21.7,42.1,12.1,31.4,25.0,20.1,,29870.0,29450.0,29848.25,LONG_GAMMA_TREND,47.5,0.658,40.4,43.6,NEUTRAL,6.4
2026-06-24 06:56:00,39232288.0,9769092.0,32396488.0,13431712.0,-120.5,535.39,-17402860.25,34810.0,146746.0,0.0954,0.0095,-0.5397,-0.363,21625.0,46275.0,-44452.8669,-48034.1143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.7,21.1,42.1,11.4,30.9,25.0,20.1,,30190.0,30000.0,29838.0,LONG_GAMMA_TREND,47.5,0.158,40.2,43.6,NEUTRAL,6.8
2026-06-24 06:57:00,39232288.0,9828368.0,32396488.0,13458262.0,-122.18,534.33,-17378472.94,54155.0,80862.0,0.0954,-0.0847,-0.5397,0.0,0.0,0.0,24387.3087,-55609.3631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.6,26.0,42.1,7.4,30.6,10.0,35.1,,29840.0,29150.0,29849.25,LONG_GAMMA_TREND,47.5,0.158,41.3,44.7,NEUTRAL,6.8
2026-06-24 06:58:00,39235300.0,9831380.0,32397562.0,13481962.0,-121.57,534.14,-17378424.0,34415.0,-119829.0,0.0955,0.056,-0.5366,0.474,3012.0,1075.0,48.9403,14743.422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.4,29.2,42.1,8.3,30.4,0.0,35.1,,30080.0,29900.0,29849.5,LONG_GAMMA_TREND,44.5,0.667,40.4,44.5,NEUTRAL,8.2
2026-06-24 06:59:00,39281550.0,9841880.0,32415262.0,13481962.0,-120.63,534.86,-17371299.7,58065.0,-190996.0,0.0958,0.1136,-0.4909,0.4464,46250.0,17700.0,7124.2922,13619.3953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.4,31.2,42.0,8.9,30.3,0.0,35.1,,29990.0,29400.0,29845.0,LONG_GAMMA_TREND,41.5,1.0,38.5,42.7,NEUTRAL,8.4
2026-06-24 07:00:00,39281945.0,9843430.0,32826412.0,14137112.0,-114.93,534.9,-17031360.46,-46451.0,-62481.0,0.0895,-0.7396,-0.6076,-0.9981,395.0,411150.0,339939.2402,161313.6417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.0,27.3,41.7,9.3,30.2,12.0,20.0,,30490.0,29910.0,29853.5,LONG_GAMMA_TREND,47.2,1.0,40.1,44.8,NEUTRAL,9.4
2026-06-24 07:01:00,39390620.0,9877130.0,32837438.0,14137112.0,-113.31,536.11,-17096862.89,-42831.0,18990.0,0.0907,-0.4716,-0.5183,0.8158,108675.0,11025.0,-65502.4275,133631.7901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.7,30.0,41.6,9.5,30.1,8.0,35.0,,29850.0,29600.0,29829.75,LONG_GAMMA_TREND,47.3,0.658,39.2,43.7,NEUTRAL,9.0
2026-06-24 07:02:00,39390620.0,9877130.0,32842438.0,14140212.0,-113.36,536.14,-17091920.26,-25286.0,-67831.0,0.0907,-0.476,-0.5172,-1.0,0.0,5000.0,4942.6285,-203811.6657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,9.9,31.8,41.5,9.7,37.1,12.0,35.0,,29850.0,29500.0,29848.75,LONG_GAMMA_TREND,47.3,0.158,39.4,43.7,NEUTRAL,8.6
2026-06-24 07:03:00,39415770.0,9893580.0,32845588.0,14141262.0,-113.22,536.32,-17109152.86,-18601.0,128752.0,0.0909,-0.4257,-0.4982,0.7774,25150.0,3150.0,-17232.5985,-143363.3913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.4,32.9,41.4,9.8,41.6,20.0,35.0,,29880.0,29100.0,29847.5,LONG_GAMMA_TREND,44.3,0.667,39.9,44.5,NEUTRAL,9.2
