Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 05:18:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:19:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:20:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:21:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:22:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:23:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:24:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:25:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:26:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:27:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:28:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:29:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:30:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:31:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:32:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:33:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:34:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:35:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:36:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:37:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:38:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:39:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:40:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:41:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:42:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:43:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:44:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:45:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:46:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:47:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:48:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:49:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:50:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:51:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:52:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:53:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:54:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:55:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:56:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:57:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:58:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:59:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:00:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:01:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:02:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:03:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:04:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:05:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:06:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:07:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.4,43.4,NEUTRAL,6.0
2026-06-24 06:08:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:09:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:10:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:11:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:12:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:13:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29347.27,LONG_GAMMA_PINNING,0.0,0.0,27.5,42.3,SHORT,29.6
2026-06-24 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29347.27,CHARM_DOMINATED,40.0,0.0,34.6,47.1,SHORT,25.0
2026-06-24 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29347.27,CHARM_DOMINATED,40.0,0.18,34.6,47.1,SHORT,25.0
