Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 03:27:00,16451852.0,9029528.0,11173828.0,23797498.0,2335.96,38.11,-31281375.34,-1795.0,1054.0,0.1911,-0.5889,-0.0653,0.0,0.0,0.0,-17995.6258,-20246.2256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.0,22.2,49.8,10.1,30.1,15.9,20.0,,7500.0,7440.0,7447.0,CHARM_DOMINATED,40.1,0.18,36.7,46.7,SHORT,20.0
2026-06-24 03:28:00,16451852.0,9037392.0,11173828.0,23799598.0,2334.76,31.72,-31238010.72,-4062.0,19497.0,0.1911,-0.6436,-0.0866,0.0,0.0,0.0,43364.6249,27612.8858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,21.4,49.9,10.1,30.1,15.9,20.0,,7470.0,7440.0,7447.25,CHARM_DOMINATED,40.1,0.18,36.5,44.4,NEUTRAL,15.8
2026-06-24 03:29:00,16457352.0,9043268.0,11174708.0,23799598.0,2334.62,32.1,-31225309.64,-2716.0,-11293.0,0.1912,-0.4683,-0.0545,0.7241,5500.0,880.0,12701.0756,60727.2038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.6,20.9,49.9,10.1,30.1,9.9,20.0,,7450.0,7400.0,7446.75,CHARM_DOMINATED,40.1,0.18,36.6,46.7,SHORT,20.2
2026-06-24 03:30:00,16457352.0,9050862.0,11174708.0,23801258.0,2333.93,26.88,-31152087.88,492.0,-16826.0,0.1912,-0.5861,-0.0541,0.0,0.0,0.0,73221.7584,30276.9174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.7,20.6,49.9,10.1,30.1,9.9,20.0,,7580.0,7430.0,7448.25,CHARM_DOMINATED,40.1,0.18,37.8,43.1,NEUTRAL,10.6
2026-06-24 03:31:00,16457352.0,9050968.0,11176358.0,23802618.0,2333.85,27.01,-31153745.02,-6154.0,8248.0,0.1911,0.3699,-0.0642,-1.0,0.0,1650.0,-1657.1361,7749.4609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.9,20.4,49.9,10.1,30.1,26.5,20.0,,7580.0,7430.0,7448.25,CHARM_DOMINATED,40.1,0.18,38.6,45.4,NEUTRAL,13.6
2026-06-24 03:32:00,16457352.0,9087768.0,11176358.0,23853818.0,2334.34,-11.53,-31272555.43,-21306.0,-27627.0,0.1911,0.3699,-0.3629,0.0,0.0,0.0,-118810.4111,-103195.1906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.8,20.3,60.4,10.1,30.1,16.5,20.0,,7450.0,7450.0,7449.75,CHARM_DOMINATED,40.1,0.18,39.2,47.3,SHORT,16.2
2026-06-24 03:33:00,16462472.0,9118962.0,11177370.0,23882330.0,2333.17,-35.47,-31312444.5,-30028.0,-42755.0,0.1912,0.4997,-0.1628,0.6698,5120.0,1012.0,-39889.0704,-115132.0519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.5,25.4,67.3,10.1,30.1,1.5,35.0,,7530.0,7450.0,7452.25,CHARM_DOMINATED,40.1,0.18,36.8,47.3,SHORT,21.0
2026-06-24 03:34:00,16475122.0,9153462.0,11204880.0,23979960.0,2338.94,-49.51,-31332924.73,-48523.0,-73313.0,0.1904,-0.2587,-0.3324,-0.37,12650.0,27510.0,-20480.2258,30049.1255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.1,23.5,71.7,10.1,30.1,13.2,20.0,,7475.0,7500.0,7451.75,CHARM_DOMINATED,40.1,0.18,38.9,49.9,SHORT,22.0
2026-06-24 03:35:00,16475122.0,9155762.0,11206825.0,23982785.0,2338.71,-50.78,-31315326.02,-47308.0,-5668.0,0.1903,-0.2876,-0.4134,-1.0,0.0,1945.0,17598.7059,77908.9808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.5,22.3,67.6,6.6,30.1,13.2,20.0,,7450.0,7450.0,7450.0,CHARM_DOMINATED,40.1,0.18,39.8,45.6,NEUTRAL,11.6
2026-06-24 03:36:00,16475122.0,9185662.0,11244500.0,23982785.0,2324.15,-47.18,-31287169.17,-45790.0,41662.0,0.1887,-0.5863,-0.5445,-1.0,0.0,37675.0,28156.8517,53062.4269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.5,26.7,71.9,4.3,30.1,6.9,35.0,,7450.0,7450.0,7450.75,CHARM_DOMINATED,40.1,0.18,35.4,48.9,SHORT,27.0
2026-06-24 03:37:00,16486622.0,9185662.0,11262275.0,23982785.0,2322.66,-33.2,-31293641.07,-22335.0,84062.0,0.1883,-0.4918,-0.481,-0.2143,11500.0,17775.0,-6471.9012,12283.2352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,29.6,74.7,6.3,30.1,6.9,35.0,,7450.0,7450.0,7448.25,CHARM_DOMINATED,40.1,0.18,37.8,45.3,NEUTRAL,15.0
2026-06-24 03:38:00,16500422.0,9185662.0,11280075.0,23994555.0,2324.15,-22.76,-31274906.64,-7654.0,66535.0,0.1879,-0.4604,-0.4372,-0.1266,13800.0,17800.0,18734.432,-16746.5134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,31.5,76.6,7.6,30.1,6.9,35.0,,7450.0,7450.0,7447.75,CHARM_DOMINATED,40.1,0.18,36.0,44.5,SHORT,17.0
2026-06-24 03:39:00,16502722.0,9185662.0,11282325.0,24004275.0,2325.7,-26.07,-31345794.28,9706.0,12348.0,0.1879,-0.4745,-0.4226,0.011,2300.0,2250.0,-70887.6458,-36919.0821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.0,27.5,77.8,8.4,30.1,15.9,20.0,,7450.0,7420.0,7449.0,CHARM_DOMINATED,40.1,0.18,39.8,44.3,NEUTRAL,9.0
2026-06-24 03:40:00,16512168.0,9185788.0,11291325.0,24212655.0,2331.56,-56.02,-33110960.82,-27670.0,-76992.0,0.1878,-0.3904,-0.4078,0.0241,9445.0,9000.0,-1765166.5395,-924158.3581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.6,24.9,78.6,9.0,30.1,9.9,20.0,,7450.0,7330.0,7447.25,CHARM_DOMINATED,40.1,0.18,41.0,45.0,NEUTRAL,8.0
2026-06-24 03:41:00,16519068.0,9185788.0,11298075.0,24212655.0,2331.51,-49.51,-33115629.49,-26495.0,-85079.0,0.1877,-0.0987,-0.2979,0.011,6900.0,6750.0,-4668.667,-858840.9963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,23.2,79.1,9.4,30.1,16.5,20.0,,7450.0,7450.0,7448.75,CHARM_DOMINATED,40.1,0.18,42.1,44.8,NEUTRAL,5.4
2026-06-24 03:42:00,16521368.0,9185788.0,11300325.0,24212655.0,2331.49,-47.33,-33117609.21,-31440.0,-64617.0,0.1877,-0.0454,-0.2907,0.011,2300.0,2250.0,-1979.7152,914702.9016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.0,22.1,79.4,9.6,30.1,16.5,20.0,,7450.0,7450.0,7448.25,CHARM_DOMINATED,40.1,0.18,40.2,43.9,NEUTRAL,7.4
2026-06-24 03:43:00,16521368.0,9185788.0,11300325.0,24212655.0,2331.49,-47.33,-33117609.21,-35406.0,103682.0,0.1877,0.0169,-0.2907,0.0,0.0,0.0,0.0,883927.7456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.1,26.6,79.6,9.7,30.1,11.5,35.0,,7450.0,7450.0,7448.0,CHARM_DOMINATED,40.1,0.18,40.8,45.2,NEUTRAL,8.8
2026-06-24 03:44:00,16521368.0,9186728.0,11300325.0,24212655.0,2331.36,-48.11,-33102360.64,-34560.0,89408.0,0.1877,0.0176,-0.3249,0.0,0.0,0.0,15248.5625,10948.4723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,24.3,79.7,9.8,30.1,26.5,20.0,,7500.0,7450.0,7449.75,CHARM_DOMINATED,40.1,0.18,40.5,45.0,NEUTRAL,9.0
2026-06-24 03:45:00,16523820.0,9186780.0,11301488.0,24212758.0,2331.63,-45.88,-33128680.52,4144.0,-8260.0,0.1877,0.0683,-0.3121,0.3568,2452.0,1162.0,-26319.8751,-4545.7987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.1,28.0,79.8,9.9,30.1,1.5,35.0,,7500.0,7355.0,7449.0,CHARM_DOMINATED,40.1,0.18,42.2,44.4,NEUTRAL,4.4
2026-06-24 03:46:00,16523820.0,9186780.0,11302048.0,24215158.0,2331.71,-46.37,-33147841.81,1046.0,-2048.0,0.1877,0.0894,-0.3082,-1.0,0.0,560.0,-19161.2876,-30364.8626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.6,25.2,79.9,9.9,30.1,16.5,20.0,,7500.0,7350.0,7447.75,CHARM_DOMINATED,40.1,0.18,39.3,44.3,NEUTRAL,10.0
2026-06-24 03:47:00,16527140.0,9186780.0,11308262.0,24246498.0,2336.56,-56.93,-33235746.95,-4225.0,-6258.0,0.1875,-0.1579,-0.308,-0.3036,3320.0,6215.0,-87905.1443,-47997.5596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.5,23.4,79.9,6.4,30.1,13.2,20.0,,7440.0,7435.0,7447.75,CHARM_DOMINATED,40.1,0.18,39.0,44.3,NEUTRAL,10.6
2026-06-24 03:48:00,16529115.0,9188905.0,11317738.0,24252052.0,2335.45,-54.63,-33274252.45,-3471.0,-7885.0,0.1871,-0.3841,-0.3561,-0.655,1975.0,9475.0,-38505.4951,-40464.7384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.2,22.2,79.9,7.7,30.1,9.9,20.0,,7485.0,7440.0,7445.75,CHARM_DOMINATED,40.1,0.18,37.5,45.6,SHORT,16.2
2026-06-24 03:49:00,16529540.0,9188905.0,11317758.0,24253798.0,2335.71,-55.2,-33299387.38,-3543.0,-7255.0,0.1872,-0.3616,-0.3494,0.9101,425.0,20.0,-25134.9369,21712.9999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.3,26.7,79.9,8.5,30.1,0.9,35.0,,7500.0,7400.0,7446.0,CHARM_DOMINATED,40.1,0.18,37.2,45.6,SHORT,16.8
2026-06-24 03:50:00,16552190.0,9194155.0,11317758.0,24253798.0,2339.01,-49.54,-33300517.64,-755.0,18446.0,0.1878,0.2711,-0.1801,1.0,22650.0,0.0,-1130.2533,50072.7246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.4,29.6,79.9,5.5,30.1,11.5,35.0,,7425.0,7400.0,7445.0,CHARM_DOMINATED,40.1,0.18,40.9,44.3,NEUTRAL,6.8
2026-06-24 03:51:00,16553035.0,9194155.0,11317758.0,24253798.0,2339.08,-49.05,-33313183.87,-218.0,14666.0,0.1878,0.3006,0.0308,1.0,845.0,0.0,-12666.2382,24921.9702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,20.6,26.2,79.9,15.8,30.1,41.5,20.0,,7505.0,7400.0,7446.0,CHARM_DOMINATED,40.1,0.18,38.2,46.8,SHORT,17.2
2026-06-24 03:52:00,16553035.0,9196555.0,11317758.0,24253798.0,2338.56,-50.14,-33313466.67,3663.0,4047.0,0.1878,0.4634,0.0897,0.0,0.0,0.0,-282.7971,6658.0775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.7,24.0,79.9,10.3,30.1,26.5,20.0,,7445.0,7400.0,7446.25,CHARM_DOMINATED,40.1,0.18,38.2,46.8,SHORT,17.2
2026-06-24 03:53:00,16553395.0,9197805.0,11317758.0,24253798.0,2338.34,-50.81,-33310800.72,2731.0,-8865.0,0.1879,0.9984,0.1687,1.0,360.0,0.0,2665.9551,8089.8248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.5,22.6,79.9,10.2,30.1,16.5,20.0,,7505.0,7400.0,7446.75,CHARM_DOMINATED,40.1,0.18,37.9,46.8,SHORT,17.8
2026-06-24 03:54:00,16606620.0,9202485.0,11318638.0,24253832.0,2348.49,-24.49,-33375118.77,12869.0,6244.0,0.1894,0.9774,0.482,0.9675,53225.0,880.0,-64318.0544,-24351.5321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.4,26.9,79.9,10.1,30.1,11.5,35.0,,7455.0,7400.0,7445.0,CHARM_DOMINATED,40.1,0.18,41.5,44.3,NEUTRAL,5.6
2026-06-24 03:55:00,16606620.0,9239285.0,11318638.0,24253832.0,2340.19,-46.33,-33298908.8,2029.0,4678.0,0.1894,0.9682,0.5514,0.0,0.0,0.0,76209.9663,4754.3769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.6,24.5,79.9,10.1,30.1,26.5,20.0,,7455.0,7400.0,7446.75,CHARM_DOMINATED,40.1,0.18,37.6,46.7,SHORT,18.2
2026-06-24 03:56:00,16614315.0,9240325.0,11318918.0,24257272.0,2341.77,-46.77,-33312405.25,2559.0,7007.0,0.1896,0.9628,0.6409,0.9298,7695.0,280.0,-13496.4485,62182.8086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.7,22.9,79.9,6.6,30.1,26.5,20.0,,7425.0,7375.0,7446.5,CHARM_DOMINATED,40.1,0.18,37.5,46.7,SHORT,18.4
2026-06-24 03:57:00,16618015.0,9240325.0,11322792.0,24257272.0,2341.6,-44.3,-33332689.52,4554.0,-32827.0,0.1895,0.8562,0.6228,-0.0231,3700.0,3875.0,-20284.2629,-22836.3117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.5,21.9,79.9,4.3,30.1,16.5,20.0,,7445.0,7475.0,7446.5,CHARM_DOMINATED,40.1,0.18,37.5,46.7,SHORT,18.4
2026-06-24 03:58:00,16618015.0,9240325.0,11322792.0,24258152.0,2341.72,-44.78,-33341708.36,4556.0,-2898.0,0.1895,0.8554,0.6228,0.0,0.0,0.0,-9018.8449,-46008.3128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.1,21.2,79.9,2.8,30.1,16.5,20.0,,7445.0,7400.0,7447.25,CHARM_DOMINATED,40.1,0.18,37.3,44.3,NEUTRAL,14.0
2026-06-24 03:59:00,16618015.0,9240325.0,11322792.0,24272452.0,2343.3,-51.96,-33501591.21,-8182.0,14118.0,0.1895,0.4656,0.6228,0.0,0.0,0.0,-159882.846,-67560.4897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,16.4,31.3,79.9,1.8,37.1,11.5,50.0,,7445.0,7395.0,7447.25,CHARM_DOMINATED,40.1,0.18,36.7,46.7,SHORT,20.0
2026-06-24 04:00:00,16618015.0,9240325.0,11322792.0,24272712.0,2343.31,-52.0,-33503523.99,-874.0,-10682.0,0.1895,0.4656,0.6311,0.0,0.0,0.0,-1932.779,-66256.2585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.2,37.8,79.9,1.2,41.6,1.5,50.0,,7445.0,7325.0,7447.75,CHARM_DOMINATED,40.1,0.18,36.7,44.8,SHORT,16.2
2026-06-24 04:01:00,16621695.0,9244545.0,11324112.0,24279922.0,2344.29,-54.63,-33518117.43,-2859.0,-10344.0,0.1896,0.1738,0.6321,0.472,3680.0,1320.0,-14593.4427,76187.7346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.8,42.1,79.9,4.3,44.5,1.5,50.0,,7485.0,7440.0,7447.75,CHARM_DOMINATED,40.1,0.18,36.6,45.2,SHORT,17.2
2026-06-24 04:02:00,16625712.0,9255332.0,11324808.0,24279958.0,2342.78,-55.71,-33535854.14,-5596.0,3323.0,0.1897,0.5851,0.7126,0.705,4018.0,695.0,-17736.7131,64742.7346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.4,44.9,79.9,15.0,46.4,26.5,50.0,,7525.0,7390.0,7448.0,CHARM_DOMINATED,40.1,0.18,37.8,44.7,NEUTRAL,13.8
2026-06-24 04:03:00,16625712.0,9255332.0,11328410.0,24287070.0,2343.54,-56.58,-33525435.54,-6122.0,1930.0,0.1895,0.1562,0.801,-1.0,0.0,3602.0,10418.6043,4604.0565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.6,41.4,79.9,22.0,40.7,26.5,35.0,,7525.0,7470.0,7445.0,CHARM_DOMINATED,40.1,0.18,37.8,44.7,NEUTRAL,13.8
2026-06-24 04:04:00,16633318.0,9255338.0,11331332.0,24287112.0,2343.83,-51.64,-33587094.04,-1166.0,3632.0,0.1896,0.2836,0.7686,0.4448,7605.0,2922.0,-61658.5004,-9454.8702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.6,33.9,79.9,26.6,37.0,41.5,20.0,,7505.0,7375.0,7446.25,CHARM_DOMINATED,40.1,0.18,36.4,47.2,SHORT,21.6
2026-06-24 04:05:00,16639255.0,9261275.0,11334932.0,24287112.0,2343.42,-49.74,-33545400.89,-394.0,9793.0,0.1896,0.2726,0.6705,0.2451,5938.0,3600.0,41693.1444,-6323.6236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,21.3,34.3,79.9,17.3,34.5,11.5,35.0,,7445.0,7390.0,7445.0,CHARM_DOMINATED,40.1,0.18,38.8,44.5,NEUTRAL,11.4
2026-06-24 04:06:00,16639352.0,9261698.0,11334932.0,24289288.0,2343.83,-50.95,-33542826.63,392.0,8670.0,0.1896,0.2401,0.6681,1.0,98.0,0.0,2574.2594,47753.65,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.1,29.3,79.9,14.7,32.9,26.5,20.0,,7545.0,7440.0,7445.75,CHARM_DOMINATED,40.1,0.18,36.3,46.8,SHORT,21.0
2026-06-24 04:07:00,16639352.0,9261708.0,11335602.0,24289298.0,2343.79,-50.7,-33535167.41,1744.0,-2902.0,0.1896,0.1164,0.6574,-1.0,0.0,670.0,7659.2256,15099.4205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.8,26.0,79.9,13.1,31.9,16.5,20.0,,7595.0,7375.0,7446.0,CHARM_DOMINATED,40.1,0.18,36.6,46.7,SHORT,20.2
2026-06-24 04:08:00,16643602.0,9261708.0,11341292.0,24292748.0,2343.91,-46.23,-33587507.74,3744.0,-5493.0,0.1895,0.1627,0.5862,-0.1449,4250.0,5690.0,-52340.3275,-44474.2528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.1,29.2,79.9,12.0,31.2,1.5,35.0,,7500.0,7420.0,7444.5,CHARM_DOMINATED,40.1,0.18,39.6,44.3,NEUTRAL,9.4
2026-06-24 04:09:00,16645082.0,9264648.0,11341292.0,24297528.0,2344.29,-49.27,-33602845.87,400.0,-250.0,0.1895,0.0831,0.2586,1.0,1480.0,0.0,-15338.1343,-38955.9734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.9,26.0,79.9,11.3,30.8,16.5,20.0,,7465.0,7445.0,7447.25,CHARM_DOMINATED,40.1,0.18,37.0,44.3,NEUTRAL,14.6
2026-06-24 04:10:00,16647532.0,9267148.0,11356498.0,24385092.0,2357.47,-89.79,-33838070.88,-14802.0,-23128.0,0.1889,-0.4453,0.0388,-0.7225,2450.0,15205.0,-235225.0112,-102941.0218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.2,23.9,79.9,7.3,30.5,9.9,20.0,,7445.0,7425.0,7447.0,CHARM_DOMINATED,40.1,0.18,38.8,49.9,SHORT,22.2
2026-06-24 04:11:00,16647532.0,9267148.0,11357928.0,24389712.0,2357.95,-91.99,-33883950.75,-14940.0,-30850.0,0.1889,-0.4752,-0.0802,-1.0,0.0,1430.0,-45879.8659,-106713.2077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.1,22.5,79.9,4.7,30.3,9.9,20.0,,7445.0,7390.0,7447.75,CHARM_DOMINATED,40.1,0.18,38.5,46.8,SHORT,16.6
2026-06-24 04:12:00,16750788.0,9366848.0,11369188.0,24397302.0,2358.61,-74.3,-33952054.62,-13625.0,-22917.0,0.1914,0.5368,0.4821,0.8033,103255.0,11260.0,-68103.8754,68289.7021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.4,26.9,79.9,3.1,30.2,1.5,35.0,,7445.0,7405.0,7447.5,CHARM_DOMINATED,40.1,0.18,38.2,46.2,NEUTRAL,16.0
2026-06-24 04:13:00,16750798.0,9396882.0,11370388.0,24414608.0,2354.69,-96.77,-33992176.28,-24149.0,25293.0,0.1913,0.573,0.4723,-0.9835,10.0,1200.0,-40121.6532,86439.6743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,29.7,79.9,5.5,30.1,11.5,35.0,,7640.0,7445.0,7451.0,CHARM_DOMINATED,40.1,0.18,36.5,48.5,SHORT,24.0
2026-06-24 04:14:00,16750798.0,9396882.0,11375808.0,24428768.0,2355.93,-100.22,-34011659.64,-24649.0,21918.0,0.1911,0.5077,0.4293,-1.0,0.0,5420.0,-19483.3687,27189.3597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.5,26.3,79.9,7.1,30.1,26.5,20.0,,7640.0,7430.0,7451.75,CHARM_DOMINATED,40.1,0.18,36.5,48.0,SHORT,23.0
2026-06-24 04:15:00,16816348.0,9396882.0,11391372.0,24429142.0,2367.38,-57.79,-33976421.12,5981.0,6606.0,0.1923,0.6576,0.4861,0.6162,65550.0,15565.0,35238.5242,61990.3421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.1,29.3,79.9,8.1,30.1,11.5,35.0,,7455.0,7430.0,7451.25,CHARM_DOMINATED,40.1,0.18,40.2,46.7,NEUTRAL,13.0
2026-06-24 04:16:00,16822172.0,9398118.0,11392462.0,24436042.0,2369.78,-58.18,-33961217.24,6375.0,43046.0,0.1924,0.6698,0.4915,0.6847,5825.0,1090.0,15203.8825,55023.7143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.4,26.0,79.9,8.8,30.1,26.5,20.0,,7460.0,7450.0,7450.5,CHARM_DOMINATED,40.1,0.18,42.4,44.3,NEUTRAL,3.8
2026-06-24 04:17:00,16822752.0,9398118.0,11397552.0,24436042.0,2368.76,-55.62,-33974354.76,6064.0,55832.0,0.1922,0.4346,0.4607,-0.7954,580.0,5090.0,-13137.518,-6844.3955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.2,29.2,79.9,18.0,30.1,26.5,35.0,,7495.0,7465.0,7447.75,CHARM_DOMINATED,40.1,0.18,39.4,44.3,NEUTRAL,9.8
2026-06-24 04:18:00,16826312.0,9398418.0,11408542.0,24436042.0,2367.86,-46.91,-33893260.12,18140.0,-29767.0,0.1919,0.3287,0.4291,-0.5107,3560.0,10990.0,81094.6338,8757.3546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.6,26.0,79.9,15.2,30.1,16.5,20.0,,7470.0,7400.0,7448.0,CHARM_DOMINATED,40.1,0.18,42.3,44.3,NEUTRAL,4.0
2026-06-24 04:19:00,16828852.0,9402318.0,11423855.0,24436055.0,2364.17,-39.9,-33924306.57,22676.0,-28473.0,0.1913,0.238,0.3576,-0.7154,2540.0,15312.0,-31046.4507,23990.9093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.5,23.9,79.9,13.4,30.1,16.5,20.0,,7450.0,7450.0,7445.25,CHARM_DOMINATED,40.1,0.18,40.7,43.2,NEUTRAL,5.0
2026-06-24 04:20:00,16831152.0,9464642.0,11436755.0,24465610.0,2352.13,-88.68,-33823931.78,-8808.0,-18388.0,0.1908,-0.508,0.3067,-0.6974,2300.0,12900.0,100374.7962,685.6148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.5,22.5,79.9,12.2,30.1,9.9,20.0,,7450.0,7420.0,7446.5,CHARM_DOMINATED,40.1,0.18,36.2,47.3,SHORT,22.2
2026-06-24 04:21:00,16831902.0,9464642.0,11437605.0,24468920.0,2352.33,-89.49,-33861288.74,-8906.0,-31443.0,0.1908,-0.6454,0.3044,-0.0625,750.0,850.0,-37356.9605,6484.8263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.5,26.9,79.9,11.4,37.1,9.9,35.0,,7545.0,7370.0,7447.0,CHARM_DOMINATED,40.1,0.18,36.2,47.2,SHORT,22.0
2026-06-24 04:22:00,16851272.0,9464642.0,11456185.0,24468920.0,2352.16,-71.02,-33899965.3,-2450.0,-27575.0,0.1906,-0.3455,0.2747,0.0208,19370.0,18580.0,-38676.5665,-72680.9362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,29.7,79.9,10.9,34.6,0.9,35.0,,7450.0,7450.0,7446.0,CHARM_DOMINATED,40.1,0.18,36.2,46.8,SHORT,21.2
