Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 03:41:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.4,26.8,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.28,CHARM_DOMINATED,68.0,0.096,58.6,31.9,LONG,53.4
2026-06-24 03:42:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.5,29.7,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.18,CHARM_DOMINATED,68.0,0.096,58.5,32.0,LONG,53.0
2026-06-24 03:43:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.9,26.3,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.25,CHARM_DOMINATED,68.0,0.096,58.5,31.9,LONG,53.2
2026-06-24 03:44:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,29500.0,49167.0,0.4297,1.0,1.0,1.0,54464300.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.5,24.1,67.1,22.3,30.0,46.4,20.0,FLOW_EXPANSION_BULLISH,742.0,742.0,718.5,CHARM_DOMINATED,65.0,0.605,53.8,35.9,LONG,35.8
2026-06-24 03:45:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,29500.0,49167.0,0.4297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.1,22.7,71.6,30.2,30.0,46.4,20.0,FLOW_EXPANSION_BULLISH,742.0,742.0,718.39,CHARM_DOMINATED,65.0,1.0,68.6,28.1,LONG,81.0
2026-06-24 03:46:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,29500.0,49167.0,0.4297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.5,27.0,74.5,35.4,30.0,31.4,35.0,FLOW_EXPANSION_BULLISH,742.0,742.0,718.16,CHARM_DOMINATED,62.0,1.0,66.6,26.9,LONG,79.4
2026-06-24 03:47:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,29500.0,-73750.0,0.4297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.9,29.8,76.4,35.3,30.0,21.4,35.0,,742.0,742.0,718.15,SHORT_GAMMA_SQUEEZE,39.4,0.682,66.0,23.0,LONG,86.0
2026-06-24 03:48:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,29500.0,-73750.0,0.4297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.9,31.6,77.7,35.2,30.0,21.4,35.0,,742.0,742.0,717.8,SHORT_GAMMA_SQUEEZE,47.0,0.159,67.4,23.8,LONG,87.2
2026-06-24 03:49:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.0,32.8,71.5,35.1,30.0,21.4,35.0,,742.0,742.0,717.86,SHORT_GAMMA_SQUEEZE,44.0,0.668,62.1,24.4,LONG,75.4
2026-06-24 03:50:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.8,33.6,67.5,35.1,30.0,21.4,35.0,,742.0,742.0,717.72,CHARM_DOMINATED,42.2,0.673,62.2,27.0,LONG,70.4
2026-06-24 03:51:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,28.2,28.8,64.9,35.1,30.0,36.4,20.0,,742.0,742.0,717.92,CHARM_DOMINATED,42.2,0.173,58.8,26.8,LONG,64.0
2026-06-24 03:52:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,31.1,25.7,63.2,35.1,30.0,36.4,20.0,,742.0,742.0,717.86,CHARM_DOMINATED,42.2,0.173,62.1,26.8,LONG,70.6
2026-06-24 03:53:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,33.0,23.7,62.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.96,CHARM_DOMINATED,42.2,0.173,58.5,26.7,LONG,63.6
2026-06-24 03:54:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,29.0,27.7,61.4,35.1,30.0,21.4,35.0,,742.0,742.0,717.64,CHARM_DOMINATED,42.2,0.173,60.5,27.1,LONG,66.8
2026-06-24 03:55:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,31.6,25.0,60.9,35.1,30.0,36.4,20.0,,742.0,742.0,717.84,CHARM_DOMINATED,42.2,0.173,58.2,26.9,LONG,62.6
2026-06-24 03:56:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,28.0,28.5,60.6,35.1,30.0,21.4,35.0,,742.0,742.0,717.78,CHARM_DOMINATED,42.2,0.173,60.5,26.9,LONG,67.2
2026-06-24 03:57:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,31.0,25.5,60.4,35.1,30.0,36.4,20.0,,742.0,742.0,717.86,CHARM_DOMINATED,42.2,0.173,58.0,26.8,LONG,62.4
2026-06-24 03:58:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,32.9,23.6,60.3,35.1,30.0,36.4,20.0,,742.0,742.0,717.99,CHARM_DOMINATED,42.2,0.173,58.1,26.7,LONG,62.8
2026-06-24 03:59:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,34.1,22.3,60.2,35.1,30.0,36.4,20.0,,742.0,742.0,717.94,CHARM_DOMINATED,42.2,0.173,60.4,26.6,LONG,67.6
2026-06-24 04:00:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,34.9,21.5,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.99,CHARM_DOMINATED,42.2,0.173,57.9,26.4,LONG,63.0
2026-06-24 04:01:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.4,21.0,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,718.03,CHARM_DOMINATED,45.8,0.163,58.5,26.7,LONG,63.6
2026-06-24 04:02:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.8,20.6,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,718.03,CHARM_DOMINATED,45.8,0.163,58.5,26.5,LONG,64.0
2026-06-24 04:03:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,30.8,25.6,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.46,CHARM_DOMINATED,45.8,0.163,57.7,26.9,LONG,61.6
2026-06-24 04:04:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,27.5,28.9,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.64,CHARM_DOMINATED,45.8,0.163,57.9,26.7,LONG,62.4
2026-06-24 04:05:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.4,31.0,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.45,CHARM_DOMINATED,45.8,0.163,57.6,27.0,LONG,61.2
2026-06-24 04:06:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,29.3,27.2,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.59,CHARM_DOMINATED,45.8,0.163,57.7,26.8,LONG,61.8
2026-06-24 04:07:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,31.8,24.7,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.65,CHARM_DOMINATED,45.8,0.163,57.7,26.7,LONG,62.0
2026-06-24 04:08:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,28.2,28.3,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.4,CHARM_DOMINATED,45.8,0.163,57.3,27.0,LONG,60.6
2026-06-24 04:09:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,31.1,25.4,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.84,CHARM_DOMINATED,45.8,0.163,57.8,26.5,LONG,62.6
2026-06-24 04:10:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,33.0,23.5,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.73,CHARM_DOMINATED,45.8,0.163,57.6,26.6,LONG,62.0
2026-06-24 04:11:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,34.2,22.3,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.96,CHARM_DOMINATED,45.8,0.163,57.8,26.3,LONG,63.0
2026-06-24 04:12:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.0,21.5,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.92,CHARM_DOMINATED,45.8,0.163,57.6,26.4,LONG,62.4
2026-06-24 04:13:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.5,21.0,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,718.4,CHARM_DOMINATED,47.1,0.159,58.2,26.0,LONG,64.4
2026-06-24 04:14:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.8,20.6,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,718.5,CHARM_DOMINATED,47.1,0.159,58.2,26.0,LONG,64.4
2026-06-24 04:15:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,36.0,20.4,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,718.38,CHARM_DOMINATED,47.1,0.159,58.2,26.0,LONG,64.4
2026-06-24 04:16:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,30.9,25.5,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,718.32,CHARM_DOMINATED,47.1,0.159,58.1,26.1,LONG,64.0
2026-06-24 04:17:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,27.6,28.8,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.88,CHARM_DOMINATED,47.1,0.159,57.6,26.6,LONG,62.0
2026-06-24 04:18:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.4,31.0,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.9,CHARM_DOMINATED,47.1,0.159,57.6,26.5,LONG,62.2
2026-06-24 04:19:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.0,32.4,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.58,CHARM_DOMINATED,47.1,0.159,57.2,27.0,LONG,60.4
2026-06-24 04:20:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.1,33.3,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.76,CHARM_DOMINATED,47.1,0.159,57.4,26.7,LONG,61.4
2026-06-24 04:21:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,27.8,28.6,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.85,CHARM_DOMINATED,47.1,0.159,57.5,26.6,LONG,61.8
2026-06-24 04:22:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.6,30.8,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.63,CHARM_DOMINATED,47.1,0.159,57.3,26.9,LONG,60.8
2026-06-24 04:23:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,29.4,27.0,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.75,CHARM_DOMINATED,47.1,0.159,57.4,26.7,LONG,61.4
2026-06-24 04:24:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.6,29.8,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.64,CHARM_DOMINATED,47.1,0.159,57.3,26.9,LONG,60.8
2026-06-24 04:25:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.0,26.4,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.86,CHARM_DOMINATED,47.1,0.159,57.6,26.6,LONG,62.0
2026-06-24 04:26:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,32.3,24.2,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,718.19,CHARM_DOMINATED,47.1,0.159,57.9,26.2,LONG,63.4
2026-06-24 04:27:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,28.5,28.0,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.85,CHARM_DOMINATED,47.1,0.159,57.5,26.6,LONG,61.8
2026-06-24 04:28:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.0,30.4,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.72,CHARM_DOMINATED,47.1,0.159,57.4,26.8,LONG,61.2
2026-06-24 04:29:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.4,32.0,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.82,CHARM_DOMINATED,47.1,0.159,57.5,26.7,LONG,61.6
2026-06-24 04:30:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.4,33.0,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.68,CHARM_DOMINATED,47.1,0.159,57.3,26.8,LONG,61.0
2026-06-24 04:31:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,22.7,33.7,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.74,CHARM_DOMINATED,47.1,0.159,57.4,26.8,LONG,61.2
2026-06-24 04:32:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,22.3,34.2,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.37,CHARM_DOMINATED,47.1,0.159,57.0,27.2,LONG,59.6
2026-06-24 04:33:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,22.0,34.5,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.53,CHARM_DOMINATED,47.1,0.159,57.1,27.0,LONG,60.2
2026-06-24 04:34:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,21.8,34.7,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.52,CHARM_DOMINATED,47.1,0.159,57.1,27.0,LONG,60.2
2026-06-24 04:35:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,26.9,29.6,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.6,CHARM_DOMINATED,47.1,0.159,57.2,26.9,LONG,60.6
2026-06-24 04:36:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.2,26.2,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.61,CHARM_DOMINATED,47.1,0.159,57.2,26.9,LONG,60.6
2026-06-24 04:37:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,27.1,29.3,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.25,CHARM_DOMINATED,47.1,0.159,56.8,27.4,LONG,58.8
2026-06-24 04:38:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.1,31.3,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.23,CHARM_DOMINATED,47.1,0.159,56.8,27.4,LONG,58.8
2026-06-24 04:39:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.8,32.6,60.1,35.1,30.0,21.4,35.0,,742.0,742.0,717.16,CHARM_DOMINATED,47.1,0.159,56.7,27.5,LONG,58.4
2026-06-24 04:40:00,123925970.0,33889858.0,49434467.0,351952972.0,149676.48,-329093.19,-786954386.41,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,28.2,28.2,60.1,35.1,30.0,36.4,20.0,,742.0,742.0,717.23,CHARM_DOMINATED,47.1,0.159,56.8,27.4,LONG,58.8
