Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 05:31:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.67,733.29
2026-07-30 05:32:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.68,733.2
2026-07-30 05:33:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.68,733.22
2026-07-30 05:34:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.71,733.05
2026-07-30 05:35:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.67,733.27
2026-07-30 05:36:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.66,733.35
2026-07-30 05:37:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.66,733.32
2026-07-30 05:38:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.66,733.35
2026-07-30 05:39:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.67,733.3
2026-07-30 05:40:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.62,733.55
2026-07-30 05:41:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.63,733.5
2026-07-30 05:42:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.65,733.41
2026-07-30 05:43:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.59,733.66
2026-07-30 05:44:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.63,733.5
2026-07-30 05:45:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.59,733.69
2026-07-30 05:46:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.6,733.65
2026-07-30 05:47:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.58,733.72
2026-07-30 05:48:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.6,733.63
2026-07-30 05:49:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.63,733.5
2026-07-30 05:50:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.59,733.69
2026-07-30 05:51:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.6,733.65
2026-07-30 05:52:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.59,733.67
2026-07-30 05:53:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.64,733.45
2026-07-30 05:54:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.68,733.25
2026-07-30 05:55:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.69,733.15
2026-07-30 05:56:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.7,733.1
2026-07-30 05:57:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.7,733.08
2026-07-30 05:58:00,,726.0,767.0,,729.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.71,733.04
2026-07-30 05:59:00,,726.0,767.0,,729.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,732.36,733.02
2026-07-30 06:00:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.66,733.4
2026-07-30 06:01:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.66,733.35
2026-07-30 06:02:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.62,733.56
2026-07-30 06:03:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.62,733.52
2026-07-30 06:04:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.64,733.46
2026-07-30 06:05:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.63,733.47
2026-07-30 06:06:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.61,733.64
2026-07-30 06:07:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.59,733.69
2026-07-30 06:08:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.58,733.73
2026-07-30 06:09:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.57,733.75
2026-07-30 06:10:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.55,733.75
2026-07-30 06:11:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.59,733.71
2026-07-30 06:12:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.58,733.71
2026-07-30 06:13:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.63,733.51
2026-07-30 06:14:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.61,733.58
2026-07-30 06:15:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.62,733.59
2026-07-30 06:16:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.57,733.8
2026-07-30 06:17:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.51,734.01
2026-07-30 06:18:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.51,733.98
2026-07-30 06:19:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.54,733.88
2026-07-30 06:20:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.54,733.8
2026-07-30 06:21:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.56,733.8
2026-07-30 06:22:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.56,733.82
2026-07-30 06:23:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.55,733.79
2026-07-30 06:24:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.47,734.12
2026-07-30 06:25:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.46,734.17
2026-07-30 06:26:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.44,734.23
2026-07-30 06:27:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.46,734.14
2026-07-30 06:28:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.44,734.22
2026-07-30 06:29:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.45,734.21
2026-07-30 06:30:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.41,734.31
2026-07-30 06:31:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.41,734.29
2026-07-30 06:32:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.43,734.17
2026-07-30 06:33:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.48,734.08
2026-07-30 06:34:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.47,734.05
2026-07-30 06:35:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.48,734.1
2026-07-30 06:36:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.43,734.21
2026-07-30 06:37:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.41,734.33
2026-07-30 06:38:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.39,734.4
2026-07-30 06:39:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.39,734.4
2026-07-30 06:40:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.44,734.21
2026-07-30 06:41:00,,726.0,767.0,,732.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.45,734.2
2026-07-30 06:52:00,,726.0,767.0,,732.0,733.0,734.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.39,734.38
2026-07-30 06:53:00,,726.0,767.0,,732.0,733.0,734.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.4,734.36
2026-07-30 06:54:00,,726.0,767.0,,732.0,733.0,734.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.55,734.64
2026-07-30 06:55:00,,726.0,767.0,,732.0,726.0,734.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.6,734.7
2026-07-30 06:56:00,,726.0,767.0,,732.0,726.0,734.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.4,734.55
2026-07-30 06:57:00,,726.0,767.0,,732.0,733.0,734.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.39,734.54
2026-07-30 06:58:00,,726.0,767.0,,732.0,726.0,734.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.42,734.57
2026-07-30 06:59:00,,726.0,767.0,,732.0,733.0,734.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.38,734.44
2026-07-30 07:00:00,,726.0,767.0,,732.0,733.0,734.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.38,734.42
2026-07-30 07:01:00,,726.0,767.0,,732.0,733.0,734.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.41,734.31
2026-07-30 07:02:00,,726.0,767.0,,732.0,733.0,734.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.44,734.23
2026-07-30 07:03:00,,726.0,767.0,,732.0,733.0,734.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.38,734.48
2026-07-30 07:04:00,,726.0,767.0,,732.0,726.0,734.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.58,734.82
2026-07-30 07:05:00,,726.0,767.0,,732.0,726.0,734.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.6,734.72
2026-07-30 07:06:00,,726.0,767.0,,732.0,726.0,734.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.58,734.8
2026-07-30 07:07:00,,726.0,767.0,,732.0,726.0,734.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.58,734.83
2026-07-30 07:08:00,,726.0,767.0,,732.0,726.0,734.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.57,734.85
2026-07-30 07:09:00,,726.0,767.0,,732.0,726.0,734.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.59,734.74
2026-07-30 07:10:00,,726.0,767.0,,732.0,726.0,734.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.57,734.9
2026-07-30 07:11:00,,726.0,767.0,,732.0,726.0,734.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.58,734.82
2026-07-30 07:12:00,,726.0,767.0,,732.0,726.0,734.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.59,734.74
2026-07-30 07:13:00,,726.0,767.0,,732.0,726.0,734.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.58,734.81
2026-07-30 07:14:00,,726.0,767.0,,732.0,726.0,734.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.56,734.94
2026-07-30 07:15:00,,726.0,767.0,,732.0,726.0,734.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.56,734.97
2026-07-30 07:16:00,,726.0,767.0,,732.0,726.0,734.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.57,734.89
2026-07-30 07:17:00,,726.0,767.0,,732.0,726.0,734.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.58,734.82
2026-07-30 07:18:00,,726.0,767.0,,732.0,726.0,734.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.58,734.8
2026-07-30 07:19:00,,726.0,767.0,,732.0,726.0,734.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.57,734.91
2026-07-30 07:20:00,,726.0,767.0,,732.0,726.0,734.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.45,734.59
2026-07-30 07:21:00,,726.0,767.0,,732.0,733.0,734.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.4,734.55
2026-07-30 07:22:00,,726.0,767.0,,732.0,733.0,734.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.38,734.5
2026-07-30 07:23:00,,726.0,767.0,,732.0,733.0,734.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.39,734.53
2026-07-30 07:24:00,,726.0,767.0,,732.0,726.0,734.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.58,734.81
2026-07-30 07:25:00,,726.0,767.0,,732.0,726.0,734.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.59,734.78
2026-07-30 07:26:00,,726.0,767.0,,732.0,726.0,734.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.6,734.7
2026-07-30 07:27:00,,726.0,767.0,,732.0,726.0,734.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.6,734.69
2026-07-30 07:28:00,,726.0,767.0,,732.0,733.0,734.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.39,734.38
2026-07-30 07:29:00,,726.0,767.0,,732.0,733.0,734.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.42,734.28
2026-07-30 07:30:00,,726.0,767.0,,732.0,726.0,735.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.55,735.02
2026-07-30 07:31:00,,726.0,767.0,,732.0,726.0,734.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.47,734.6
2026-07-30 07:32:00,,726.0,767.0,,732.0,733.0,734.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.42,734.29
2026-07-30 07:33:00,,726.0,767.0,,732.0,733.0,734.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.41,734.33
2026-07-30 07:34:00,,726.0,767.0,,732.0,733.0,733.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.52,733.95
2026-07-30 07:35:00,,726.0,767.0,,732.0,733.0,734.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.45,734.18
2026-07-30 07:36:00,,726.0,767.0,,732.0,733.0,734.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.39,734.38
2026-07-30 07:37:00,,726.0,767.0,,732.0,733.0,734.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.4,734.34
2026-07-30 07:38:00,,726.0,767.0,,732.0,733.0,734.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.49,734.07
2026-07-30 07:39:00,,726.0,767.0,,732.0,733.0,734.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.44,734.22
2026-07-30 07:40:00,,726.0,767.0,,732.0,733.0,734.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.46,734.17
2026-07-30 07:41:00,,726.0,767.0,,732.0,733.0,734.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.43,734.27
2026-07-30 07:42:00,,726.0,767.0,,732.0,733.0,733.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.51,733.98
2026-07-30 07:43:00,,726.0,767.0,,731.0,733.0,734.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.51,734.0
2026-07-30 07:44:00,,726.0,767.0,,732.0,733.0,734.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.5,734.02
2026-07-30 07:45:00,,726.0,767.0,,732.0,733.0,734.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.47,734.12
2026-07-30 07:46:00,,726.0,767.0,,732.0,733.0,734.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.48,734.09
2026-07-30 07:47:00,,726.0,767.0,,732.0,733.0,733.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.54,733.88
2026-07-30 07:48:00,,726.0,767.0,,732.0,733.0,734.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.49,734.05
2026-07-30 07:49:00,,726.0,767.0,,732.0,733.0,734.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.47,734.12
2026-07-30 07:50:00,,726.0,767.0,,732.0,733.0,734.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.48,734.08
2026-07-30 07:51:00,,726.0,767.0,,732.0,733.0,734.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.46,734.16
2026-07-30 07:52:00,,726.0,767.0,,732.0,733.0,734.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.42,734.29
2026-07-30 07:53:00,,726.0,767.0,,732.0,733.0,734.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.43,734.24
2026-07-30 07:54:00,,726.0,767.0,,732.0,733.0,734.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.4,734.35
2026-07-30 07:55:00,,726.0,767.0,,732.0,733.0,734.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.4,734.36
2026-07-30 07:56:00,,726.0,767.0,,732.0,733.0,734.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.43,734.24
2026-07-30 07:57:00,,726.0,767.0,,732.0,733.0,734.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.41,734.33
2026-07-30 07:58:00,,726.0,767.0,,732.0,733.0,734.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.38,734.43
2026-07-30 07:59:00,,726.0,767.0,,732.0,733.0,734.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.38,734.5
2026-07-30 08:00:00,,726.0,767.0,,732.0,726.0,734.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.61,734.65
2026-07-30 08:01:00,,726.0,767.0,,732.0,726.0,734.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.59,734.78
2026-07-30 08:02:00,,726.0,767.0,,732.0,726.0,734.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.56,734.95
2026-07-30 08:03:00,,726.0,767.0,,732.0,726.0,734.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.57,734.91
2026-07-30 08:04:00,,726.0,767.0,,732.0,726.0,734.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.57,734.88
2026-07-30 08:05:00,,726.0,767.0,,732.0,726.0,734.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.55,734.98
2026-07-30 08:06:00,,726.0,767.0,,732.0,726.0,735.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.54,735.14
2026-07-30 08:07:00,735.0,,767.0,,732.0,726.0,735.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.07,735.45
2026-07-30 08:08:00,,726.0,767.0,,732.0,726.0,735.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.54,735.09
2026-07-30 08:09:00,,726.0,767.0,,732.0,726.0,734.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.56,734.97
2026-07-30 08:10:00,,726.0,767.0,,732.0,726.0,734.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.6,734.7
2026-07-30 08:11:00,,726.0,767.0,,732.0,733.0,734.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.4,734.55
2026-07-30 08:12:00,,726.0,767.0,,732.0,726.0,734.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.53,734.62
2026-07-30 08:13:00,,726.0,767.0,,732.0,726.0,734.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.57,734.9
