Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 06:12:00,8510500.0,8805635.0,7147802.0,8532572.0,108.1,-208.71,5719300.25,-11745.0,39017.0,0.087,0.7866,0.4894,1.0,24855.0,0.0,-382503.4454,-152544.85,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,34.5,10.1,72.0,49.2,0.1,30.1,15.0,,7440.0,7390.0,7392.0,CHARM_DOMINATED,40.1,0.18,35.3,47.1,SHORT,23.6
2026-07-30 06:13:00,8551660.0,8805635.0,7159302.0,8532572.0,113.92,-175.83,5535341.48,8867.0,33203.0,0.0886,0.6961,0.5002,0.5632,41160.0,11500.0,-183958.7677,-282287.4056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.2,11.8,71.3,46.0,7.1,45.1,15.0,,7405.0,7360.0,7389.5,CHARM_DOMINATED,40.1,0.18,39.6,45.8,NEUTRAL,12.4
2026-07-30 06:14:00,8551660.0,8813105.0,7159302.0,8554848.0,116.83,-188.7,5611673.53,6900.0,18704.0,0.0886,0.6887,0.464,0.0,0.0,0.0,76332.0523,127100.8284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.6,7.7,71.0,43.9,4.6,45.1,0.0,,7405.0,7405.0,7390.25,CHARM_DOMINATED,40.1,0.18,39.4,45.8,NEUTRAL,12.8
2026-07-30 06:15:00,8552380.0,8815580.0,7162502.0,8558048.0,116.38,-189.41,5599325.74,6989.0,161.0,0.0884,0.6294,0.4418,-0.6327,720.0,3200.0,-12347.7881,315223.2386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,42.2,5.0,63.8,42.5,3.0,45.1,0.0,,7450.0,7405.0,7390.25,CHARM_DOMINATED,40.1,0.18,39.2,45.8,NEUTRAL,13.2
2026-07-30 06:16:00,8552380.0,8818080.0,7162502.0,8558048.0,115.84,-190.54,5598170.33,7778.0,-47778.0,0.0884,0.639,0.457,0.0,0.0,0.0,-1155.4124,47061.7574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.5,8.5,66.1,38.1,2.0,20.1,15.0,,7390.0,7405.0,7392.5,CHARM_DOMINATED,40.1,0.18,36.6,45.8,SHORT,18.4
2026-07-30 06:17:00,8552380.0,8835450.0,7162502.0,8565898.0,114.0,-200.35,5629847.66,-1312.0,-21282.0,0.0884,0.4804,0.1994,0.0,0.0,0.0,31677.3296,-16731.1735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.5,10.8,67.6,38.8,1.3,20.1,15.0,,7435.0,7415.0,7394.25,CHARM_DOMINATED,40.1,0.18,38.6,45.8,NEUTRAL,14.4
2026-07-30 06:18:00,8554505.0,8847235.0,7162502.0,8585808.0,115.91,-215.73,5668807.65,-17758.0,-3347.0,0.0886,-0.0587,0.181,1.0,2125.0,0.0,38959.9848,42070.2575,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.5,7.0,61.6,39.2,0.8,35.1,0.0,,7400.0,7395.0,7394.25,CHARM_DOMINATED,40.1,0.18,37.0,44.6,NEUTRAL,15.2
2026-07-30 06:19:00,8554505.0,8868100.0,7205702.0,8585808.0,102.58,-211.29,5717934.81,-7342.0,-8691.0,0.0856,-0.8845,-0.1095,-1.0,0.0,43200.0,49127.1625,28782.6151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.1,9.8,64.8,39.5,0.5,16.1,15.0,,7400.0,7400.0,7393.5,CHARM_DOMINATED,40.1,0.18,37.9,45.8,NEUTRAL,15.8
2026-07-30 06:20:00,8554505.0,8877400.0,7212090.0,8589595.0,100.34,-216.28,5797137.6,-8331.0,9215.0,0.0851,-0.9178,-0.0376,-1.0,0.0,6388.0,79202.7883,28846.3182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.4,11.6,66.9,39.7,0.3,24.1,15.0,,7410.0,7360.0,7393.25,CHARM_DOMINATED,40.1,0.18,37.7,45.8,SHORT,16.2
2026-07-30 06:21:00,8554505.0,8900500.0,7212090.0,8600695.0,97.47,-237.44,5878378.11,-14671.0,21207.0,0.0851,-0.9178,-0.0962,0.0,0.0,0.0,81240.5092,36178.075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.1,7.5,68.4,39.8,0.2,36.1,0.0,,7410.0,7385.0,7392.5,CHARM_DOMINATED,40.1,0.18,34.8,45.8,SHORT,22.0
2026-07-30 06:22:00,8554505.0,8904290.0,7212090.0,8714345.0,113.79,-293.42,5419715.77,-33115.0,-49162.0,0.0851,-0.9178,0.0514,0.0,0.0,0.0,-458662.3378,-252875.8897,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.8,4.9,68.8,39.9,0.1,28.1,0.0,,7430.0,7375.0,7393.0,CHARM_DOMINATED,40.1,0.18,37.5,46.3,SHORT,17.6
2026-07-30 06:23:00,8595235.0,8991740.0,7290940.0,8717935.0,93.01,-253.7,5608901.38,-21493.0,-48851.0,0.0821,-0.5185,-0.1093,-0.3188,40730.0,78850.0,189185.6064,-214960.0144,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.6,3.2,69.2,39.9,0.1,28.1,0.0,,7405.0,7375.0,7393.0,CHARM_DOMINATED,40.1,0.18,35.5,45.0,SHORT,19.0
2026-07-30 06:24:00,8595550.0,9107805.0,7290940.0,8763630.0,79.7,-355.32,6348034.85,-58249.0,-62998.0,0.0821,-0.3499,-0.1167,1.0,315.0,0.0,739133.4739,652870.4545,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.4,2.1,70.4,39.9,0.1,28.1,0.0,,7455.0,7375.0,7395.5,CHARM_DOMINATED,40.1,0.18,33.6,51.1,SHORT,35.0
2026-07-30 06:25:00,8618075.0,9138275.0,7294800.0,8769580.0,78.32,-360.81,6352957.31,-58916.0,28173.0,0.0832,-0.1308,-0.0405,0.7074,22525.0,3860.0,4922.4579,506766.3316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.2,1.4,71.1,39.9,0.1,45.1,0.0,,7450.0,7365.0,7396.25,CHARM_DOMINATED,40.1,0.18,33.5,50.8,SHORT,34.6
2026-07-30 06:26:00,8623720.0,9148555.0,7294800.0,8790380.0,80.75,-369.71,6237101.69,-57163.0,-21188.0,0.0835,-0.0888,-0.0313,1.0,5645.0,0.0,-115855.6186,-519626.1205,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,0.9,71.5,39.9,0.1,35.1,0.0,,7410.0,7370.0,7397.0,CHARM_DOMINATED,40.1,0.18,33.6,50.3,SHORT,33.4
2026-07-30 06:27:00,8693505.0,9349130.0,7315125.0,8799430.0,50.91,-441.54,6690923.4,-57578.0,14791.0,0.0861,0.1486,0.0448,0.5489,69785.0,20325.0,453821.7158,-203044.9172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.2,0.6,65.2,36.4,0.1,45.1,0.0,,7380.0,7400.0,7396.0,CHARM_DOMINATED,40.1,0.18,33.6,51.2,SHORT,35.2
2026-07-30 06:28:00,8741242.0,9363232.0,7322535.0,8824085.0,61.31,-424.42,6627682.38,-60008.0,42887.0,0.0883,0.6442,0.0747,0.7313,47738.0,7410.0,-63241.0207,250756.9279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,35.4,5.6,68.0,37.7,0.1,30.1,15.0,,7405.0,7425.0,7396.75,CHARM_DOMINATED,40.1,0.18,33.6,50.7,SHORT,34.2
2026-07-30 06:29:00,8745438.0,9400258.0,7326105.0,8824085.0,54.3,-431.22,6570730.7,-33571.0,-26393.0,0.0883,0.6199,0.0748,0.0805,4195.0,3570.0,-56951.6808,-229079.3994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.0,8.9,69.7,38.5,0.1,20.1,15.0,,7400.0,7360.0,7396.5,CHARM_DOMINATED,40.1,0.18,33.6,49.8,SHORT,32.4
2026-07-30 06:30:00,8748018.0,9642868.0,7326105.0,8986765.0,30.27,-610.32,5729225.7,-112106.0,-66052.0,0.0885,0.6117,0.0892,1.0,2580.0,0.0,-841505.0042,-644518.6901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.5,11.0,69.7,39.0,0.1,20.0,15.0,,7450.0,7380.0,7397.75,CHARM_DOMINATED,40.1,0.18,33.6,50.9,SHORT,34.6
2026-07-30 06:31:00,8748768.0,9681278.0,7326105.0,8997485.0,24.41,-638.19,5837544.92,-116695.0,-108554.0,0.0885,0.5996,0.0911,1.0,750.0,0.0,108319.2223,-306496.5402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.2,12.4,69.9,39.4,0.1,20.0,15.0,,7415.0,7405.0,7397.5,CHARM_DOMINATED,40.1,0.18,33.6,50.7,SHORT,34.2
2026-07-30 06:32:00,8994712.0,9681278.0,7356485.0,8997485.0,64.34,-455.41,3861724.77,-37527.0,-51820.0,0.1002,0.7585,0.3903,0.7801,245945.0,30380.0,-1975820.1506,-484522.1216,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.0,8.1,67.6,39.6,0.1,35.1,0.0,,7420.0,7430.0,7397.0,CHARM_DOMINATED,40.2,0.179,33.0,47.3,SHORT,28.6
2026-07-30 06:33:00,9001652.0,9688068.0,7388110.0,9000010.0,59.67,-455.35,3881538.29,-34955.0,301717.0,0.0984,0.5977,0.3293,-0.6401,6940.0,31625.0,19813.5243,-611410.4222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.0,5.3,66.1,39.7,0.1,45.1,0.0,,7400.0,7450.0,7395.5,CHARM_DOMINATED,40.2,0.179,33.1,47.7,SHORT,29.2
2026-07-30 06:34:00,9004052.0,9717168.0,7389050.0,9001270.0,53.84,-471.13,3911666.58,-34507.0,318397.0,0.0985,0.6085,0.4206,0.4371,2400.0,940.0,30128.2829,958721.3678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.9,3.4,65.1,39.8,0.1,45.1,0.0,,7450.0,7360.0,7396.0,CHARM_DOMINATED,40.2,0.179,34.4,49.2,SHORT,29.6
2026-07-30 06:35:00,9035972.0,9772398.0,7389050.0,9003940.0,49.03,-475.22,3678401.83,40839.0,-121889.0,0.1003,0.6412,0.4625,1.0,31920.0,0.0,-233264.7439,876435.0827,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.9,2.2,64.2,39.9,0.1,35.1,0.0,,7410.0,7365.0,7395.5,CHARM_DOMINATED,40.2,0.179,36.7,49.4,SHORT,25.4
2026-07-30 06:36:00,9037262.0,9848742.0,7392740.0,9011870.0,35.28,-512.93,3827731.74,34656.0,-196886.0,0.1001,0.6247,0.4554,-0.4819,1290.0,3690.0,149329.9112,-66938.3199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.0,6.7,63.8,39.9,0.1,20.0,15.0,,7420.0,7375.0,7397.0,CHARM_DOMINATED,40.2,0.179,36.0,50.0,SHORT,28.0
2026-07-30 06:37:00,9068162.0,11144848.0,7392740.0,9063950.0,-209.19,-843.25,533698.9,-284066.0,-475302.0,0.1018,0.339,0.4796,1.0,30900.0,0.0,-3294032.8491,-1470783.2384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.2,9.7,59.6,36.4,0.1,20.0,15.2,,7395.0,7385.0,7397.75,CHARM_DOMINATED,40.2,0.179,33.8,55.4,SHORT,43.2
2026-07-30 06:38:00,9077342.0,11181138.0,7400980.0,9068890.0,-214.08,-862.58,914360.37,-294678.0,-446963.0,0.1017,0.7093,0.6283,0.054,9180.0,8240.0,380661.4726,-1414718.2719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.7,11.6,57.3,37.7,0.1,20.0,15.2,,7415.0,7355.0,7398.5,CHARM_DOMINATED,40.2,0.179,36.2,52.9,SHORT,33.4
2026-07-30 06:39:00,9092080.0,11182275.0,7420245.0,9115710.0,-208.12,-847.04,834177.89,-292065.0,-399046.0,0.1012,0.4767,0.5868,-0.1332,14738.0,19265.0,-80182.4741,1722590.9682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,28.3,12.9,55.7,47.3,0.1,35.0,15.2,CALL_WALL_LADDERING,7450.0,7450.0,7398.0,CHARM_DOMINATED,40.4,0.179,35.1,50.3,SHORT,30.4
2026-07-30 06:40:00,9146925.0,11187045.0,7525515.0,9115710.0,-219.39,-788.56,786266.81,-255800.0,737483.0,0.0973,-0.1031,0.3925,-0.3149,54845.0,105270.0,-47911.087,1392638.9077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.1,8.5,54.6,41.2,0.1,45.0,0.2,,7380.0,7420.0,7396.5,CHARM_DOMINATED,40.4,0.179,33.8,52.9,SHORT,38.2
2026-07-30 06:41:00,9220705.0,11187045.0,7693280.0,9116760.0,-237.78,-660.17,443014.09,-191842.0,797842.0,0.0903,-0.2419,0.1994,-0.3891,73780.0,167765.0,-343252.7203,-345821.4029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,39.0,10.9,53.5,49.5,7.1,48.0,15.3,CALL_WALL_LADDERING,7410.0,7395.0,7396.5,CHARM_DOMINATED,40.4,0.179,33.7,51.9,SHORT,36.4
2026-07-30 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7398.25,LONG_GAMMA_PINNING,0.0,0.0,28.0,42.4,SHORT,28.8
2026-07-30 06:53:00,0.0,42210.0,460.0,16910.0,-4.56,-20.41,134202.53,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,460.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,28.3,47.5,23.8,14.0,20.0,53.1,,7450.0,7450.0,7398.25,LONG_GAMMA_PINNING,0.0,0.0,15.4,54.7,SHORT,78.6
2026-07-30 06:54:00,0.0,89580.0,460.0,26765.0,-12.56,-51.48,256732.88,-57942.0,1435.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,122530.3473,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.0,40.9,58.9,29.5,26.6,20.0,64.3,FLOW_EXPANSION_BEARISH,7460.0,7400.0,7401.25,SHORT_GAMMA_PANIC,55.4,0.634,18.3,67.7,SHORT,98.8
2026-07-30 06:55:00,5438.0,121422.0,5960.0,55185.0,-13.43,-74.95,185965.18,-55070.0,9335.0,-0.0458,-0.0458,-0.0458,-0.0057,5438.0,5500.0,-70767.7046,-193298.0519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.0,41.6,59.3,33.2,24.3,20.0,42.9,,7405.0,7390.0,7401.75,SHORT_GAMMA_PANIC,52.4,0.643,29.9,57.0,SHORT,54.2
2026-07-30 06:56:00,102140.0,153485.0,17080.0,55185.0,-2.36,-28.92,-3776.99,-22362.0,71160.0,0.7135,0.7135,0.7135,0.7937,96702.0,11120.0,-189742.1685,-252785.2839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.0,37.6,63.5,51.3,28.0,62.8,30.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7410.0,7375.0,7400.25,SHORT_GAMMA_PANIC,49.4,1.0,40.4,44.8,NEUTRAL,8.8
2026-07-30 06:57:00,116390.0,253255.0,22328.0,61012.0,-18.65,-59.16,11493.11,-35110.0,38054.0,0.6781,0.6781,0.6781,0.4617,14250.0,5248.0,15270.096,-113117.3576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.4,30.3,66.8,56.1,25.2,62.0,16.6,FLOW_EXPANSION_BULLISH,7400.0,7360.0,7400.25,SHORT_GAMMA_PANIC,46.4,1.0,38.7,46.6,NEUTRAL,15.8
2026-07-30 06:58:00,167642.0,361012.0,35418.0,296092.0,-4.48,-182.51,-2500282.66,-79077.0,-43003.0,0.6512,0.6549,0.6512,0.5931,51252.0,13090.0,-2511775.7616,-1117997.8962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,46.8,25.0,78.4,54.0,28.6,51.3,15.2,,7450.0,7350.0,7400.25,CHARM_DOMINATED,37.9,0.686,46.8,40.1,NEUTRAL,13.4
2026-07-30 06:59:00,223128.0,362342.0,54478.0,296092.0,1.94,-140.11,-2717375.51,-52989.0,-110344.0,0.6075,0.6102,0.6075,0.4886,55485.0,19060.0,-217092.8519,-1277198.2705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,48.0,21.5,86.0,52.6,30.8,50.3,15.0,,7425.0,7390.0,7399.25,CHARM_DOMINATED,38.7,0.184,47.4,40.0,NEUTRAL,14.8
2026-07-30 07:00:00,245478.0,362342.0,100508.0,296092.0,-2.7,-103.99,-2591046.88,-29448.0,-40463.0,0.419,0.4348,0.419,-0.3463,22350.0,46030.0,126328.6321,1202870.7229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,47.1,19.3,83.9,48.2,32.3,45.5,15.1,,7375.0,7385.0,7399.0,CHARM_DOMINATED,40.3,0.179,44.7,41.9,NEUTRAL,5.6
2026-07-30 07:01:00,396388.0,362342.0,157532.0,296092.0,13.11,17.76,-3524296.89,-3013.0,298808.0,0.4312,0.3538,0.4312,0.4515,150910.0,57025.0,-933250.0166,960973.6145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,45.0,23.0,72.0,52.3,33.2,41.2,30.0,FLOW_EXPANSION_BULLISH,7430.0,7365.0,7397.5,CHARM_DOMINATED,40.3,0.179,45.2,41.7,NEUTRAL,7.0
2026-07-30 07:02:00,440038.0,517958.0,367222.0,546332.0,-5.26,-74.96,-2807252.26,-16296.0,143907.0,0.0902,-0.0318,0.0902,-0.6554,43650.0,209690.0,717044.6354,-62720.5807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.0,15.0,74.8,39.2,26.8,45.0,0.1,,7360.0,7375.0,7396.75,CHARM_DOMINATED,40.3,0.179,35.6,48.2,SHORT,25.2
2026-07-30 07:03:00,718308.0,751028.0,367222.0,626022.0,21.62,-149.13,-1370432.28,32505.0,-63821.0,0.3234,0.248,0.3234,1.0,278270.0,0.0,1436819.9764,1480392.9981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.5,9.8,76.6,39.5,22.7,43.4,0.0,,7385.0,7395.0,7399.5,CHARM_DOMINATED,37.3,0.688,42.2,41.6,NEUTRAL,1.2
2026-07-30 07:04:00,721942.0,770782.0,367222.0,635472.0,20.15,-157.61,-1439066.54,12748.0,-209016.0,0.3257,0.2293,0.3257,1.0,3635.0,0.0,-68634.2582,792195.5497,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,49.4,6.4,77.8,51.9,20.0,58.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7440.0,7350.0,7403.0,SHORT_GAMMA_SQUEEZE,39.8,0.681,44.6,40.4,NEUTRAL,8.4
2026-07-30 07:05:00,731968.0,780128.0,432888.0,644582.0,7.93,-121.17,-1482151.68,10519.0,-28652.0,0.2568,0.1882,0.2568,-0.7351,10025.0,65665.0,-43085.1392,-1132792.0046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.6,4.2,78.6,51.2,18.2,41.5,0.0,,7405.0,7400.0,7401.75,SHORT_GAMMA_SQUEEZE,36.8,0.69,41.9,40.9,NEUTRAL,2.0
2026-07-30 07:06:00,735430.0,783140.0,433975.0,646460.0,8.05,-121.21,-1502187.42,-31136.0,103944.0,0.2578,0.1017,0.2578,0.522,3462.0,1088.0,-20035.7451,-715653.3013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.3,8.0,79.1,63.0,17.1,51.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7450.0,7350.0,7402.75,CHARM_DOMINATED,37.0,0.689,36.4,43.7,NEUTRAL,14.6
2026-07-30 07:07:00,841105.0,975010.0,445275.0,648550.0,-15.74,-139.02,-2156716.81,-16030.0,23333.0,0.3077,0.6742,0.3077,0.8068,105675.0,11300.0,-654529.3865,-281422.8671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.6,10.5,79.4,62.0,16.4,37.7,15.2,FLOW_EXPANSION_BULLISH,7415.0,7380.0,7403.0,CHARM_DOMINATED,39.0,0.183,36.5,45.2,SHORT,17.4
2026-07-30 07:08:00,845855.0,980760.0,451725.0,655790.0,-15.84,-140.29,-2153851.97,-9490.0,-42204.0,0.3037,0.203,0.3042,-0.1518,4750.0,6450.0,2864.8398,-294271.8312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.6,12.2,79.6,57.8,15.9,27.6,15.2,,7405.0,7350.0,7402.75,CHARM_DOMINATED,39.0,0.183,36.7,43.0,NEUTRAL,12.6
2026-07-30 07:09:00,982655.0,1072010.0,464880.0,663065.0,-10.37,-124.95,-2139978.57,5910.0,-37562.0,0.3577,0.455,0.3581,0.8245,136800.0,13155.0,13873.3964,345651.6839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.2,13.2,79.7,51.6,15.6,28.9,15.1,,7350.0,7380.0,7402.0,CHARM_DOMINATED,36.0,0.692,37.8,43.9,NEUTRAL,12.2
2026-07-30 07:10:00,982655.0,1094040.0,464880.0,681165.0,-11.85,-140.66,-2308583.03,-13563.0,41832.0,0.3577,0.7736,0.3609,0.0,0.0,0.0,-168604.4605,248466.7413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.5,13.9,79.8,54.5,15.4,38.9,15.1,FLOW_EXPANSION_BULLISH,7450.0,7350.0,7403.5,CHARM_DOMINATED,36.6,1.0,35.9,43.1,NEUTRAL,14.4
2026-07-30 07:11:00,1033070.0,1123785.0,474380.0,682695.0,-12.33,-104.5,-3006483.99,-7767.0,52701.0,0.3706,0.7609,0.3412,0.6829,50415.0,9500.0,-697900.9583,-441621.8274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.7,9.1,79.9,56.4,15.3,54.3,0.1,FLOW_EXPANSION_BULLISH,7440.0,7400.0,7402.75,CHARM_DOMINATED,37.0,0.689,37.6,41.9,NEUTRAL,8.6
2026-07-30 07:12:00,1286780.0,1126135.0,480080.0,682695.0,30.38,88.04,-5534068.55,59042.0,57037.0,0.4566,0.8551,0.4377,0.9561,253710.0,5700.0,-2527584.5532,-1535377.2237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.6,5.9,69.4,57.7,15.2,56.8,0.0,FLOW_EXPANSION_BULLISH,7415.0,7390.0,7401.75,CHARM_DOMINATED,34.0,0.698,44.0,42.3,NEUTRAL,3.4
2026-07-30 07:13:00,1302205.0,1148770.0,511670.0,682695.0,24.5,102.15,-5105597.35,64276.0,97710.0,0.4358,0.7678,0.4087,-0.3438,15425.0,31590.0,428471.1983,-616303.9681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,50.6,9.1,62.6,58.5,22.1,56.2,15.0,FLOW_EXPANSION_BULLISH,7405.0,7370.0,7402.5,SHORT_GAMMA_SQUEEZE,48.8,0.654,51.9,39.6,LONG,24.6
2026-07-30 07:14:00,1302205.0,1154670.0,512720.0,691435.0,24.62,94.83,-5121387.95,51272.0,95028.0,0.435,0.7396,0.4038,-1.0,0.0,1050.0,-15790.6057,1819083.0521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.3,11.2,58.2,59.0,19.6,41.1,15.0,FLOW_EXPANSION_BULLISH,7430.0,7380.0,7403.75,SHORT_GAMMA_SQUEEZE,48.8,0.154,48.7,39.6,LONG,18.2
2026-07-30 07:15:00,1594530.0,1200970.0,550145.0,738970.0,80.82,296.97,-6715577.48,106481.0,-60615.0,0.487,0.7554,0.5,0.773,292325.0,37425.0,-1594189.528,244566.6106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.3,12.5,55.3,55.9,18.0,33.0,15.0,,7415.0,7400.0,7404.25,SHORT_GAMMA_SQUEEZE,51.9,0.144,51.5,38.0,LONG,27.0
2026-07-30 07:16:00,1623825.0,1212530.0,616645.0,738970.0,68.32,318.92,-6918492.26,117600.0,-38533.0,0.4495,0.6118,0.4556,-0.3884,29295.0,66500.0,-202914.7833,-1104892.452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.7,13.4,53.4,50.3,17.0,31.9,15.0,,7360.0,7425.0,7403.25,SHORT_GAMMA_SQUEEZE,51.9,0.144,52.6,39.6,LONG,26.0
2026-07-30 07:17:00,1649660.0,1232590.0,618745.0,738970.0,68.89,324.71,-6973157.3,67763.0,103947.0,0.4545,0.447,0.6557,0.8497,25835.0,2100.0,-54665.0364,676200.157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,45.1,8.7,52.2,50.2,16.3,57.0,0.0,FLOW_EXPANSION_BULLISH,7395.0,7400.0,7402.5,SHORT_GAMMA_SQUEEZE,51.9,0.144,52.6,39.5,LONG,26.2
