Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 06:23:00,,27500.0,27800.0,,27320.0,28200.0,27675.21,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7922.0,1812.0,4468.0,2269.0,6110.0,2199.0,27691.4,27679.75
2026-07-30 06:24:00,28000.0,,28000.0,,27320.0,28200.0,27675.21,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7922.0,1820.0,4468.0,2281.0,6102.0,2187.0,27691.4,27701.5
2026-07-30 06:25:00,28000.0,,28000.0,,27320.0,28200.0,27714.06,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7922.0,1822.0,4468.0,2284.0,6101.0,2184.0,27709.78,27704.5
2026-07-30 06:26:00,28000.0,,28000.0,,27320.0,28200.0,27714.13,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8074.0,1828.0,4480.0,2292.0,6245.0,2188.0,27709.77,27710.25
2026-07-30 06:27:00,28000.0,,28000.0,,27320.0,28200.0,27714.24,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8076.0,1839.0,4480.0,2292.0,6237.0,2188.0,27709.76,27709.5
2026-07-30 06:28:00,28000.0,,28000.0,,27320.0,28200.0,27714.24,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8119.0,1840.0,4481.0,2293.0,6279.0,2188.0,27709.77,27712.0
2026-07-30 06:29:00,28000.0,,28000.0,,27320.0,28200.0,27724.85,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8120.0,1842.0,4484.0,2298.0,6279.0,2186.0,27709.78,27709.5
2026-07-30 06:30:00,28000.0,,28000.0,,27320.0,28200.0,27724.99,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8120.0,1842.0,4486.0,2298.0,6278.0,2187.0,27709.78,27714.25
2026-07-30 06:31:00,28000.0,,28000.0,,27320.0,28200.0,27724.99,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8122.0,1842.0,4486.0,2298.0,6279.0,2188.0,27709.77,27705.0
2026-07-30 06:32:00,,27500.0,27800.0,,27320.0,28200.0,27686.98,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8122.0,1842.0,4496.0,2300.0,6279.0,2196.0,27709.77,27687.75
2026-07-30 06:33:00,,27500.0,27800.0,,27320.0,28200.0,27686.98,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8152.0,1844.0,4502.0,2306.0,6308.0,2195.0,27691.38,27678.25
2026-07-30 06:34:00,,27500.0,27800.0,,27320.0,28200.0,27675.28,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8154.0,1846.0,4502.0,2308.0,6307.0,2195.0,27691.38,27679.5
2026-07-30 06:35:00,,27500.0,27800.0,,27320.0,28200.0,27675.28,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8156.0,1850.0,4505.0,2309.0,6306.0,2196.0,27691.38,27687.25
2026-07-30 06:36:00,28000.0,,27800.0,,27320.0,28200.0,27686.57,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8156.0,1850.0,4505.0,2309.0,6306.0,2196.0,27691.37,27697.5
2026-07-30 06:37:00,28000.0,,27800.0,,27320.0,28200.0,27686.57,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8158.0,1854.0,4506.0,2312.0,6303.0,2194.0,27691.37,27712.75
2026-07-30 06:38:00,28000.0,,28000.0,,27320.0,28200.0,27725.24,,,,,28000.0,27000.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8158.0,1880.0,4506.0,2356.0,6278.0,2150.0,27691.37,27719.0
2026-07-30 06:39:00,28000.0,,28000.0,,27320.0,28200.0,27725.05,,,,,28000.0,27000.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8170.0,1886.0,4518.0,2375.0,6285.0,2143.0,27691.37,27712.0
2026-07-30 06:40:00,28000.0,,27800.0,,27320.0,28200.0,27725.05,,,,,28000.0,27000.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8176.0,1890.0,4520.0,2378.0,6285.0,2143.0,27709.77,27704.0
2026-07-30 06:41:00,28000.0,,27800.0,,27320.0,28200.0,27685.05,,,,,28000.0,27000.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,8176.0,1890.0,4532.0,2378.0,6285.0,2154.0,27709.77,27701.0
2026-07-30 06:52:00,28000.0,,28000.0,,27320.0,28200.0,27732.72,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4782.0,5394.0,641.0,5253.0,-612.0,-4612.0,27723.93,27731.0
2026-07-30 06:53:00,28000.0,,28000.0,,27320.0,28200.0,27732.76,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4783.0,5401.0,641.0,5625.0,-618.0,-4984.0,27723.92,27729.25
2026-07-30 06:54:00,28000.0,,28000.0,,27320.0,28200.0,27732.77,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4785.0,5405.0,641.0,5625.0,-620.0,-4984.0,27723.92,27740.25
2026-07-30 06:55:00,28000.0,,28000.0,,27320.0,28200.0,27732.69,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4788.0,5405.0,641.0,5625.0,-617.0,-4984.0,27740.91,27743.25
2026-07-30 06:56:00,28000.0,,28000.0,,27320.0,28200.0,27734.18,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4806.0,5432.0,645.0,5632.0,-627.0,-4987.0,27738.41,27734.0
2026-07-30 06:57:00,28000.0,,28000.0,,27320.0,28200.0,27734.18,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4814.0,5438.0,645.0,5632.0,-623.0,-4987.0,27738.41,27728.75
2026-07-30 06:58:00,28000.0,,27800.0,,27320.0,28200.0,27723.53,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4825.0,5449.0,654.0,5642.0,-624.0,-4989.0,27723.88,27727.75
2026-07-30 06:59:00,28000.0,,27800.0,,27320.0,28200.0,27723.65,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4826.0,5458.0,654.0,5644.0,-632.0,-4990.0,27723.88,27724.0
2026-07-30 07:00:00,28000.0,,27800.0,,27320.0,28200.0,27723.65,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4826.0,5458.0,654.0,5644.0,-632.0,-4990.0,27723.88,27722.0
2026-07-30 07:01:00,28000.0,,27800.0,,27320.0,28200.0,27728.52,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4827.0,5458.0,660.0,5644.0,-631.0,-4983.0,27723.88,27713.0
2026-07-30 07:02:00,28000.0,,27800.0,,27320.0,28200.0,27728.52,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4832.0,5464.0,661.0,5646.0,-632.0,-4985.0,27709.79,27706.5
2026-07-30 07:03:00,28000.0,,27800.0,,27320.0,28200.0,27728.52,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4832.0,5476.0,661.0,5704.0,-644.0,-5043.0,27709.79,27733.75
2026-07-30 07:04:00,28000.0,,28000.0,,27320.0,28200.0,27728.52,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4832.0,5478.0,661.0,5706.0,-646.0,-5045.0,27709.79,27747.0
2026-07-30 07:05:00,28000.0,,28000.0,,27320.0,28200.0,27728.52,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4832.0,5478.0,663.0,5708.0,-646.0,-5045.0,27709.79,27739.5
2026-07-30 07:06:00,28000.0,,28000.0,,27320.0,28200.0,27728.52,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4884.0,5482.0,663.0,5719.0,-598.0,-5056.0,27709.79,27751.75
2026-07-30 07:07:00,28000.0,,28000.0,,27320.0,28200.0,27759.09,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4884.0,5484.0,668.0,5728.0,-600.0,-5060.0,27757.16,27751.75
2026-07-30 07:08:00,28000.0,,28000.0,,27320.0,28200.0,27759.09,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4884.0,5484.0,668.0,5728.0,-600.0,-5060.0,27757.16,27752.25
2026-07-30 07:09:00,28000.0,,27800.0,,27320.0,28200.0,27759.09,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4886.0,5484.0,672.0,5728.0,-597.0,-5056.0,27757.16,27744.75
2026-07-30 07:10:00,28000.0,,28000.0,,27320.0,28200.0,27759.91,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4886.0,5484.0,675.0,5730.0,-598.0,-5055.0,27759.09,27755.5
2026-07-30 07:11:00,28000.0,,28000.0,,27320.0,28200.0,27759.33,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4887.0,5513.0,684.0,5732.0,-626.0,-5048.0,27759.06,27753.0
2026-07-30 07:12:00,28000.0,,27800.0,,27320.0,28200.0,27759.33,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4889.0,5513.0,704.0,5750.0,-624.0,-5046.0,27759.06,27742.5
2026-07-30 07:13:00,28000.0,,28000.0,,27320.0,28200.0,27758.56,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4889.0,5514.0,706.0,5754.0,-625.0,-5048.0,27759.02,27750.75
2026-07-30 07:14:00,28000.0,,28000.0,,27320.0,28200.0,27758.57,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4890.0,5515.0,708.0,5764.0,-625.0,-5057.0,27758.99,27760.0
2026-07-30 07:15:00,28000.0,,28000.0,,27320.0,28200.0,27757.85,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4894.0,5520.0,708.0,5778.0,-626.0,-5069.0,27758.99,27763.5
2026-07-30 07:16:00,28000.0,,28000.0,,27320.0,28200.0,27757.8,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4896.0,5520.0,708.0,5778.0,-624.0,-5070.0,27759.1,27751.0
2026-07-30 07:17:00,28000.0,,27800.0,,27320.0,28200.0,27757.2,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4896.0,5522.0,732.0,5778.0,-625.0,-5046.0,27759.1,27748.25
2026-07-30 07:18:00,28000.0,,27800.0,,27320.0,28200.0,27757.2,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4898.0,5523.0,733.0,5781.0,-625.0,-5048.0,27740.85,27743.5
2026-07-30 07:19:00,28000.0,,28000.0,,27320.0,28200.0,27757.24,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4898.0,5524.0,744.0,5790.0,-626.0,-5045.0,27740.85,27752.5
2026-07-30 07:20:00,28000.0,,27800.0,,27320.0,28200.0,27757.24,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4899.0,5525.0,754.0,5792.0,-626.0,-5038.0,27740.85,27725.0
2026-07-30 07:21:00,28000.0,,27800.0,,27320.0,28200.0,27728.59,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4901.0,5528.0,784.0,5804.0,-627.0,-5020.0,27716.86,27726.5
2026-07-30 07:22:00,28000.0,,27800.0,,27320.0,28200.0,27728.58,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4902.0,5530.0,784.0,5828.0,-628.0,-5043.0,27716.86,27728.0
2026-07-30 07:23:00,28000.0,,27800.0,,27320.0,28200.0,27728.58,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27430.0,4902.0,5530.0,784.0,5838.0,-628.0,-5054.0,27738.42,27731.75
2026-07-30 07:24:00,28000.0,,27800.0,,27320.0,28200.0,27728.58,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,4911.0,5538.0,800.0,5866.0,-627.0,-5067.0,27740.91,27749.0
2026-07-30 07:25:00,28000.0,,27800.0,,27320.0,28200.0,27757.25,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,4919.0,5539.0,802.0,5870.0,-620.0,-5068.0,27740.89,27748.75
2026-07-30 07:26:00,28000.0,,27800.0,,27320.0,28200.0,27757.25,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,4974.0,5546.0,802.0,5870.0,-572.0,-5068.0,27740.85,27742.0
2026-07-30 07:27:00,28000.0,,28000.0,,27320.0,28200.0,27757.25,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,4980.0,5546.0,802.0,5870.0,-566.0,-5068.0,27740.89,27749.25
2026-07-30 07:28:00,28000.0,,27800.0,,27320.0,28200.0,27757.25,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,4996.0,5546.0,804.0,5870.0,-549.0,-5066.0,27738.43,27727.5
2026-07-30 07:29:00,28000.0,,27800.0,,27320.0,28200.0,27728.84,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5002.0,5546.0,838.0,5882.0,-544.0,-5045.0,27738.39,27728.25
2026-07-30 07:30:00,28000.0,,28000.0,,27320.0,28200.0,27728.84,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5012.0,5553.0,840.0,5904.0,-541.0,-5064.0,27738.39,27782.75
2026-07-30 07:31:00,28000.0,,28000.0,,27320.0,28200.0,27728.84,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5014.0,5558.0,844.0,5906.0,-544.0,-5062.0,27738.39,27757.25
2026-07-30 07:32:00,28000.0,,27800.0,,27320.0,28200.0,27728.78,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5020.0,5560.0,852.0,5906.0,-541.0,-5055.0,27738.39,27729.25
2026-07-30 07:33:00,28000.0,,27800.0,,27320.0,28200.0,27732.29,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5024.0,5577.0,853.0,5913.0,-553.0,-5060.0,27738.39,27742.5
2026-07-30 07:34:00,28000.0,,27800.0,,27320.0,28200.0,27728.84,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5038.0,5581.0,859.0,5913.0,-543.0,-5054.0,27738.39,27720.0
2026-07-30 07:35:00,28000.0,,27800.0,,27320.0,28200.0,27732.09,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5038.0,5583.0,860.0,5930.0,-545.0,-5071.0,27738.39,27738.5
2026-07-30 07:36:00,28000.0,,28000.0,,27320.0,28200.0,27732.09,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5039.0,5593.0,862.0,5940.0,-554.0,-5079.0,27738.39,27771.25
2026-07-30 07:37:00,28000.0,,28000.0,,27320.0,28200.0,27776.88,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5044.0,5596.0,866.0,5942.0,-551.0,-5076.0,27766.68,27770.5
2026-07-30 07:38:00,28000.0,,27800.0,,27320.0,28200.0,27776.88,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5050.0,5598.0,870.0,5944.0,-548.0,-5074.0,27766.68,27758.75
2026-07-30 07:39:00,28000.0,,28000.0,,27320.0,28200.0,27776.75,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5050.0,5602.0,870.0,5954.0,-553.0,-5084.0,27766.68,27781.5
2026-07-30 07:40:00,28000.0,,28000.0,,27320.0,28200.0,27776.74,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5054.0,5604.0,870.0,5958.0,-551.0,-5088.0,27779.27,27780.5
2026-07-30 07:41:00,28000.0,,28000.0,,27320.0,28200.0,27776.74,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5054.0,5604.0,872.0,5962.0,-551.0,-5090.0,27779.27,27793.5
2026-07-30 07:42:00,28000.0,,28000.0,,27340.0,28200.0,27776.74,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5082.0,5624.0,875.0,5967.0,-542.0,-5092.0,27779.99,27787.5
2026-07-30 07:43:00,28000.0,,28000.0,,27320.0,28200.0,27776.74,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5106.0,5626.0,896.0,5967.0,-519.0,-5071.0,27779.99,27786.5
2026-07-30 07:44:00,28000.0,,28000.0,,27320.0,28200.0,27767.35,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5118.0,5630.0,930.0,5990.0,-512.0,-5060.0,27790.0,27778.5
2026-07-30 07:45:00,28000.0,,28000.0,,27320.0,28200.0,27767.37,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5158.0,5634.0,970.0,5997.0,-476.0,-5027.0,27788.0,27775.25
2026-07-30 07:46:00,28000.0,,28000.0,,27320.0,28200.0,27767.36,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5168.0,5636.0,975.0,5998.0,-468.0,-5023.0,27788.0,27772.0
2026-07-30 07:47:00,28000.0,,28000.0,,27320.0,28200.0,27767.39,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5170.0,5638.0,991.0,5998.0,-469.0,-5007.0,27788.0,27765.0
2026-07-30 07:48:00,28000.0,,28000.0,,27320.0,28200.0,27767.44,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5170.0,5640.0,992.0,6004.0,-471.0,-5012.0,27788.0,27780.5
2026-07-30 07:49:00,28000.0,,28000.0,,27320.0,28200.0,27767.47,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5171.0,5647.0,993.0,6006.0,-476.0,-5013.0,27788.0,27791.25
2026-07-30 07:50:00,28000.0,,28000.0,,27320.0,28200.0,27767.52,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5171.0,5649.0,993.0,6006.0,-478.0,-5013.0,27787.62,27782.0
2026-07-30 07:51:00,28000.0,,28000.0,,27320.0,28200.0,27767.46,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5171.0,5661.0,993.0,6011.0,-490.0,-5018.0,27787.62,27788.0
2026-07-30 07:52:00,28000.0,,28000.0,,27320.0,28200.0,27767.46,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5172.0,5686.0,994.0,6011.0,-513.0,-5017.0,27780.0,27798.75
2026-07-30 07:53:00,28000.0,,28000.0,,27320.0,28200.0,27818.47,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5178.0,5708.0,997.0,6014.0,-530.0,-5017.0,27780.0,27794.75
2026-07-30 07:54:00,28000.0,,28000.0,,27320.0,28200.0,27818.48,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5178.0,5712.0,1006.0,6023.0,-535.0,-5017.0,27780.0,27800.25
2026-07-30 07:55:00,28000.0,,28000.0,,27320.0,28200.0,27818.47,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5180.0,5764.0,1010.0,6031.0,-584.0,-5021.0,27817.95,27799.5
2026-07-30 07:56:00,28000.0,,28000.0,,27320.0,28200.0,27818.47,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5198.0,5764.0,1013.0,6031.0,-567.0,-5018.0,27817.95,27789.25
2026-07-30 07:57:00,28000.0,,28000.0,,27320.0,28200.0,27818.39,,,,,28000.0,27000.0,27800.0,28000.0,27800.0,28000.0,27770.0,27500.0,5198.0,5764.0,1013.0,6076.0,-566.0,-5063.0,27817.95,27794.25
2026-07-30 07:58:00,28000.0,,28000.0,,27320.0,28200.0,27818.45,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5207.0,5776.0,1013.0,6088.0,-569.0,-5075.0,27817.93,27808.75
2026-07-30 07:59:00,28000.0,,28000.0,,27320.0,28200.0,27818.45,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5371.0,5781.0,1016.0,6090.0,-410.0,-5075.0,27817.93,27812.5
2026-07-30 08:00:00,28000.0,,28000.0,,27320.0,28200.0,27818.81,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5372.0,5781.0,1018.0,6092.0,-409.0,-5074.0,27818.47,27817.5
2026-07-30 08:01:00,28000.0,,28000.0,,27320.0,28200.0,27818.81,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5386.0,5792.0,1030.0,6102.0,-405.0,-5073.0,27818.47,27827.5
2026-07-30 08:02:00,28000.0,,28000.0,,27320.0,28200.0,27822.94,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5410.0,5810.0,1030.0,6132.0,-401.0,-5102.0,27818.47,27844.5
2026-07-30 08:03:00,28000.0,,28000.0,,27320.0,28200.0,27822.96,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5438.0,5818.0,1042.0,6144.0,-379.0,-5102.0,27845.57,27846.0
2026-07-30 08:04:00,28000.0,,28000.0,,27320.0,28200.0,27822.95,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5448.0,5828.0,1043.0,6149.0,-380.0,-5106.0,27845.59,27849.25
2026-07-30 08:05:00,28000.0,,28000.0,,27320.0,28200.0,27822.95,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5456.0,5830.0,1056.0,6154.0,-373.0,-5099.0,27845.56,27852.5
2026-07-30 08:06:00,28000.0,,28000.0,,27320.0,28200.0,27822.39,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5460.0,5830.0,1056.0,6168.0,-371.0,-5113.0,27845.47,27853.75
2026-07-30 08:07:00,28000.0,,28000.0,,27320.0,28200.0,27822.39,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5462.0,5862.0,1056.0,6212.0,-400.0,-5156.0,27849.24,27869.0
2026-07-30 08:08:00,28000.0,,28000.0,,27320.0,28200.0,27822.39,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5473.0,5862.0,1123.0,6213.0,-389.0,-5090.0,27848.99,27847.75
2026-07-30 08:09:00,28000.0,,28000.0,,27320.0,28200.0,27857.79,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5476.0,5862.0,1128.0,6214.0,-386.0,-5085.0,27848.24,27845.75
2026-07-30 08:10:00,28000.0,,28000.0,,27320.0,28200.0,27857.79,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5492.0,5865.0,1144.0,6214.0,-373.0,-5069.0,27848.24,27832.0
2026-07-30 08:11:00,28000.0,,28000.0,,27320.0,28200.0,27822.62,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5551.0,5865.0,1166.0,6230.0,-314.0,-5063.0,27817.9,27827.5
2026-07-30 08:12:00,28000.0,,28000.0,,27320.0,28200.0,27822.61,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5562.0,5871.0,1174.0,6230.0,-309.0,-5057.0,27817.89,27832.0
2026-07-30 08:13:00,28000.0,,28000.0,,27320.0,28200.0,27822.61,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5614.0,5871.0,1174.0,6234.0,-257.0,-5060.0,27817.89,27850.75
2026-07-30 08:14:00,28000.0,,28000.0,,27320.0,28200.0,27857.73,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5614.0,5873.0,1176.0,6243.0,-259.0,-5067.0,27848.49,27850.25
2026-07-30 08:15:00,28000.0,,28000.0,,27320.0,28200.0,27857.73,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5617.0,5874.0,1182.0,6243.0,-257.0,-5061.0,27848.95,27835.5
2026-07-30 08:16:00,28000.0,,28000.0,,27320.0,28200.0,27857.76,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5622.0,5880.0,1182.0,6255.0,-259.0,-5073.0,27848.06,27845.75
2026-07-30 08:17:00,28000.0,,28000.0,,27320.0,28200.0,27857.74,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5624.0,5884.0,1184.0,6257.0,-260.0,-5073.0,27848.53,27844.75
2026-07-30 08:18:00,28000.0,,28000.0,,27320.0,28200.0,27857.74,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5626.0,5884.0,1185.0,6258.0,-258.0,-5073.0,27848.47,27845.5
2026-07-30 08:19:00,28000.0,,28000.0,,27320.0,28200.0,27857.72,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5626.0,5896.0,1186.0,6280.0,-271.0,-5094.0,27848.68,27856.5
2026-07-30 08:20:00,28000.0,,28000.0,,27320.0,28200.0,27857.7,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5635.0,5912.0,1193.0,6284.0,-277.0,-5091.0,27849.02,27846.75
2026-07-30 08:21:00,28000.0,,28000.0,,27320.0,28200.0,27857.78,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5636.0,5917.0,1193.0,6286.0,-281.0,-5093.0,27848.12,27844.5
2026-07-30 08:22:00,28000.0,,28000.0,,27320.0,28200.0,27857.78,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5637.0,5917.0,1197.0,6286.0,-280.0,-5089.0,27848.94,27837.0
2026-07-30 08:23:00,28000.0,,28000.0,,27320.0,28200.0,27857.78,,,,,28000.0,27000.0,27800.0,27700.0,27800.0,28000.0,27770.0,27500.0,5686.0,5922.0,1211.0,6287.0,-236.0,-5076.0,27849.09,27841.0
