Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 06:10:00,,7400.0,7400.0,,7375.0,7450.0,7373.97,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22281.0,15147.0,29454.0,19112.0,7134.0,10342.0,7404.61,7392.75
2026-07-30 06:11:00,,7400.0,7400.0,,7375.0,7450.0,7374.09,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22283.0,15151.0,29456.0,19116.0,7132.0,10340.0,7404.63,7391.25
2026-07-30 06:12:00,,7400.0,7400.0,,7375.0,7450.0,7373.97,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22327.0,15151.0,29466.0,19118.0,7176.0,10348.0,7404.61,7392.0
2026-07-30 06:13:00,,7400.0,7400.0,,7375.0,7450.0,7374.15,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22386.0,15151.0,29475.0,19119.0,7235.0,10356.0,7404.61,7389.5
2026-07-30 06:14:00,,7400.0,7400.0,,7375.0,7450.0,7374.17,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22386.0,15156.0,29476.0,19150.0,7230.0,10326.0,7376.29,7390.25
2026-07-30 06:15:00,,7400.0,7400.0,,7375.0,7450.0,7374.14,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22398.0,15167.0,29478.0,19152.0,7231.0,10326.0,7376.3,7390.25
2026-07-30 06:16:00,,7400.0,7400.0,,7375.0,7450.0,7373.99,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22400.0,15170.0,29492.0,19166.0,7230.0,10326.0,7376.3,7392.5
2026-07-30 06:17:00,,7400.0,7400.0,,7375.0,7450.0,7374.03,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22400.0,15278.0,29494.0,19208.0,7122.0,10285.0,7404.6,7394.25
2026-07-30 06:18:00,,7400.0,7400.0,,7375.0,7450.0,7374.09,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22402.0,15286.0,29494.0,19230.0,7117.0,10264.0,7404.64,7394.25
2026-07-30 06:19:00,,7400.0,7400.0,,7375.0,7450.0,7373.96,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22404.0,15301.0,29510.0,19230.0,7103.0,10280.0,7404.63,7393.5
2026-07-30 06:20:00,,7400.0,7400.0,,7375.0,7450.0,7373.94,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22404.0,15307.0,29514.0,19232.0,7097.0,10281.0,7404.63,7393.25
2026-07-30 06:21:00,,7400.0,7400.0,,7375.0,7450.0,7374.08,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22404.0,15322.0,29514.0,19246.0,7082.0,10267.0,7404.66,7392.5
2026-07-30 06:22:00,,7400.0,7400.0,,7375.0,7450.0,7374.44,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22405.0,15325.0,29520.0,19388.0,7080.0,10131.0,7404.65,7393.0
2026-07-30 06:23:00,,7400.0,7400.0,,7375.0,7450.0,7375.01,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22440.0,15373.0,29573.0,19440.0,7067.0,10133.0,7404.65,7393.0
2026-07-30 06:24:00,,7400.0,7400.0,,7375.0,7450.0,7375.06,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22456.0,15523.0,29574.0,19524.0,6933.0,10051.0,7404.61,7395.5
2026-07-30 06:25:00,,7400.0,7400.0,,7375.0,7450.0,7375.09,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22464.0,15538.0,29577.0,19541.0,6926.0,10036.0,7404.61,7396.25
2026-07-30 06:26:00,,7400.0,7400.0,,7375.0,7450.0,7375.08,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22466.0,15552.0,29577.0,19552.0,6915.0,10025.0,7404.6,7397.0
2026-07-30 06:27:00,,7400.0,7400.0,,7375.0,7450.0,7375.12,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22502.0,15694.0,29595.0,19565.0,6808.0,10030.0,7404.65,7396.0
2026-07-30 06:28:00,,7400.0,7400.0,,7375.0,7450.0,7375.07,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22544.0,15722.0,29616.0,19580.0,6822.0,10036.0,7404.64,7396.75
2026-07-30 06:29:00,,7400.0,7400.0,,7375.0,7450.0,7375.09,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22546.0,15733.0,29620.0,19582.0,6813.0,10038.0,7404.64,7396.5
2026-07-30 06:30:00,,7400.0,7400.0,,7375.0,7450.0,7375.09,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22549.0,15837.0,29620.0,19690.0,6712.0,9930.0,7404.61,7397.75
2026-07-30 06:31:00,,7400.0,7400.0,,7375.0,7450.0,7375.07,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22550.0,15860.0,29624.0,19698.0,6690.0,9925.0,7404.61,7397.5
2026-07-30 06:32:00,,7400.0,7400.0,,7375.0,7450.0,7375.1,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22736.0,15860.0,29640.0,19702.0,6876.0,9938.0,7404.66,7397.0
2026-07-30 06:33:00,,7400.0,7400.0,,7375.0,7450.0,7375.15,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22741.0,15866.0,29651.0,19703.0,6875.0,9948.0,7404.65,7395.5
2026-07-30 06:34:00,,7400.0,7400.0,,7375.0,7450.0,7375.13,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22747.0,15881.0,29663.0,20112.0,6866.0,9551.0,7404.65,7396.0
2026-07-30 06:35:00,,7400.0,7400.0,,7375.0,7450.0,7375.15,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22766.0,15902.0,29667.0,20116.0,6864.0,9551.0,7404.66,7395.5
2026-07-30 06:36:00,,7400.0,7400.0,,7375.0,7450.0,7375.09,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22767.0,15957.0,29674.0,20124.0,6810.0,9550.0,7404.64,7397.0
2026-07-30 06:37:00,,7400.0,7400.0,,7375.0,7450.0,7373.39,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22790.0,16338.0,29674.0,20152.0,6452.0,9522.0,7404.61,7397.75
2026-07-30 06:38:00,,7400.0,7400.0,,7375.0,7450.0,7373.39,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22806.0,16383.0,29682.0,20158.0,6423.0,9525.0,7404.61,7398.5
2026-07-30 06:39:00,,7400.0,7400.0,,7375.0,7450.0,7373.52,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22838.0,16386.0,29700.0,20176.0,6453.0,9524.0,7404.62,7398.0
2026-07-30 06:40:00,,7400.0,7400.0,,7375.0,7450.0,7373.57,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22876.0,16400.0,29760.0,20179.0,6476.0,9581.0,7404.64,7396.5
2026-07-30 06:41:00,,7400.0,7400.0,,7375.0,7450.0,7373.61,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22940.0,16402.0,29840.0,20181.0,6538.0,9659.0,7404.63,7396.5
2026-07-30 06:52:00,,7400.0,7400.0,,7375.0,7450.0,7373.92,,7400.0,,7400.0,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8240.0,28372.0,9400.0,34336.0,-20132.0,-24935.0,7404.61,7398.25
2026-07-30 06:53:00,,7400.0,7400.0,,7375.0,7450.0,7373.94,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8240.0,28392.0,9402.0,34543.0,-20152.0,-25141.0,7404.61,7398.25
2026-07-30 06:54:00,,7400.0,7400.0,,7375.0,7450.0,7373.85,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8250.0,28434.0,9402.0,34584.0,-20184.0,-25181.0,7404.58,7401.25
2026-07-30 06:55:00,,7400.0,7400.0,,7375.0,7450.0,7373.87,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8253.0,28447.0,9404.0,34600.0,-20194.0,-25195.0,7404.6,7401.75
2026-07-30 06:56:00,,7400.0,7400.0,,7375.0,7450.0,7373.87,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8303.0,28459.0,9442.0,34610.0,-20156.0,-25168.0,7404.6,7400.25
2026-07-30 06:57:00,,7400.0,7400.0,,7375.0,7450.0,7373.91,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8309.0,28498.0,9444.0,34619.0,-20189.0,-25175.0,7404.6,7400.25
2026-07-30 06:58:00,,7400.0,7400.0,,7375.0,7450.0,7373.94,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7350.0,8342.0,28550.0,9674.0,35295.0,-20208.0,-25621.0,7404.62,7400.25
2026-07-30 06:59:00,,7400.0,7400.0,,7375.0,7450.0,7374.08,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7350.0,8380.0,28552.0,9684.0,35295.0,-20171.0,-25611.0,7404.64,7399.25
2026-07-30 07:00:00,,7400.0,7400.0,,7375.0,7450.0,7374.04,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7350.0,8405.0,28553.0,9711.0,35297.0,-20148.0,-25586.0,7404.63,7399.0
2026-07-30 07:01:00,,7400.0,7400.0,,7375.0,7450.0,7373.92,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7350.0,8559.0,28555.0,9755.0,35298.0,-19996.0,-25543.0,7404.62,7397.5
2026-07-30 07:02:00,,7400.0,7400.0,,7375.0,7450.0,7375.29,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8577.0,28646.0,9910.0,35464.0,-20069.0,-25553.0,7404.63,7396.75
2026-07-30 07:03:00,,7400.0,7400.0,,7375.0,7450.0,7375.26,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8685.0,28849.0,9910.0,35516.0,-20164.0,-25606.0,7404.58,7399.5
2026-07-30 07:04:00,,7400.0,7400.0,,7375.0,7450.0,7375.26,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8688.0,28858.0,9910.0,35562.0,-20170.0,-25652.0,7404.58,7403.0
2026-07-30 07:05:00,,7400.0,7400.0,,7375.0,7450.0,7375.33,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8692.0,28860.0,9944.0,35578.0,-20168.0,-25633.0,7404.65,7401.75
2026-07-30 07:06:00,,7400.0,7400.0,,7375.0,7450.0,7375.25,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8694.0,28861.0,9946.0,35582.0,-20167.0,-25635.0,7404.6,7402.75
2026-07-30 07:07:00,,7400.0,7400.0,,7375.0,7450.0,7375.2,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8866.0,28972.0,9954.0,35590.0,-20106.0,-25636.0,7404.6,7403.0
2026-07-30 07:08:00,,7400.0,7400.0,,7375.0,7450.0,7375.22,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8868.0,28976.0,9959.0,35602.0,-20107.0,-25643.0,7404.63,7402.75
2026-07-30 07:09:00,,7400.0,7400.0,,7375.0,7450.0,7375.19,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8900.0,28994.0,9968.0,35610.0,-20095.0,-25643.0,7404.63,7402.0
2026-07-30 07:10:00,,7400.0,7400.0,,7375.0,7450.0,7375.19,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8900.0,29006.0,9968.0,35630.0,-20106.0,-25663.0,7404.6,7403.5
2026-07-30 07:11:00,,7400.0,7400.0,,7375.0,7450.0,7375.23,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,8979.0,29015.0,9990.0,35652.0,-20036.0,-25662.0,7404.62,7402.75
2026-07-30 07:12:00,,7400.0,7400.0,,7375.0,7450.0,7375.26,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,9233.0,29016.0,9996.0,35672.0,-19783.0,-25676.0,7404.64,7401.75
2026-07-30 07:13:00,,7400.0,7400.0,,7375.0,7450.0,7375.25,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,9240.0,29030.0,10028.0,35672.0,-19790.0,-25643.0,7404.62,7402.5
2026-07-30 07:14:00,,7400.0,7400.0,,7375.0,7450.0,7375.21,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,9240.0,29034.0,10029.0,35676.0,-19794.0,-25647.0,7404.59,7403.75
2026-07-30 07:15:00,,7400.0,7400.0,,7375.0,7450.0,7375.2,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,9432.0,29204.0,10052.0,35711.0,-19771.0,-25659.0,7404.59,7404.25
2026-07-30 07:16:00,,7400.0,7400.0,,7375.0,7450.0,7375.21,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,9448.0,29216.0,10072.0,35712.0,-19768.0,-25639.0,7404.63,7403.25
2026-07-30 07:17:00,,7400.0,7400.0,,7375.0,7450.0,7375.23,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,9462.0,29224.0,10074.0,35712.0,-19762.0,-25638.0,7404.61,7402.5
2026-07-30 07:18:00,,7400.0,7400.0,,7375.0,7450.0,7375.28,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,9474.0,29244.0,10074.0,35716.0,-19770.0,-25641.0,7404.65,7402.25
2026-07-30 07:19:00,,7400.0,7400.0,,7375.0,7450.0,7375.2,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,9576.0,29248.0,10075.0,35783.0,-19673.0,-25708.0,7404.59,7403.5
2026-07-30 07:20:00,,7400.0,7400.0,,7375.0,7450.0,7375.28,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,9622.0,29266.0,10132.0,35783.0,-19644.0,-25651.0,7404.67,7400.0
2026-07-30 07:21:00,,7400.0,7400.0,,7375.0,7450.0,7375.24,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,9623.0,29296.0,10139.0,35825.0,-19673.0,-25686.0,7404.62,7400.0
2026-07-30 07:22:00,,7400.0,7400.0,,7375.0,7450.0,7375.26,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10145.0,29374.0,10144.0,35831.0,-19229.0,-25687.0,7404.61,7399.5
2026-07-30 07:23:00,,7400.0,7400.0,,7375.0,7450.0,7375.23,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10147.0,29438.0,10144.0,35836.0,-19291.0,-25692.0,7404.61,7399.75
2026-07-30 07:24:00,,7400.0,7400.0,,7375.0,7450.0,7375.22,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10213.0,31244.0,10144.0,35848.0,-21031.0,-25704.0,7404.6,7402.5
2026-07-30 07:25:00,,7400.0,7400.0,,7375.0,7450.0,7375.25,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10428.0,31255.0,10149.0,35851.0,-20827.0,-25702.0,7404.64,7402.25
2026-07-30 07:26:00,,7400.0,7400.0,,7375.0,7450.0,7375.22,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10452.0,31255.0,10150.0,35852.0,-20803.0,-25702.0,7404.62,7401.5
2026-07-30 07:27:00,,7400.0,7400.0,,7375.0,7450.0,7375.25,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10474.0,31256.0,10154.0,35854.0,-20782.0,-25699.0,7404.64,7401.25
2026-07-30 07:28:00,,7400.0,7400.0,,7375.0,7450.0,7375.33,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10540.0,31258.0,10182.0,35854.0,-20718.0,-25672.0,7404.67,7397.75
2026-07-30 07:29:00,,7400.0,7400.0,,7375.0,7450.0,7375.33,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10561.0,31301.0,10232.0,35860.0,-20740.0,-25628.0,7404.67,7396.75
2026-07-30 07:30:00,,7400.0,7400.0,,7375.0,7450.0,7375.16,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10578.0,31426.0,10254.0,35944.0,-20848.0,-25691.0,7404.37,7405.0
2026-07-30 07:31:00,,7400.0,7400.0,,7375.0,7450.0,7375.31,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10660.0,31452.0,10288.0,35966.0,-20793.0,-25678.0,7404.65,7400.5
2026-07-30 07:32:00,,7400.0,7400.0,,7375.0,7450.0,7375.46,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10794.0,31488.0,10402.0,35970.0,-20694.0,-25568.0,7404.7,7396.75
2026-07-30 07:33:00,,7400.0,7400.0,,7375.0,7450.0,7375.29,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,10830.0,31664.0,10418.0,36013.0,-20834.0,-25595.0,7404.63,7397.75
2026-07-30 07:34:00,,7400.0,7400.0,,7375.0,7450.0,7375.53,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,11468.0,31686.0,10573.0,36013.0,-20218.0,-25440.0,7404.68,7393.75
2026-07-30 07:35:00,,7400.0,7400.0,,7375.0,7450.0,7375.43,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,11634.0,31764.0,10580.0,36156.0,-20131.0,-25576.0,7404.63,7396.25
2026-07-30 07:36:00,,7400.0,7400.0,,7375.0,7450.0,7375.4,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,11805.0,32131.0,10600.0,36178.0,-20326.0,-25578.0,7404.65,7398.25
2026-07-30 07:37:00,,7400.0,7400.0,,7375.0,7450.0,7375.4,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12146.0,32178.0,10716.0,36459.0,-20032.0,-25743.0,7404.6,7397.75
2026-07-30 07:38:00,,7400.0,7400.0,,7375.0,7450.0,7375.53,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12184.0,32178.0,10810.0,36504.0,-19993.0,-25694.0,7404.66,7395.0
2026-07-30 07:39:00,,7400.0,7400.0,,7375.0,7450.0,7375.37,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12258.0,32268.0,10826.0,36542.0,-20010.0,-25716.0,7404.61,7396.5
2026-07-30 07:40:00,,7400.0,7400.0,,7375.0,7450.0,7375.36,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12305.0,32290.0,10866.0,36568.0,-19985.0,-25701.0,7404.63,7396.25
2026-07-30 07:41:00,,7400.0,7400.0,,7375.0,7450.0,7375.23,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12336.0,32326.0,10898.0,36578.0,-19989.0,-25681.0,7404.55,7397.0
2026-07-30 07:42:00,,7400.0,7400.0,,7375.0,7450.0,7375.38,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12432.0,32336.0,10990.0,36594.0,-19903.0,-25604.0,7404.63,7394.25
2026-07-30 07:43:00,,7400.0,7400.0,,7375.0,7450.0,7375.53,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12486.0,32336.0,10992.0,36594.0,-19850.0,-25602.0,7404.68,7394.5
2026-07-30 07:44:00,,7400.0,7400.0,,7375.0,7450.0,7375.38,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12564.0,32336.0,11000.0,36603.0,-19771.0,-25603.0,7404.65,7394.75
2026-07-30 07:45:00,,7400.0,7400.0,,7375.0,7450.0,7375.38,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12608.0,32336.0,11082.0,36716.0,-19727.0,-25635.0,7404.64,7395.5
2026-07-30 07:46:00,,7400.0,7400.0,,7375.0,7450.0,7375.35,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12610.0,32336.0,11096.0,36722.0,-19725.0,-25625.0,7404.64,7395.5
2026-07-30 07:47:00,,7400.0,7400.0,,7375.0,7450.0,7375.38,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12636.0,32338.0,11160.0,36730.0,-19703.0,-25570.0,7404.66,7393.25
2026-07-30 07:48:00,,7400.0,7400.0,,7375.0,7450.0,7375.42,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12638.0,32420.0,11189.0,36768.0,-19781.0,-25579.0,7404.66,7394.75
2026-07-30 07:49:00,,7400.0,7400.0,,7375.0,7450.0,7375.34,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12641.0,32427.0,11189.0,36775.0,-19786.0,-25586.0,7404.62,7395.75
2026-07-30 07:50:00,,7400.0,7400.0,,7375.0,7450.0,7375.43,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12662.0,32430.0,11212.0,36799.0,-19768.0,-25587.0,7404.65,7395.25
2026-07-30 07:51:00,,7400.0,7400.0,,7375.0,7450.0,7375.35,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12672.0,32434.0,11214.0,36799.0,-19762.0,-25585.0,7404.6,7396.0
2026-07-30 07:52:00,,7400.0,7400.0,,7375.0,7450.0,7375.3,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12692.0,32542.0,11217.0,36806.0,-19851.0,-25589.0,7404.62,7397.25
2026-07-30 07:53:00,,7400.0,7400.0,,7375.0,7450.0,7375.3,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12706.0,32558.0,11222.0,36821.0,-19852.0,-25599.0,7404.59,7397.0
2026-07-30 07:54:00,,7400.0,7400.0,,7375.0,7450.0,7375.26,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12706.0,32584.0,11222.0,36845.0,-19879.0,-25623.0,7404.59,7398.0
2026-07-30 07:55:00,,7400.0,7400.0,,7375.0,7450.0,7375.24,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12714.0,32596.0,11226.0,36851.0,-19883.0,-25625.0,7404.59,7398.25
2026-07-30 07:56:00,,7400.0,7400.0,,7375.0,7450.0,7375.36,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12732.0,32608.0,11230.0,36972.0,-19875.0,-25741.0,7404.61,7396.75
2026-07-30 07:57:00,,7400.0,7400.0,,7375.0,7450.0,7375.29,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12732.0,32622.0,11230.0,36988.0,-19890.0,-25758.0,7404.62,7398.0
2026-07-30 07:58:00,,7400.0,7400.0,,7375.0,7450.0,7375.3,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12746.0,32646.0,11236.0,37019.0,-19900.0,-25783.0,7404.62,7398.75
2026-07-30 07:59:00,,7400.0,7400.0,,7375.0,7450.0,7375.31,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12776.0,32648.0,11252.0,37021.0,-19872.0,-25769.0,7404.61,7399.5
2026-07-30 08:00:00,,7400.0,7400.0,,7375.0,7450.0,7375.22,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12776.0,32692.0,11261.0,37052.0,-19917.0,-25791.0,7404.5,7401.25
2026-07-30 08:01:00,,7400.0,7400.0,,7375.0,7450.0,7375.34,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12818.0,32845.0,11269.0,37078.0,-20027.0,-25809.0,7404.62,7402.5
2026-07-30 08:02:00,,7400.0,7400.0,,7375.0,7450.0,7375.32,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,12838.0,32892.0,11289.0,37101.0,-20054.0,-25812.0,7404.61,7404.25
2026-07-30 08:03:00,,7400.0,7400.0,,7375.0,7450.0,7375.37,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,13022.0,32897.0,11310.0,37110.0,-19875.0,-25800.0,7404.62,7403.75
2026-07-30 08:04:00,,7400.0,7400.0,,7375.0,7450.0,7375.37,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,13023.0,32904.0,11366.0,37116.0,-19881.0,-25750.0,7404.6,7403.5
2026-07-30 08:05:00,,7400.0,7400.0,,7375.0,7450.0,7375.37,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,13024.0,32904.0,11392.0,37150.0,-19881.0,-25757.0,7404.61,7404.25
2026-07-30 08:06:00,,7400.0,7400.0,,7375.0,7450.0,7375.39,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,13025.0,32925.0,11392.0,37172.0,-19900.0,-25780.0,7407.35,7406.25
2026-07-30 08:07:00,,7400.0,7400.0,,7375.0,7450.0,7375.41,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,13043.0,32986.0,11400.0,37210.0,-19943.0,-25809.0,7407.19,7408.5
2026-07-30 08:08:00,,7400.0,7400.0,,7375.0,7450.0,7375.38,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,13234.0,33228.0,11435.0,37238.0,-19994.0,-25803.0,7404.63,7405.5
2026-07-30 08:09:00,,7400.0,7400.0,,7375.0,7450.0,7375.39,,,,,7450.0,7050.0,7410.0,7400.0,7410.0,7400.0,7370.0,7375.0,13270.0,33228.0,11499.0,37264.0,-19958.0,-25765.0,7404.6,7404.25
