Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 11:39:00,19594918.0,17492572.0,17872065.0,18631025.0,135.82,5768.66,-35606822.7,28691.0,9302.0,0.046,-0.2205,0.2738,-0.3231,13800.0,26975.0,402382.7144,-588638.5992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.8,9.7,49.7,19.3,15.1,30.1,15.0,,7535.0,7535.0,7525.5,LONG_GAMMA_PINNING,70.4,0.089,40.3,52.3,SHORT,24.0
2026-07-20 11:40:00,19606758.0,17505862.0,17934095.0,18638285.0,118.8,5911.3,-33231463.04,41303.0,7380.0,0.0446,-0.1996,0.2143,-0.6794,11840.0,62030.0,2375359.6601,1070743.7179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.8,11.6,42.8,17.8,15.1,30.1,15.0,,7525.0,7515.0,7526.5,LONG_GAMMA_PINNING,70.4,0.089,55.8,37.4,LONG,36.8
2026-07-20 11:41:00,19640698.0,17611392.0,18104035.0,19263390.0,139.2,4873.31,-40749264.93,-75240.0,-207692.0,0.0407,-0.3793,0.0357,-0.6671,33940.0,169940.0,-7517801.8915,-2817471.6431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.07461854985254,15.0,50.0,15.0,15.0,20.1,15.0,,7490.0,7495.0,7516.25,LONG_GAMMA_PINNING,70.4,0.089,54.5,40.4,LONG,28.2
2026-07-20 11:42:00,19772562.0,17655288.0,18221115.0,19359600.0,167.27,5253.5,-39708783.38,-57030.0,-161254.0,0.0408,-0.2574,0.0336,0.0594,131865.0,117080.0,1040481.5564,-4627531.3548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.1,22.0,50.0,13.2,20.2,0.1,35.0,,7530.0,7505.0,7517.5,LONG_GAMMA_PINNING,67.4,0.598,55.4,39.6,LONG,31.6
2026-07-20 11:43:00,20006550.0,17680460.0,18295910.0,19521900.0,279.29,5294.51,-36864837.75,-48960.0,-124771.0,0.0447,-0.029,0.0174,0.5155,233988.0,74795.0,2843945.627,4513434.7074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,20.8,14.3,50.0,13.8,18.4,35.1,0.0,,7495.0,7515.0,7519.75,LONG_GAMMA_PINNING,67.4,1.0,56.2,38.8,LONG,34.8
2026-07-20 11:44:00,20082885.0,17680880.0,18408780.0,19523050.0,263.51,5678.68,-35372548.59,-11130.0,375979.0,0.0435,-0.0476,-0.0102,-0.1931,76335.0,112870.0,1492289.1581,5406777.5601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.3,9.3,50.0,14.2,17.2,45.1,0.0,,7515.0,7535.0,7518.0,LONG_GAMMA_PINNING,64.4,1.0,56.7,36.0,LONG,41.4
2026-07-20 11:45:00,20153360.0,17728400.0,18439455.0,19581510.0,263.44,5619.03,-38477692.3,-22760.0,310329.0,0.0444,0.0392,-0.0223,0.3935,70475.0,30675.0,-3105143.711,-2748640.8681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.6,11.3,50.0,14.5,16.4,30.1,15.0,,7495.0,7510.0,7518.0,CHARM_DOMINATED,36.5,0.691,52.4,34.3,LONG,36.2
2026-07-20 11:46:00,20177405.0,17812425.0,18450855.0,19643765.0,247.94,5309.06,-37934469.59,60424.0,-91085.0,0.0447,0.2149,-0.024,0.3567,24045.0,11400.0,543222.712,-3449077.892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.3,12.6,50.0,14.7,15.9,20.1,15.0,,7495.0,7565.0,7519.5,CHARM_DOMINATED,33.5,0.7,53.7,33.1,LONG,41.2
2026-07-20 11:47:00,20226155.0,17859775.0,18524595.0,19665350.0,234.96,5555.22,-36318261.85,49367.0,-175176.0,0.0439,0.1983,-0.0338,-0.204,48750.0,73740.0,1616207.7401,1886142.5025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.123215892311954,15.0,50.0,15.0,15.0,20.1,15.0,,7515.0,7510.0,7523.75,LONG_GAMMA_PINNING,45.8,0.663,53.2,33.8,LONG,38.8
2026-07-20 11:48:00,20230620.0,17881330.0,18546138.0,19692198.0,231.59,5498.91,-36686451.86,20626.0,-117961.0,0.0434,-0.0551,-0.0482,-0.6566,4465.0,21542.0,-368190.0093,1904969.3649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,20.1,20.2,50.0,18.5,22.0,20.1,30.0,,7535.0,7500.0,7524.0,LONG_GAMMA_PINNING,64.8,0.106,55.0,36.6,LONG,36.8
2026-07-20 11:49:00,20235698.0,17947342.0,18546138.0,19740562.0,225.91,5305.44,-37835782.55,-38761.0,31786.0,0.0436,0.0533,-0.0591,1.0,5078.0,0.0,-1149330.6887,-1838475.5751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,28.9,18.4,50.0,29.5,19.6,45.1,15.0,,7560.0,7520.0,7525.75,LONG_GAMMA_PINNING,64.8,0.106,54.2,37.6,LONG,33.2
2026-07-20 11:50:00,20270412.0,17978148.0,18584550.0,19778305.0,238.95,5308.04,-34775419.64,-36879.0,-13732.0,0.0434,-0.107,-0.0286,-0.0506,34715.0,38412.0,3060362.9043,331507.2424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,36.3,12.0,50.0,36.7,18.0,50.1,0.0,,7525.0,7525.0,7523.0,LONG_GAMMA_PINNING,64.8,0.106,54.0,37.6,LONG,32.8
2026-07-20 11:51:00,20326905.0,17995560.0,18662615.0,19778305.0,224.33,5637.8,-33625021.49,8717.0,-11438.0,0.0427,-0.1723,-0.024,-0.1603,56492.0,78065.0,1150398.1557,2864140.879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.9,7.8,50.0,29.1,17.0,35.1,0.0,,7510.0,7520.0,7521.0,LONG_GAMMA_PINNING,64.8,0.106,54.1,36.7,LONG,34.8
2026-07-20 11:52:00,20339175.0,18038935.0,18668332.0,19823848.0,234.7,5447.27,-33398725.75,-16180.0,82779.0,0.0428,-0.1196,-0.0296,0.3643,12270.0,5718.0,226295.7406,-267169.1596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,32.1,12.1,50.0,22.4,21.6,25.1,20.0,,7530.0,7520.0,7517.5,LONG_GAMMA_PINNING,64.8,0.106,53.6,37.1,LONG,33.0
2026-07-20 11:53:00,20364988.0,18056432.0,18733752.0,20157052.0,311.55,5646.19,-34171944.61,-63595.0,-18725.0,0.0417,-0.1654,-0.0627,-0.4341,25812.0,65420.0,-773218.8583,-2378842.0888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.9,13.1,43.0,23.3,19.3,20.2,15.0,,7530.0,7550.0,7518.25,LONG_GAMMA_PINNING,64.8,0.106,54.3,38.3,LONG,32.0
2026-07-20 11:54:00,20416480.0,18073955.0,18902842.0,20236042.0,275.12,5941.46,-38425682.35,-16921.0,-129639.0,0.0385,-0.3273,-0.1129,-0.5331,51492.0,169090.0,-4253737.7463,-3201825.2505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,23.4,15.5,45.5,18.6,23.0,15.1,20.0,,7530.0,7515.0,7514.5,LONG_GAMMA_PINNING,61.8,0.615,52.3,35.5,LONG,33.6
2026-07-20 11:55:00,20456005.0,18080590.0,19041268.0,20396438.0,266.75,5879.37,-45622759.65,-15653.0,-64601.0,0.0358,-0.4221,-0.1318,-0.5558,39525.0,138425.0,-7197077.2968,-5451945.9627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,15.3,22.3,47.1,12.1,25.5,0.1,35.0,,7500.0,7500.0,7514.5,CHARM_DOMINATED,36.6,0.69,48.7,33.8,LONG,29.8
2026-07-20 11:56:00,20711275.0,18088375.0,19131818.0,20405018.0,341.44,6286.59,-41334793.65,26809.0,320015.0,0.0396,-0.0994,0.0204,0.4763,255270.0,90550.0,4287965.9969,1058922.6524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.8,21.5,48.1,7.9,27.1,25.2,20.0,,7495.0,7510.0,7512.25,CHARM_DOMINATED,38.2,0.185,53.2,31.8,LONG,42.8
2026-07-20 11:57:00,20739302.0,18216108.0,19131818.0,20482538.0,321.46,5788.14,-41034861.51,5550.0,122083.0,0.0403,-0.0734,0.0298,1.0,28028.0,0.0,299932.1414,8019356.5907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.8,26.2,48.8,8.6,28.1,10.2,35.0,,7530.0,7525.0,7512.75,CHARM_DOMINATED,38.2,0.185,52.1,31.8,LONG,40.6
2026-07-20 11:58:00,20739708.0,18312802.0,19131818.0,20546638.0,310.75,5344.85,-39134216.34,25366.0,-70215.0,0.0403,-0.0302,-0.0655,1.0,405.0,0.0,1900645.1678,2554844.3045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.3,29.3,49.2,9.1,28.8,0.2,35.0,,7550.0,7525.0,7514.5,CHARM_DOMINATED,38.6,0.184,35.7,43.7,NEUTRAL,16.0
2026-07-20 11:59:00,20764058.0,18345228.0,19170752.0,20599642.0,316.28,5156.68,-37623205.43,-3877.0,-290108.0,0.0399,0.1294,-0.056,-0.2305,24350.0,38935.0,1511010.9155,-588121.0275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.8,31.3,49.5,5.9,29.2,0.2,35.0,,7500.0,7505.0,7513.25,CHARM_DOMINATED,39.4,0.182,34.7,44.0,SHORT,18.6
2026-07-20 12:00:00,20764642.0,18375428.0,19171768.0,20685018.0,334.67,4922.19,-37729569.05,-28856.0,-174952.0,0.0399,0.4057,-0.0901,-0.2687,585.0,1015.0,-106363.6234,-397965.0085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,9.7,32.6,49.7,16.1,29.5,15.2,35.0,,7540.0,7525.0,7515.5,CHARM_DOMINATED,39.4,0.182,33.5,48.3,SHORT,29.6
2026-07-20 12:01:00,20853392.0,18391588.0,19227988.0,20695182.0,356.93,5201.09,-34317912.37,-71018.0,162982.0,0.0406,0.1928,-0.0696,0.2244,88750.0,56220.0,3411656.6796,-53181.5135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.1,28.2,49.8,10.5,29.7,25.2,20.0,,7505.0,7505.0,7513.75,CHARM_DOMINATED,39.4,0.182,35.8,47.2,SHORT,22.8
2026-07-20 12:02:00,20883992.0,18448642.0,19255898.0,20794162.0,377.12,4734.44,-34410091.19,-55078.0,60316.0,0.0406,0.0767,-0.0529,0.046,30600.0,27910.0,-92178.8216,957415.2829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.6,25.3,49.9,6.8,29.8,25.2,20.0,,7465.0,7510.0,7510.75,CHARM_DOMINATED,39.4,0.182,37.0,47.5,SHORT,21.0
2026-07-20 12:03:00,20903065.0,18484290.0,19268392.0,20818742.0,370.19,4592.89,-34890212.1,-28732.0,65547.0,0.0407,0.0893,-0.0357,0.2084,19072.0,12495.0,-480120.9031,-1938796.3905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.9,23.4,49.9,4.4,29.9,25.2,20.0,,7495.0,7495.0,7510.75,CHARM_DOMINATED,39.4,0.182,36.9,46.4,SHORT,19.0
2026-07-20 12:04:00,20937510.0,18484305.0,19420608.0,20818742.0,356.26,5049.56,-28226474.68,13026.0,17818.0,0.0376,-0.1805,-0.1095,-0.6309,34445.0,152215.0,6663737.4108,1432069.3249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.4,27.5,49.9,2.9,36.9,25.2,35.0,,7460.0,7490.0,7509.5,CHARM_DOMINATED,39.4,0.182,35.4,48.3,SHORT,25.8
2026-07-20 12:05:00,20972605.0,18500115.0,19586972.0,20893288.0,304.38,5287.54,-32152357.58,58042.0,79137.0,0.0342,-0.3326,-0.1761,-0.6516,35095.0,166365.0,-3925882.9001,1655077.1177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.4,24.9,49.9,1.9,34.5,25.2,20.0,,7505.0,7510.0,7508.25,CHARM_DOMINATED,39.4,0.182,36.1,48.5,SHORT,24.8
2026-07-20 12:06:00,21005612.0,18565008.0,19640668.0,21070858.0,321.46,4517.48,-36287527.48,3161.0,110422.0,0.0336,-0.4611,-0.1807,-0.2386,33008.0,53695.0,-4135169.8936,-7122334.6508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.0,28.4,49.9,1.2,39.9,25.2,35.0,,7465.0,7500.0,7507.75,CHARM_DOMINATED,39.4,0.182,34.5,46.1,SHORT,23.2
2026-07-20 12:07:00,21035365.0,18610690.0,19654422.0,21109732.0,323.63,4386.2,-36443403.21,14456.0,-107561.0,0.0339,-0.4495,-0.1723,0.3677,29752.0,13755.0,-155875.7328,-3514450.0685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.9,25.5,49.9,4.3,36.4,15.2,20.0,,7525.0,7520.0,7507.25,CHARM_DOMINATED,39.4,0.182,34.8,46.1,SHORT,22.6
2026-07-20 12:08:00,21075360.0,18618120.0,19695078.0,21161612.0,331.97,4323.51,-38505966.63,24456.0,-207365.0,0.0339,-0.4247,-0.1501,-0.0082,39995.0,40655.0,-2062563.4165,2921306.8222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.9,23.6,49.9,2.8,34.2,15.2,20.0,,7485.0,7500.0,7505.75,CHARM_DOMINATED,39.4,0.182,33.9,47.4,SHORT,27.0
2026-07-20 12:09:00,21107285.0,18666170.0,19725015.0,21193000.0,323.22,4260.08,-38398171.69,-16388.0,9899.0,0.0339,-0.2839,-0.0868,0.0321,31925.0,29938.0,107794.9414,1168138.5756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.160225114253093,35.0,50.0,0.0,30.0,10.2,35.0,,7500.0,7515.0,7510.25,CHARM_DOMINATED,39.4,0.182,35.2,45.5,SHORT,20.6
2026-07-20 12:10:00,21228835.0,18666350.0,19900990.0,21193000.0,294.74,5009.44,-33675825.68,20860.0,198775.0,0.0323,-0.1013,-0.0532,-0.1829,121550.0,175975.0,4722346.0032,3524290.0469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.14557007155586,35.0,50.0,0.0,30.0,10.1,35.0,,7475.0,7490.0,7505.75,CHARM_DOMINATED,39.4,0.182,34.6,48.5,SHORT,27.8
2026-07-20 12:11:00,21274235.0,18682295.0,19977885.0,21261240.0,296.31,5057.18,-35334137.22,59634.0,115815.0,0.0314,-0.1132,-0.2009,-0.2575,45400.0,76895.0,-1658311.5368,2509401.4707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.1,35.0,50.0,0.0,30.0,10.1,35.0,,7470.0,7500.0,7506.25,CHARM_DOMINATED,39.4,0.182,35.7,48.6,SHORT,25.8
2026-07-20 12:12:00,21279378.0,18689928.0,19983902.0,21270078.0,298.59,5028.25,-35040188.27,66782.0,108166.0,0.0314,-0.149,-0.2241,-0.0784,5142.0,6018.0,293948.9487,-3097251.7664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.4,29.8,50.0,0.0,30.0,25.1,20.0,,7490.0,7520.0,7506.0,CHARM_DOMINATED,39.4,0.182,35.6,48.6,SHORT,26.0
2026-07-20 12:13:00,21281548.0,18704198.0,19988658.0,21313182.0,311.48,4903.15,-34789027.71,52424.0,-145768.0,0.0313,-0.1749,-0.2252,-0.3733,2170.0,4755.0,251160.5631,-1259462.4773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.3,26.4,50.0,3.5,30.0,15.2,20.0,,7530.0,7525.0,7505.75,CHARM_DOMINATED,39.4,0.182,35.2,48.5,SHORT,26.6
2026-07-20 12:14:00,21360608.0,18728048.0,20038018.0,21335982.0,312.33,4888.4,-35608440.64,72293.0,-159058.0,0.0319,-0.1054,-0.1849,0.2313,79060.0,49360.0,-819412.9321,398055.1096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.0,29.4,50.0,2.3,30.0,0.2,35.0,,7475.0,7500.0,7502.75,CHARM_DOMINATED,39.4,0.182,35.5,46.3,SHORT,21.6
2026-07-20 12:15:00,21381288.0,18858478.0,20237810.0,21455295.0,259.46,4433.64,-31870185.38,6970.0,-15717.0,0.0275,-0.3768,-0.2671,-0.8124,20680.0,199792.0,3738255.2633,1186866.4097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,11.8,31.4,50.0,10.2,30.0,15.1,35.0,,7485.0,7500.0,7501.0,CHARM_DOMINATED,58.3,0.125,34.8,52.7,SHORT,35.8
2026-07-20 12:16:00,21424882.0,18905272.0,20285028.0,21641728.0,304.79,3883.07,-37320081.92,-29135.0,-2092.0,0.0273,-0.3418,-0.2982,-0.0399,43595.0,47218.0,-5449896.543,-571694.4554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,13.0,32.7,43.0,18.9,30.0,15.1,35.0,,7510.0,7500.0,7500.5,CHARM_DOMINATED,58.3,0.125,34.4,52.6,SHORT,36.4
2026-07-20 12:17:00,21424918.0,18970532.0,20285028.0,21728528.0,300.74,3431.01,-38575057.11,-58478.0,-123563.0,0.0273,-0.3483,-0.3109,1.0,35.0,0.0,-1254975.1916,-4811857.0328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,19.0,28.3,45.5,24.5,30.0,30.1,20.0,,7535.0,7500.0,7503.5,CHARM_DOMINATED,58.3,0.125,39.2,51.0,SHORT,23.6
2026-07-20 12:18:00,21448238.0,19023752.0,20285028.0,21795778.0,312.98,3122.57,-39355141.87,-67818.0,-156780.0,0.0279,-0.2801,-0.3019,1.0,23320.0,0.0,-780084.7586,-161709.3352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,17.7,30.6,47.1,24.7,30.0,15.2,35.0,,7500.0,7500.0,7504.5,CHARM_DOMINATED,58.3,0.125,39.5,50.9,SHORT,22.8
2026-07-20 12:19:00,21817525.0,19031970.0,20344822.0,21796178.0,368.38,3517.65,-40437646.0,-79.0,142939.0,0.0349,0.1966,-0.0245,0.7213,369288.0,59795.0,-1082504.1293,2421141.4234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.1,32.1,48.1,16.1,30.0,10.2,35.0,,7445.0,7495.0,7504.25,CHARM_DOMINATED,58.3,0.125,44.4,48.9,NEUTRAL,9.0
2026-07-20 12:20:00,21853150.0,19047795.0,20405632.0,21840852.0,384.13,3599.73,-37116911.52,12962.0,266970.0,0.0343,0.4753,0.0364,-0.2612,35625.0,60810.0,3320734.481,2136645.151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.4,33.1,48.8,14.0,30.0,10.2,35.0,,7505.0,7505.0,7503.5,CHARM_DOMINATED,58.3,0.125,44.3,48.4,NEUTRAL,8.2
2026-07-20 12:21:00,21896360.0,19067755.0,20420570.0,21851910.0,391.05,3709.6,-37443827.14,46871.0,285764.0,0.0349,0.5534,0.0663,0.4862,43210.0,14938.0,-326915.6257,2428203.8716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.5,28.5,49.2,9.1,30.0,25.2,20.0,,7505.0,7490.0,7505.5,CHARM_DOMINATED,58.3,0.125,39.0,52.0,SHORT,26.0
2026-07-20 12:22:00,21984260.0,19068455.0,20464448.0,21879938.0,423.32,4120.98,-36850538.23,97886.0,-106286.0,0.0358,0.5143,0.079,0.3341,87900.0,43878.0,593288.9112,-985928.5331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.7,25.5,49.5,9.4,30.0,15.2,20.0,,7510.0,7515.0,7507.75,CHARM_DOMINATED,58.3,0.125,40.5,48.4,NEUTRAL,15.8
2026-07-20 12:23:00,21992670.0,19119920.0,20492982.0,21904798.0,402.54,4043.14,-36263097.72,109440.0,-197933.0,0.0353,0.4472,0.0696,-0.5447,8410.0,28535.0,587440.5161,-906544.7141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,21.4,23.6,49.7,18.4,30.0,30.2,20.0,,7525.0,7550.0,7505.75,CHARM_DOMINATED,58.3,0.125,42.5,51.9,SHORT,18.8
2026-07-20 12:24:00,22008948.0,19120048.0,20517348.0,21910672.0,398.13,4213.69,-36307620.74,32275.0,1238.0,0.0351,0.0519,0.0645,-0.199,16278.0,24365.0,-44523.027,138272.1018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.7,22.3,42.8,15.5,30.0,25.2,20.0,,7520.0,7500.0,7505.0,CHARM_DOMINATED,58.3,0.125,39.9,47.3,NEUTRAL,14.8
2026-07-20 12:25:00,22018278.0,19157152.0,20532248.0,21937318.0,384.41,4097.59,-37187284.36,17184.0,-79843.0,0.0349,0.132,0.1113,-0.2299,9330.0,14900.0,-879663.6127,-1052458.0335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.8,26.7,45.3,13.6,30.0,0.2,35.0,,7515.0,7515.0,7505.5,CHARM_DOMINATED,58.3,0.125,39.9,52.2,SHORT,24.6
2026-07-20 12:26:00,22019218.0,19183788.0,20566898.0,21999398.0,380.73,3953.53,-36797128.1,1133.0,-51170.0,0.0341,-0.0872,0.1169,-0.9472,940.0,34650.0,390156.2516,-516212.4251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.9,24.4,46.9,8.8,30.0,15.2,20.0,,7505.0,7490.0,7505.75,CHARM_DOMINATED,58.3,0.125,39.8,52.5,SHORT,25.4
2026-07-20 12:27:00,22036852.0,19211658.0,20597198.0,22019572.0,374.26,4002.38,-33775543.96,-19499.0,-28548.0,0.0338,-0.4325,0.1052,-0.2642,17635.0,30300.0,3021584.1459,2167963.5186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.7,28.1,48.0,5.7,30.0,0.2,35.0,,7490.0,7500.0,7504.75,CHARM_DOMINATED,58.3,0.125,40.3,49.4,SHORT,18.2
2026-07-20 12:28:00,22049518.0,19246382.0,20613328.0,22031702.0,364.37,3891.86,-32281257.8,-15235.0,-21325.0,0.0337,-0.3584,0.1029,-0.1203,12665.0,16130.0,1494286.1578,2502688.8324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.4,30.5,48.7,3.7,30.0,0.2,35.0,,7490.0,7520.0,7503.0,CHARM_DOMINATED,58.3,0.125,39.9,49.2,SHORT,18.6
2026-07-20 12:29:00,22051508.0,19285758.0,20613848.0,22059852.0,357.18,3711.03,-31486185.03,-35166.0,18594.0,0.0337,-0.3879,0.0908,0.5857,1990.0,520.0,795072.7738,-561190.7329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.0,26.8,49.2,5.9,30.0,25.2,20.0,,7530.0,7480.0,7504.0,CHARM_DOMINATED,58.3,0.125,39.8,49.5,SHORT,19.4
2026-07-20 12:30:00,22099535.0,19285765.0,20701788.0,22066608.0,338.32,4215.28,-31327060.63,-1421.0,41994.0,0.0327,-0.352,0.2151,-0.2935,48028.0,87940.0,159124.3946,-1780836.5676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.0,29.7,49.5,7.3,30.0,10.2,35.0,,7510.0,7505.0,7503.75,CHARM_DOMINATED,58.3,0.125,39.5,48.7,SHORT,18.4
2026-07-20 12:31:00,22111295.0,19289260.0,20710738.0,22116672.0,362.68,3969.5,-32273424.54,2634.0,19532.0,0.0327,-0.2194,0.2344,0.1357,11760.0,8950.0,-946363.9081,-1538299.2225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.6,26.3,49.7,4.7,30.0,25.2,20.0,,7475.0,7500.0,7503.75,CHARM_DOMINATED,58.3,0.125,39.7,48.7,SHORT,18.0
2026-07-20 12:32:00,22111295.0,19337660.0,20710738.0,22217608.0,365.04,3372.61,-35137656.82,-27211.0,23878.0,0.0327,-0.208,0.2344,0.0,0.0,0.0,-2864232.2843,-2382396.6804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,19.6,29.3,49.8,6.6,37.0,25.2,35.0,,7540.0,7495.0,7505.25,CHARM_DOMINATED,58.3,0.125,36.5,53.0,SHORT,33.0
2026-07-20 12:33:00,22117852.0,19339728.0,20719988.0,22221432.0,365.97,3439.94,-34969036.89,-21616.0,-89518.0,0.0326,-0.219,0.2124,-0.1703,6558.0,9250.0,168619.9389,-954186.416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.1,26.0,49.9,7.8,34.5,15.2,20.0,,7510.0,7495.0,7505.0,CHARM_DOMINATED,58.3,0.125,39.9,49.5,SHORT,19.2
2026-07-20 12:34:00,22135198.0,19359228.0,20751848.0,22247532.0,359.91,3606.04,-35465483.91,-7892.0,-93449.0,0.0323,-0.245,-0.1233,-0.295,17345.0,31860.0,-496447.0201,1741384.5556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.8,29.2,49.9,5.1,32.9,0.2,35.0,,7505.0,7505.0,7507.0,CHARM_DOMINATED,58.3,0.125,36.3,52.6,SHORT,32.6
