Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 10:59:00,209316660.0,211378076.0,241051052.0,289270982.0,307.17,-39153.79,455947272.03,-409454.0,-1672275.0,-0.0705,0.2669,0.1897,0.1047,899120.0,728715.0,20313402.8857,30584519.2993,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.6,9.3,79.9,32.3,0.3,35.0,0.0,,7485.0,7485.0,7486.42,CHARM_DOMINATED,39.9,0.18,34.4,52.2,SHORT,35.6
2026-07-20 11:00:00,210567318.0,212071318.0,241843666.0,290048196.0,645.35,-36407.44,444210570.89,-662331.0,-397938.0,-0.0691,0.2774,0.1764,0.2242,1250659.0,792614.0,-11736701.1475,32619466.2314,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.5,6.0,79.9,35.0,0.2,35.0,0.0,,7500.0,7480.0,7486.69,CHARM_DOMINATED,39.9,0.18,34.3,50.0,SHORT,31.4
2026-07-20 11:01:00,211220702.0,213321848.0,242032996.0,290762426.0,724.93,-37075.71,421836661.62,-756864.0,1226634.0,-0.068,0.1567,0.2029,0.5507,653383.0,189331.0,-22373909.2671,-18724719.6157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,6.7,79.9,36.8,0.1,35.0,8.0,,7490.0,7480.0,7487.9,CHARM_DOMINATED,40.0,0.18,33.9,50.2,SHORT,32.6
2026-07-20 11:02:00,211391956.0,215094550.0,242404800.0,292525920.0,558.94,-42026.93,423620005.56,-1315940.0,337878.0,-0.0683,0.0876,0.1937,-0.3693,171255.0,371804.0,1783343.9453,-14583633.53,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.7,7.9,72.9,34.4,0.1,35.0,10.0,,7450.0,7485.0,7484.3,CHARM_DOMINATED,40.0,0.18,33.6,51.5,SHORT,35.8
2026-07-20 11:03:00,211584682.0,216841260.0,242615356.0,294725362.0,550.27,-48157.74,443577223.29,-1466929.0,-2714392.0,-0.0683,0.1601,0.2145,-0.0442,192725.0,210555.0,19957217.7276,27925586.0438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.3,9.3,75.4,32.9,0.1,20.0,12.0,,7430.0,7485.0,7484.24,CHARM_DOMINATED,37.0,0.689,33.3,51.1,SHORT,35.6
2026-07-20 11:04:00,211882046.0,218963864.0,242969452.0,296062836.0,165.47,-52159.79,416498680.95,-1978771.0,-2840262.0,-0.0683,0.1443,0.2343,-0.0871,297365.0,354097.0,-27078542.3473,6734620.351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.4,11.3,77.0,35.4,0.1,20.0,15.0,,7500.0,7490.0,7488.04,CHARM_DOMINATED,40.0,1.0,33.0,52.0,SHORT,38.0
2026-07-20 11:05:00,212754076.0,219980788.0,243488568.0,296687604.0,122.37,-52077.42,441672363.41,-2143443.0,-143086.0,-0.0674,0.1414,0.2802,0.2537,872030.0,519116.0,25173682.4666,-11822710.7769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.5,12.6,71.1,37.0,0.1,20.0,15.0,,7490.0,7485.0,7488.92,CHARM_DOMINATED,40.0,0.68,32.9,51.7,SHORT,37.6
2026-07-20 11:06:00,214297252.0,222987600.0,245258560.0,297271436.0,-1287.31,-52102.94,498609331.11,-1974530.0,2155792.0,-0.0674,-0.0236,0.2273,-0.0685,1543175.0,1769991.0,56936967.6966,44615987.3914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.5,11.7,74.2,38.0,0.1,35.0,10.1,,7500.0,7490.0,7490.78,CHARM_DOMINATED,40.0,0.18,31.5,51.5,SHORT,40.0
2026-07-20 11:07:00,216380318.0,224214076.0,246673746.0,297472892.0,-1579.64,-49615.14,525877203.51,-961838.0,3689844.0,-0.0654,0.0777,0.2364,0.1909,2083067.0,1415186.0,27267872.4057,43054849.9916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.9,16.4,76.2,35.2,0.1,20.0,25.1,,7490.0,7490.0,7491.85,CHARM_DOMINATED,40.1,0.18,31.6,49.9,SHORT,36.6
2026-07-20 11:08:00,217973270.0,225269208.0,247636352.0,298113328.0,-1448.79,-48547.98,491701940.68,-81265.0,2413859.0,-0.0637,0.1199,0.2372,0.2467,1592952.0,962607.0,-34175262.8325,-44509020.295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.4,14.2,77.5,33.4,0.1,35.0,10.1,,7485.0,7490.0,7492.48,CHARM_DOMINATED,40.1,0.18,33.5,49.8,SHORT,32.6
2026-07-20 11:09:00,219211222.0,226162936.0,248207485.0,298559190.0,-1453.0,-48542.57,527539827.34,574357.0,1397280.0,-0.062,0.1664,0.1978,0.3686,1237952.0,571132.0,35837886.6581,-41271108.1383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.7,12.0,78.4,32.2,0.1,35.0,8.0,,7490.0,7490.0,7493.08,CHARM_DOMINATED,40.1,0.18,34.2,49.6,SHORT,30.8
2026-07-20 11:10:00,221788600.0,227237076.0,249157345.0,299470709.0,-760.03,-46061.24,586065332.64,932782.0,60599.0,-0.0581,0.2289,0.2308,0.4614,2577378.0,949860.0,58525505.2958,50635391.1904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.2,10.6,72.0,34.9,0.1,35.0,8.0,,7500.0,7490.0,7494.67,CHARM_DOMINATED,40.1,0.18,34.8,49.2,SHORT,28.8
2026-07-20 11:11:00,224189293.0,228193553.0,249916850.0,300364086.0,153.05,-43715.11,543314750.55,1250346.0,-358018.0,-0.0543,0.3597,0.2221,0.5193,2400692.0,759506.0,-42750582.0819,7056149.6941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.9,11.1,67.8,36.7,0.1,20.0,12.0,,7495.0,7490.0,7494.39,CHARM_DOMINATED,40.1,0.18,35.6,49.2,SHORT,27.2
2026-07-20 11:12:00,225304450.0,229044927.0,250167526.0,300988161.0,631.54,-42480.07,549474606.48,814358.0,249360.0,-0.0523,0.4373,0.2431,0.6329,1115157.0,250676.0,6159855.9301,-65477059.0529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.1,14.2,72.1,34.4,0.1,20.0,20.0,,7495.0,7495.0,7495.21,CHARM_DOMINATED,40.1,0.18,35.1,49.1,SHORT,28.0
2026-07-20 11:13:00,226963517.0,229463593.0,251276252.0,301237451.0,846.33,-38696.37,569448624.05,1062327.0,94652.0,-0.0508,0.4236,0.2574,0.1988,1659067.0,1108726.0,19974017.5699,5179475.143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.6,12.0,67.9,36.4,0.1,35.0,8.0,,7500.0,7495.0,7492.92,CHARM_DOMINATED,40.1,0.18,35.2,49.2,SHORT,28.0
2026-07-20 11:14:00,228262125.0,230198409.0,252679909.0,301681724.0,674.85,-34641.56,579258153.16,1273064.0,-254829.0,-0.0508,0.3386,0.2393,-0.0389,1298608.0,1403657.0,9809529.1057,33187136.4137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.6,12.0,65.1,37.7,0.1,20.0,12.0,,7500.0,7490.0,7493.95,CHARM_DOMINATED,40.2,0.179,34.9,49.1,SHORT,28.4
2026-07-20 11:15:00,229627685.0,230591427.0,253624456.0,301974359.0,859.6,-31207.22,559664606.37,1289639.0,1148792.0,-0.0497,0.274,0.236,0.1822,1365560.0,944547.0,-19593546.7867,-17958945.5905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.9,11.3,70.3,38.5,0.1,35.0,10.0,,7500.0,7495.0,7491.78,CHARM_DOMINATED,40.2,0.179,34.8,49.2,SHORT,28.8
2026-07-20 11:16:00,230305221.0,232422771.0,254941530.0,303105970.0,350.64,-31297.44,563567826.83,833901.0,-268682.0,-0.0508,0.098,0.193,-0.3206,677536.0,1317074.0,3903220.4523,-22736936.505,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.0,7.3,73.7,35.5,0.1,35.0,0.0,,7490.0,7490.0,7490.72,CHARM_DOMINATED,40.2,0.179,33.3,49.2,SHORT,31.8
2026-07-20 11:17:00,231381288.0,233666422.0,255218075.0,304050066.0,677.03,-32052.99,545752334.41,688797.0,-1871182.0,-0.049,0.0922,0.2188,0.5911,1076067.0,276545.0,-17815492.4142,-2064127.1405,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.4,4.7,75.9,33.6,0.1,35.0,0.0,,7475.0,7490.0,7490.82,CHARM_DOMINATED,37.2,0.688,33.0,48.6,SHORT,31.2
2026-07-20 11:18:00,232171958.0,234312881.0,255923566.0,304372804.0,598.16,-31198.64,557568391.02,374223.0,-1999320.0,-0.0487,0.0569,0.2148,0.0569,790670.0,705490.0,11816056.6042,4845445.2622,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.3,3.1,77.3,35.8,0.1,35.0,0.0,,7495.0,7490.0,7491.66,CHARM_DOMINATED,39.6,1.0,32.7,49.1,SHORT,32.8
2026-07-20 11:19:00,232300088.0,235219335.0,255950636.0,305053088.0,448.54,-34350.02,572581756.59,-216720.0,-907958.0,-0.0484,0.105,0.2227,0.6512,128130.0,27070.0,15013365.5742,20370847.0702,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.9,2.0,78.2,33.8,0.1,35.0,0.0,,7460.0,7490.0,7492.42,CHARM_DOMINATED,39.6,0.681,32.3,49.6,SHORT,34.6
2026-07-20 11:20:00,232680869.0,236178925.0,256160512.0,305765632.0,369.2,-36742.73,575626027.25,-757906.0,239723.0,-0.048,0.0925,0.2226,0.2893,380781.0,209876.0,3044270.6649,12028536.0246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.3,4.8,78.8,32.5,0.1,35.0,10.0,,7490.0,7495.0,7492.69,CHARM_DOMINATED,39.6,0.181,32.2,50.5,SHORT,36.6
2026-07-20 11:21:00,233277025.0,236321361.0,256600438.0,305915658.0,478.69,-35136.16,578662971.42,-415513.0,-435712.0,-0.0476,0.2835,0.2519,0.1508,596156.0,439927.0,3036944.1608,-10374103.6764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.6,8.4,79.2,43.9,0.1,35.0,15.0,CALL_WALL_LADDERING,7495.0,7490.0,7493.12,CHARM_DOMINATED,39.6,0.181,32.2,50.5,SHORT,36.6
2026-07-20 11:22:00,234025198.0,236622800.0,257201658.0,306003672.0,418.85,-33369.58,581190834.22,-56498.0,659648.0,-0.0472,0.1427,0.2526,0.1089,748172.0,601220.0,2527862.8065,-6246414.6359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.7,14.2,79.5,51.3,0.1,35.0,25.0,CALL_WALL_LADDERING,7500.0,7490.0,7492.86,CHARM_DOMINATED,39.6,0.181,32.1,50.1,SHORT,36.0
2026-07-20 11:23:00,234026352.0,237348726.0,257480136.0,306451268.0,78.41,-35332.38,583666884.13,-340669.0,1526398.0,-0.0477,0.0873,0.2398,-0.9917,1155.0,278478.0,2476049.9092,-538651.055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.8,18.0,79.7,56.1,0.1,35.0,25.0,CALL_WALL_LADDERING,7530.0,7495.0,7493.83,CHARM_DOMINATED,40.3,0.179,31.8,50.8,SHORT,38.0
2026-07-20 11:24:00,235072688.0,237711702.0,258160286.0,306686236.0,118.51,-33561.59,605741584.59,171347.0,567124.0,-0.0468,0.113,0.2289,0.2121,1046336.0,680150.0,22074700.4575,9492971.6997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.1,15.2,79.8,59.2,0.1,50.0,10.0,CALL_WALL_LADDERING,7500.0,7490.0,7492.87,CHARM_DOMINATED,40.3,0.179,31.8,49.7,SHORT,35.8
2026-07-20 11:25:00,235636462.0,237981256.0,258593230.0,306926390.0,201.28,-32230.03,603893169.33,485045.0,-611225.0,-0.0464,0.097,0.1895,0.1313,563774.0,432944.0,-1848415.2612,7611186.2403,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.3,9.9,79.9,52.5,0.1,35.0,0.0,,7500.0,7495.0,7491.95,CHARM_DOMINATED,40.3,0.179,31.9,49.2,SHORT,34.6
2026-07-20 11:26:00,236234112.0,239836514.0,259977716.0,309070546.0,-198.58,-37770.46,630582853.23,-67135.0,-166934.0,-0.0478,-0.0663,0.0897,-0.397,597650.0,1384486.0,26689683.9056,145259.1389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.9,11.7,79.9,48.1,0.1,20.0,15.0,,7505.0,7490.0,7488.34,CHARM_DOMINATED,40.3,0.179,30.6,49.3,SHORT,37.4
2026-07-20 11:27:00,236412142.0,241195354.0,260179604.0,309954980.0,-481.56,-41253.32,644990933.6,-631794.0,-1248534.0,-0.0479,-0.1102,0.0519,-0.0628,178030.0,201888.0,14408080.3658,10435739.5376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.7,12.9,79.9,45.3,0.1,20.0,15.0,,7520.0,7490.0,7490.03,CHARM_DOMINATED,40.3,0.179,30.6,50.6,SHORT,40.0
2026-07-20 11:28:00,237055074.0,241521304.0,261037000.0,310259068.0,-575.65,-39268.74,629373888.16,-278959.0,-1811225.0,-0.0481,-0.0802,0.0167,-0.1429,642931.0,857396.0,-15617045.4344,-13025116.8565,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.3,8.4,79.9,43.4,0.1,35.0,0.0,,7490.0,7490.0,7489.15,CHARM_DOMINATED,40.3,0.179,31.7,51.1,SHORT,38.8
2026-07-20 11:29:00,237741914.0,241817054.0,262013254.0,310588380.0,-765.86,-36501.45,638585182.37,-297061.0,780122.0,-0.0486,-0.1815,0.0078,-0.174,686840.0,976254.0,9211294.2085,-23751757.7486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.9,9.0,79.9,38.7,0.1,35.0,10.0,,7490.0,7490.0,7490.25,CHARM_DOMINATED,40.3,0.179,31.7,51.2,SHORT,39.0
2026-07-20 11:30:00,238779724.0,242438860.0,262711094.0,310942600.0,-719.11,-34790.09,625016356.04,-242538.0,2829631.0,-0.0477,-0.1342,0.0036,0.1959,1037810.0,697839.0,-13568826.3371,-1574283.53,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.0,9.4,79.9,39.2,0.1,35.0,10.0,,7500.0,7490.0,7491.36,CHARM_DOMINATED,40.3,0.179,31.7,50.8,SHORT,38.2
2026-07-20 11:31:00,239229894.0,243516356.0,263025154.0,312054124.0,-746.68,-38979.37,620655213.84,-124040.0,620823.0,-0.0474,-0.0085,0.0494,0.1781,450170.0,314061.0,-4361142.1952,-5762108.6532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.4,14.9,79.9,36.0,0.1,20.0,25.0,,7460.0,7490.0,7489.62,CHARM_DOMINATED,40.4,0.179,31.7,50.1,SHORT,36.8
2026-07-20 11:32:00,239889418.0,243855733.0,263597708.0,312495568.0,-667.45,-37895.89,635723088.9,338882.0,-1025462.0,-0.0471,0.0086,0.0076,0.0706,659524.0,572553.0,15067875.0565,7532132.4949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.5,14.9,79.9,37.4,0.1,20.0,15.0,,7490.0,7485.0,7488.77,CHARM_DOMINATED,40.4,0.179,32.3,48.7,SHORT,32.8
2026-07-20 11:33:00,240767323.0,244301096.0,266007642.0,313533371.0,-992.57,-35737.9,640385258.23,525759.0,-621781.0,-0.0498,-0.1449,-0.0797,-0.466,877905.0,2409934.0,4662169.3283,18830006.4585,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.8,9.7,79.9,38.3,0.1,35.0,0.0,,7490.0,7490.0,7485.84,CHARM_DOMINATED,40.4,0.179,33.9,50.7,SHORT,33.6
2026-07-20 11:34:00,240841553.0,247221098.0,267269732.0,315841201.0,-1941.32,-42815.62,665203921.96,-460149.0,-212612.0,-0.052,-0.2581,-0.1399,-0.8889,74230.0,1262090.0,24818663.7341,9387050.1006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.7,11.6,79.9,38.9,0.1,20.0,15.1,,7525.0,7485.0,7485.8,CHARM_DOMINATED,37.4,0.688,31.3,52.7,SHORT,42.8
2026-07-20 11:35:00,241365768.0,247987386.0,268622157.0,316589881.0,-2302.43,-41563.74,654742266.81,-539740.0,-88289.0,-0.0534,-0.3913,-0.1786,-0.4413,524215.0,1352425.0,-10461655.1541,-2686517.9024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,23.7,18.1,72.9,35.8,7.1,20.0,30.1,,7480.0,7480.0,7485.31,CHARM_DOMINATED,38.1,1.0,31.3,53.4,SHORT,44.2
2026-07-20 11:36:00,242011590.0,248346190.0,269721919.0,316875592.0,-2578.32,-39889.01,652128745.39,-34569.0,-1937555.0,-0.0541,-0.413,-0.2007,-0.2601,645822.0,1099762.0,-2613521.4108,-21278004.8136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.4,17.0,75.4,37.3,4.6,20.0,15.1,,7485.0,7485.0,7484.59,CHARM_DOMINATED,38.1,0.686,31.6,52.1,SHORT,41.0
2026-07-20 11:37:00,242918594.0,248438260.0,271139724.0,316973377.0,-2717.03,-35967.37,653651584.52,302171.0,2242651.0,-0.0549,-0.4269,-0.221,-0.2197,907005.0,1417805.0,1522839.1249,-7723845.4329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.6,19.8,77.0,34.7,3.0,20.0,25.1,,7485.0,7485.0,7485.22,CHARM_DOMINATED,38.7,0.184,32.7,52.1,SHORT,38.8
2026-07-20 11:38:00,243699242.0,249190424.0,272999906.0,317072401.0,-3743.18,-33590.86,696826341.39,299165.0,3440142.0,-0.0567,-0.4091,-0.2321,-0.4088,780648.0,1860182.0,43174756.8689,28886386.2793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.3,16.4,78.1,33.1,2.0,35.0,10.1,,7435.0,7485.0,7485.3,CHARM_DOMINATED,35.7,0.693,32.1,52.1,SHORT,40.0
2026-07-20 11:39:00,244011952.0,249861751.0,273772971.0,317422681.0,-4197.48,-34258.67,700123641.56,1090301.0,598218.0,-0.0575,-0.3445,-0.2718,-0.424,312710.0,773065.0,3297300.1729,23781369.6638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.1,19.5,78.8,32.0,1.3,20.0,25.2,,7475.0,7480.0,7487.89,CHARM_DOMINATED,40.4,1.0,34.4,52.7,SHORT,36.6
2026-07-20 11:40:00,244300598.0,251923615.0,274364175.0,318769031.0,-4680.61,-39322.82,687508726.12,512294.0,-1842863.0,-0.058,-0.3235,-0.2908,-0.3439,288646.0,591204.0,-12614915.4441,-27007605.6325,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.9,12.7,79.2,34.8,0.8,35.0,0.2,,7495.0,7485.0,7488.32,CHARM_DOMINATED,40.4,0.679,32.9,52.6,SHORT,39.4
2026-07-20 11:41:00,245115008.0,253126110.0,277359551.0,323026255.0,-4975.21,-44258.95,781610520.97,-37906.0,-3333675.0,-0.0617,-0.4221,-0.3237,-0.5725,814410.0,2995376.0,94101794.8542,17507411.1842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.1,20.6,79.5,31.4,5.8,0.0,35.2,,7490.0,7480.0,7476.4,CHARM_DOMINATED,40.4,0.179,30.7,51.2,SHORT,41.0
2026-07-20 11:42:00,249097748.0,255283730.0,282277663.0,326692805.0,-4910.62,-39436.01,759102597.06,150439.0,-1294110.0,-0.0624,-0.2864,-0.2706,-0.1051,3982740.0,4918112.0,-22507923.9088,40455743.1083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,20.5,79.7,29.2,9.0,15.0,20.2,,7485.0,7490.0,7479.01,CHARM_DOMINATED,40.4,0.179,30.8,50.6,SHORT,39.6
2026-07-20 11:43:00,250950825.0,255880588.0,284275460.0,327158744.0,-5018.37,-33241.6,750374184.82,350126.0,2637040.0,-0.0623,-0.2172,-0.2516,-0.0376,1853077.0,1997797.0,-8728412.246,-56361607.7824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,16.3,23.9,79.8,24.2,11.1,15.0,30.2,,7480.0,7480.0,7481.17,CHARM_DOMINATED,40.4,0.179,32.2,51.4,SHORT,38.4
2026-07-20 11:44:00,252167994.0,256415044.0,285784999.0,327411384.0,-5358.51,-30091.67,761797733.17,725215.0,4690606.0,-0.0625,-0.1912,-0.2447,-0.1072,1217169.0,1509539.0,11423548.3585,-34449367.4165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,15.8,26.1,79.9,24.5,12.5,15.0,30.2,,7485.0,7480.0,7480.37,CHARM_DOMINATED,40.4,0.179,33.0,51.5,SHORT,37.0
2026-07-20 11:45:00,253681053.0,256986644.0,287934416.0,327985854.0,-5655.22,-24073.37,754333873.74,1734169.0,1701324.0,-0.0632,-0.1826,-0.2572,-0.1738,1513059.0,2149418.0,-7463859.4384,17598012.5374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,32.8,79.9,24.7,13.4,0.0,45.2,,7490.0,7480.0,7479.48,CHARM_DOMINATED,40.4,0.179,34.7,51.8,SHORT,34.2
2026-07-20 11:46:00,253952313.0,258741834.0,288864602.0,328991112.0,-6363.28,-27014.97,803240158.44,1752355.0,-1966708.0,-0.0643,-0.1311,-0.2741,-0.5484,271260.0,930185.0,48906284.7052,19373644.5771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.7,33.6,79.9,21.3,14.0,0.0,35.2,,7480.0,7475.0,7481.13,CHARM_DOMINATED,40.4,0.179,33.9,51.9,SHORT,36.0
2026-07-20 11:47:00,254388793.0,261277093.0,290169006.0,329612292.0,-7917.11,-30563.74,901844842.45,853908.0,-2516562.0,-0.0657,-0.1973,-0.2939,-0.4986,436480.0,1304405.0,98604684.0105,71775639.8978,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,16.6,21.9,79.9,24.3,9.1,35.0,0.3,,7445.0,7480.0,7485.46,CHARM_DOMINATED,40.4,0.179,32.2,52.3,SHORT,40.2
2026-07-20 11:48:00,254511271.0,262273121.0,290239050.0,330580908.0,-7988.72,-35114.88,908912965.47,-58132.0,-3810236.0,-0.0656,-0.2523,-0.2762,0.2724,122478.0,70044.0,7068123.0152,32115190.8795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.8,19.6,79.9,26.3,5.9,20.0,15.3,,7480.0,7480.0,7486.02,CHARM_DOMINATED,40.4,0.179,31.5,53.0,SHORT,43.0
2026-07-20 11:49:00,254904156.0,263082989.0,290499256.0,331411672.0,-7833.6,-35662.36,888772512.73,-643563.0,-1870441.0,-0.0653,-0.2655,-0.2458,0.2032,392885.0,260205.0,-20140452.7326,-80291649.2165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.6,18.1,79.9,31.1,3.8,20.0,15.3,,7490.0,7475.0,7487.17,CHARM_DOMINATED,40.4,0.179,31.5,53.7,SHORT,44.4
2026-07-20 11:50:00,255628126.0,263860863.0,291304580.0,332612592.0,-7596.26,-35541.63,883172166.05,-1236744.0,417558.0,-0.0652,-0.2676,-0.2279,-0.0532,723970.0,805325.0,-5600346.6849,-65706803.2216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,24.3,15.4,79.9,30.7,2.5,35.0,10.3,,7485.0,7485.0,7485.21,CHARM_DOMINATED,40.4,0.179,31.4,54.1,SHORT,45.4
2026-07-20 11:51:00,257012741.0,264319469.0,293004522.0,332813842.0,-7970.63,-31709.26,901515732.08,-440003.0,1923058.0,-0.0654,-0.1499,-0.2163,-0.1022,1384615.0,1699942.0,18343566.0255,12907774.529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,33.3,13.6,79.9,42.7,1.6,50.0,10.3,CALL_WALL_LADDERING,7490.0,7485.0,7482.44,CHARM_DOMINATED,40.4,0.179,30.3,51.6,SHORT,42.6
2026-07-20 11:52:00,257392135.0,265267335.0,293922816.0,334146232.0,-8081.68,-33325.34,939102733.81,-353406.0,1710710.0,-0.0663,-0.1111,-0.223,-0.4153,379394.0,918294.0,37587001.7352,40835683.5891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,26.9,19.4,79.9,36.5,6.3,15.0,30.3,,7490.0,7480.0,7480.07,CHARM_DOMINATED,40.4,0.179,31.5,52.4,SHORT,41.8
2026-07-20 11:53:00,258055085.0,266356015.0,294293644.0,335454602.0,-7830.39,-35670.14,958001225.43,-271636.0,744808.0,-0.0656,-0.0672,-0.1946,0.2826,662950.0,370828.0,18898491.6228,21871137.0087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.5,28.5,79.9,32.5,9.3,0.0,45.3,,7490.0,7480.0,7479.91,CHARM_DOMINATED,37.4,0.688,31.3,51.6,SHORT,40.6
