Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 11:44:00,24408435.0,19090115.0,15153670.0,15160800.0,-11.0,104.59,-8093617.41,91206.0,-176569.0,0.2339,-0.1122,0.2244,-0.6314,10105.0,44725.0,-55904.4797,456477.5159,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,20.8475,35.005961007963094,33.15803213579393,60.0,30.0,20.8,35.0,CALL_WALL_LADDERING,29050.0,29000.0,29008.0,LONG_GAMMA_TREND,58.0,0.126,45.3,44.7,NEUTRAL,1.2
2026-07-20 11:45:00,24734102.0,19093742.0,15186645.0,15213755.0,7.05,142.17,-9731899.29,144921.0,-166228.0,0.2392,0.1834,0.317,0.8161,325668.0,32975.0,-1638281.8832,-1179519.019,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,20.983799092970592,50.0,35.73293199284089,60.0,50.0,21.0,50.0,CALL_WALL_LADDERING,29020.0,28950.0,29003.75,LONG_GAMMA_TREND,58.0,0.126,47.6,44.6,NEUTRAL,6.0
2026-07-20 11:46:00,24744288.0,19269418.0,15186645.0,15281025.0,-4.87,120.31,-10018228.42,26207.0,30424.0,0.2394,0.5425,0.3435,1.0,10185.0,0.0,-286329.1237,-1262429.1051,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,30.985,50.00261541892029,36.14077874178909,70.0,50.0,31.0,50.0,CALL_WALL_LADDERING,29060.0,29000.0,29012.75,LONG_GAMMA_TREND,58.0,0.126,47.8,44.6,NEUTRAL,6.4
2026-07-20 11:47:00,24755588.0,19423882.0,15190558.0,15438782.0,-5.29,90.12,-10151419.93,-58896.0,-42518.0,0.2394,0.5322,0.3568,0.4856,11300.0,3912.0,-133191.5193,637332.86,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.985,15.002828543857335,36.28378250636523,75.0,15.0,41.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29070.0,29050.0,29038.5,LONG_GAMMA_TREND,58.0,0.126,58.7,29.7,LONG,58.0
2026-07-20 11:48:00,24867038.0,19425352.0,15190558.0,15441082.0,-3.21,90.37,-10173805.77,-14840.0,-314642.0,0.2416,0.7034,0.3783,1.0,111450.0,0.0,-22385.8385,884516.8246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.8,15.0,36.3,62.8,15.0,26.0,15.0,,28500.0,28760.0,29041.0,LONG_GAMMA_TREND,58.0,0.126,44.0,43.9,NEUTRAL,0.2
2026-07-20 11:49:00,24867038.0,19451502.0,15191532.0,15458482.0,-4.43,85.08,-10099588.85,-32521.0,-111952.0,0.2415,0.8475,0.3643,-1.0,0.0,975.0,74216.9278,235675.8662,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,21.0375,35.00236365770107,36.16612029091557,60.0,30.0,21.0,35.0,CALL_WALL_LADDERING,29210.0,28970.0,29050.75,LONG_GAMMA_TREND,58.0,0.126,44.9,45.3,NEUTRAL,0.8
2026-07-20 11:50:00,24886628.0,19499502.0,15205828.0,15463632.0,-8.03,80.21,-10037797.2,-96786.0,280165.0,0.2415,0.7766,0.3624,0.1563,19590.0,14295.0,61791.6421,145792.9639,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,16.0375,35.004279494705195,36.04858031227254,45.0,30.0,16.0,35.0,,29120.0,28950.0,29038.5,LONG_GAMMA_TREND,58.0,0.126,59.6,31.4,LONG,56.4
2026-07-20 11:51:00,24931402.0,19499502.0,15222578.0,15464382.0,-6.77,86.8,-10149964.69,-38079.0,94310.0,0.2418,0.6778,0.3351,0.4555,44775.0,16750.0,-112167.4881,-51103.4677,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,16.045,35.00360500133497,36.2144621524382,45.0,30.0,16.0,35.0,,29050.0,28950.0,29020.5,LONG_GAMMA_TREND,58.0,0.126,59.6,30.5,LONG,58.2
2026-07-20 11:52:00,24934845.0,19500220.0,15273872.0,15499768.0,-11.66,92.03,-10449002.01,25050.0,-12504.0,0.2403,0.3654,0.2862,-0.8742,3442.0,51295.0,-299037.3206,-273606.6893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.0075,35.00620140979691,36.672009459543276,35.0,30.0,6.0,35.0,,29100.0,29030.0,29000.25,LONG_GAMMA_TREND,58.0,0.126,59.4,29.6,LONG,59.6
2026-07-20 11:53:00,25010382.0,19508278.0,15458302.0,15539618.0,-14.29,100.52,-10416789.37,45926.0,128077.0,0.236,-0.3026,0.1139,-0.4189,75538.0,184430.0,32212.6402,-108224.4172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,7.2,35.0,36.6,35.0,30.0,9.5,35.0,,28800.0,29030.0,28999.5,LONG_GAMMA_TREND,55.0,0.635,43.6,44.4,NEUTRAL,1.6
2026-07-20 11:54:00,25095172.0,19523698.0,15741392.0,15539618.0,-31.1,123.94,-10234619.44,124933.0,173630.0,0.2291,-0.4135,0.0008,-0.539,84790.0,283090.0,182169.9356,312793.6922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,9.436499999999999,35.01639001273783,36.1812420889203,35.0,30.0,9.4,35.0,,28720.0,29020.0,28982.25,LONG_GAMMA_TREND,55.0,1.0,57.7,28.4,LONG,58.6
2026-07-20 11:55:00,25155912.0,19624448.0,15753432.0,15611818.0,-30.26,122.85,-10560806.01,108752.0,115078.0,0.2298,-0.3407,0.0316,0.6691,60740.0,12040.0,-326186.578,61404.019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,9.4,35.0,36.3,35.0,30.0,9.4,35.0,,28970.0,29150.0,28982.5,LONG_GAMMA_TREND,52.0,1.0,41.8,43.1,NEUTRAL,2.6
2026-07-20 11:56:00,25199032.0,19624698.0,15863632.0,15611818.0,-32.07,132.84,-10455323.29,127211.0,19772.0,0.2273,-0.411,0.0817,-0.4375,43120.0,110200.0,105482.7233,-217543.2153,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,9.4095,35.01681276260112,16.44367337630627,45.0,30.0,9.4,35.0,,28980.0,28960.0,28960.5,LONG_GAMMA_TREND,52.8,1.0,55.5,26.9,LONG,57.2
2026-07-20 11:57:00,25380075.0,19713430.0,15868882.0,15664908.0,-26.29,136.72,-10600507.76,132378.0,-249803.0,0.2306,-0.144,0.1139,0.9436,181042.0,5250.0,-145184.4704,52157.4476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.765,15.013723569388688,36.60062424492473,75.0,15.0,40.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29020.0,29000.0,28968.5,LONG_GAMMA_TREND,52.9,0.641,42.4,43.2,NEUTRAL,1.6
2026-07-20 11:58:00,25380075.0,19782635.0,15868882.0,15736578.0,-25.8,129.44,-10448933.26,61791.0,-107257.0,0.2306,-0.0524,0.1274,0.0,0.0,0.0,151574.5043,113546.9443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.765,15.013443071523003,36.333227575960194,75.0,15.0,40.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29200.0,29150.0,28981.75,LONG_GAMMA_TREND,52.9,0.141,41.3,43.2,NEUTRAL,3.8
2026-07-20 11:59:00,25391375.0,19790485.0,15868882.0,15811702.0,-23.52,129.84,-10601487.63,-23036.0,-82477.0,0.2308,0.3982,0.1577,1.0,11300.0,0.0,-152554.374,19360.9387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,33.8,22.0,36.4,66.2,20.2,20.8,35.0,,28980.0,29220.0,28980.0,LONG_GAMMA_TREND,52.9,0.141,41.2,44.1,NEUTRAL,5.8
2026-07-20 12:00:00,25402338.0,19804322.0,16750882.0,15837458.0,-40.19,129.85,-10540485.07,167672.0,114837.0,0.2052,-0.6038,-0.4013,-0.9754,10962.0,882000.0,61002.564,-48970.922,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,18.078,35.02066456713156,36.25886250273153,60.0,30.0,18.1,35.0,CALL_WALL_LADDERING,28990.0,29500.0,28996.5,LONG_GAMMA_TREND,53.4,0.14,43.0,47.1,NEUTRAL,8.2
2026-07-20 12:01:00,25498162.0,19804322.0,16806568.0,15840458.0,-37.46,143.01,-11100871.53,166760.0,358271.0,0.2055,-0.5183,-0.3648,0.2649,95825.0,55685.0,-560386.459,-249202.0126,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,18.0825,35.01922269941145,37.089325944447886,70.0,30.0,18.1,35.0,CALL_WALL_LADDERING,29050.0,28870.0,28980.75,LONG_GAMMA_TREND,53.4,0.14,56.6,30.8,LONG,51.6
2026-07-20 12:02:00,25595462.0,19805098.0,17005928.0,15906982.0,-42.21,156.96,-11634898.15,203738.0,516688.0,0.2016,-0.6815,-0.3674,-0.344,97300.0,199360.0,-534026.6241,-501430.6365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,9.024,35.021559509494345,37.82819453664868,35.0,30.0,9.0,35.0,,28960.0,28960.0,28962.25,LONG_GAMMA_TREND,53.4,0.14,41.5,45.7,NEUTRAL,8.4
2026-07-20 12:03:00,25684862.0,19818322.0,17189102.0,15906982.0,-51.71,176.74,-11433781.15,283783.0,-178441.0,0.1982,-0.6249,-0.4192,-0.344,89400.0,183175.0,201117.0021,83237.1365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,12.0,15.026315766706631,37.45631699776135,15.0,15.0,12.0,15.0,,28960.0,28960.0,28967.25,LONG_GAMMA_TREND,53.4,0.14,43.2,47.3,NEUTRAL,8.2
2026-07-20 12:04:00,25709438.0,19818322.0,17230902.0,15906982.0,-53.16,183.89,-11480066.74,311393.0,-315912.0,0.1974,-0.6214,-0.4154,-0.2595,24575.0,41800.0,-46285.589,624622.2481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.0,15.027030859875754,37.51219387207966,25.0,15.0,12.0,15.0,,29030.0,28870.0,28960.5,LONG_GAMMA_TREND,53.4,0.14,55.6,29.8,LONG,51.6
2026-07-20 12:05:00,25794962.0,19818322.0,17299878.0,15906982.0,-53.29,198.17,-11355549.58,171619.0,-28860.0,0.1971,-0.1661,-0.3949,0.1071,85525.0,68975.0,124517.1617,205570.5974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,16.0,15.027043848080258,17.28829561133509,15.0,15.0,16.0,15.0,,28670.0,28910.0,28954.75,LONG_GAMMA_TREND,53.4,0.14,39.9,45.5,NEUTRAL,11.2
2026-07-20 12:06:00,25799648.0,19818408.0,17310378.0,15909362.0,-53.22,199.13,-11313874.87,144461.0,-166490.0,0.1969,-0.2512,-0.4126,-0.3829,4685.0,10500.0,41674.7058,5680.2272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.0,15.0,24.3,18.5,15.0,16.0,15.0,,29000.0,28830.0,28955.0,LONG_GAMMA_TREND,50.4,0.649,38.8,45.1,NEUTRAL,12.6
2026-07-20 12:07:00,25847232.0,19826308.0,17364340.0,15927325.0,-51.09,203.55,-11186988.7,113726.0,-81894.0,0.1963,-0.1748,-0.3923,-0.0628,47585.0,53962.0,126886.1649,45164.649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,20.2,9.8,28.7,20.8,15.0,28.0,0.0,,28960.0,28830.0,28952.75,LONG_GAMMA_TREND,51.9,1.0,40.5,47.1,NEUTRAL,13.2
2026-07-20 12:08:00,25923150.0,19831095.0,17457550.0,15940125.0,-56.62,216.97,-12174606.47,92164.0,-30456.0,0.1951,-0.0595,-0.3731,-0.1022,75918.0,93210.0,-987617.7694,-513461.736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.02861332991038,38.45757849462149,10.0,30.0,0.0,35.0,,29000.0,29000.0,28942.75,LONG_GAMMA_TREND,51.9,0.644,40.5,47.4,NEUTRAL,13.8
2026-07-20 12:09:00,26604975.0,19837295.0,17458475.0,15983950.0,-41.44,216.11,-12400900.31,205434.0,203040.0,0.2076,0.5947,-0.0642,0.9973,681825.0,925.0,-226293.8352,-691236.2376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.19,15.020749907100479,38.6281995218233,50.0,15.0,35.2,15.0,,28500.0,28950.0,28969.5,LONG_GAMMA_TREND,52.2,0.143,40.7,43.4,NEUTRAL,5.4
2026-07-20 12:10:00,26658425.0,19837415.0,17484025.0,15983950.0,-40.79,219.5,-12301532.02,190310.0,243512.0,0.2078,0.6484,-0.0705,0.3532,53450.0,25550.0,99368.2861,366903.0277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.195,15.02040422908787,38.46064801185386,50.0,15.0,35.2,15.0,,28750.0,28830.0,28943.75,LONG_GAMMA_TREND,52.2,0.143,56.6,29.5,LONG,54.2
2026-07-20 12:11:00,26703375.0,19839785.0,17515252.0,15985252.0,-39.98,223.04,-11944309.21,202267.0,147758.0,0.2078,0.6304,-0.0467,0.1801,44950.0,31228.0,357222.818,835251.3543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.2,15.0,38.3,50.0,15.0,35.2,15.0,,28650.0,28880.0,28943.75,LONG_GAMMA_TREND,49.2,0.652,41.1,44.2,NEUTRAL,6.2
2026-07-20 12:12:00,26742850.0,19839785.0,17545188.0,16026038.0,-36.84,225.11,-12071603.85,192855.0,-332129.0,0.2077,0.664,-0.1032,0.1374,39475.0,29935.0,-127294.6442,178426.8614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.7,22.0,38.2,44.8,20.2,5.2,35.0,,28960.0,28950.0,28941.5,LONG_GAMMA_TREND,51.2,1.0,40.3,43.3,NEUTRAL,6.0
2026-07-20 12:13:00,26743870.0,19843410.0,17545188.0,16034878.0,-36.01,224.59,-12027451.95,160258.0,-325908.0,0.2077,0.807,-0.1028,1.0,1020.0,0.0,44151.8987,-269866.9248,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,28.4,21.3,38.1,50.1,23.6,35.2,20.0,CALL_WALL_LADDERING,29200.0,28990.0,28940.5,LONG_GAMMA_TREND,48.2,1.0,39.3,43.2,NEUTRAL,7.8
2026-07-20 12:14:00,26828218.0,19868562.0,17684805.0,16038355.0,-48.0,243.87,-12707345.4,72780.0,-4854.0,0.2054,-0.0069,-0.1165,-0.2468,84348.0,139618.0,-679893.4539,-432834.8644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.135,35.023874675857755,18.961484527344837,35.0,30.0,5.1,35.0,,28950.0,28950.0,28926.0,LONG_GAMMA_TREND,52.2,1.0,39.9,45.5,NEUTRAL,11.2
2026-07-20 12:15:00,26866755.0,19882750.0,17742880.0,16245330.0,-43.64,237.2,-13900600.87,32094.0,-30785.0,0.2045,-0.1081,0.1923,-0.2022,38538.0,58075.0,-1193255.4636,-895003.086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.1125,35.02162062674179,40.660382875586706,25.0,30.0,5.1,35.0,,28850.0,28800.0,28919.0,LONG_GAMMA_TREND,52.2,0.644,40.4,45.8,NEUTRAL,10.8
2026-07-20 12:16:00,26907642.0,19918002.0,17876850.0,16311035.0,-55.39,246.54,-14996691.91,32373.0,39638.0,0.2016,-0.278,0.1368,-0.5323,40888.0,133970.0,-1096091.0414,-826802.4749,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,7.5,35.0,41.2,32.0,30.0,12.0,35.0,,28920.0,28950.0,28919.25,LONG_GAMMA_TREND,49.2,0.653,37.3,42.9,NEUTRAL,11.2
2026-07-20 12:17:00,26907642.0,20000998.0,17876850.0,16598685.0,-52.89,216.17,-15852503.93,-47481.0,-232377.0,0.2016,-0.3361,0.2021,0.0,0.0,0.0,-855812.0225,-39377.0732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,3.024,50.02599522573031,43.374328874133084,35.0,50.0,3.0,50.0,,29140.0,28830.0,28938.5,LONG_GAMMA_TREND,52.0,1.0,39.6,44.8,NEUTRAL,10.4
2026-07-20 12:18:00,26908892.0,20051638.0,17895462.0,16658372.0,-54.44,209.62,-15878699.94,-63285.0,-164462.0,0.2012,-0.3595,0.2682,-0.8741,1250.0,18612.0,-26196.0088,703669.2369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,24.018,30.026714310130664,43.37556105817129,75.0,35.0,24.0,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29240.0,28820.0,28947.5,LONG_GAMMA_TREND,52.0,0.644,55.7,30.7,LONG,50.0
2026-07-20 12:19:00,26936160.0,20058905.0,17905532.0,16659752.0,-54.65,212.45,-15936813.78,-96614.0,-118815.0,0.2014,-0.3432,0.2904,0.4606,27268.0,10070.0,-58113.842,933796.6066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,24.020999999999997,15.026802239406798,43.44788462835048,75.0,15.0,24.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29130.0,28900.0,28951.5,LONG_GAMMA_TREND,52.0,0.144,40.8,45.8,NEUTRAL,10.0
2026-07-20 12:20:00,26936160.0,20058905.0,17910782.0,16659858.0,-55.18,213.27,-15943899.58,-70675.0,129496.0,0.2012,-0.4151,0.3027,-1.0,0.0,5250.0,-7085.7943,408404.1975,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,30.018,15.027060392600053,43.456769601881085,85.0,15.0,30.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29130.0,28950.0,28945.25,LONG_GAMMA_TREND,52.0,0.144,55.4,29.8,LONG,51.2
2026-07-20 12:21:00,26937700.0,20061955.0,17910782.0,16674758.0,-54.77,211.47,-16063557.41,-88737.0,236363.0,0.2013,-0.0606,0.3093,1.0,1540.0,0.0,-119657.834,-21216.8887,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.0325,15.026852911242045,43.62716531105919,85.0,15.0,50.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29200.0,28900.0,28962.0,LONG_GAMMA_TREND,52.0,0.144,40.6,44.9,NEUTRAL,8.6
2026-07-20 12:22:00,26938688.0,20088188.0,17925658.0,16675908.0,-55.91,210.69,-15907423.23,-16912.0,23292.0,0.2009,-0.2224,0.3208,-0.8755,988.0,14875.0,156134.1801,50837.9912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,28.018,15.027397313304105,43.38511848112941,60.0,15.0,28.0,15.0,,29120.0,28840.0,28971.25,LONG_GAMMA_TREND,52.0,0.144,55.6,29.2,LONG,52.8
2026-07-20 12:23:00,26994502.0,20120938.0,18008182.0,16711508.0,-60.98,212.02,-15907977.88,15179.0,-2898.0,0.1997,-0.1367,0.321,-0.1931,55815.0,82525.0,-554.6518,141161.5783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.0,15.029806270241155,23.326868859376162,15.0,15.0,20.0,15.0,,28730.0,28970.0,28965.5,LONG_GAMMA_TREND,52.0,0.144,40.2,43.4,NEUTRAL,6.4
2026-07-20 12:24:00,27005115.0,20122700.0,18075358.0,16711508.0,-65.0,219.55,-15742235.85,24646.0,50464.0,0.1981,-0.4224,-0.2131,-0.7271,10612.0,67175.0,165742.0291,64355.5156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.3,15.0,30.2,18.5,15.0,18.0,15.0,,29050.0,29000.0,28962.25,LONG_GAMMA_TREND,52.0,0.144,55.1,28.5,LONG,53.2
2026-07-20 12:25:00,27005115.0,20124065.0,18075358.0,16732532.0,-64.09,217.39,-15886944.52,19139.0,55173.0,0.1981,-0.4095,-0.2608,0.0,0.0,0.0,-144708.6633,-67273.0812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.0,15.031287425825697,43.26704313932632,25.0,15.0,18.0,15.0,,29200.0,28900.0,28966.25,LONG_GAMMA_TREND,52.0,0.144,41.5,44.7,NEUTRAL,6.4
2026-07-20 12:26:00,27042540.0,20124065.0,18075358.0,16734532.0,-60.81,222.64,-15909824.35,29506.0,452.0,0.1988,-0.2217,-0.2457,1.0,37425.0,0.0,-22879.8319,-166387.9362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.1,15.0,36.3,21.5,15.0,24.0,15.0,,28960.0,28800.0,28967.0,LONG_GAMMA_TREND,49.0,0.653,41.2,44.3,NEUTRAL,6.2
2026-07-20 12:27:00,27042640.0,20124165.0,18119998.0,16734532.0,-62.99,227.06,-15487505.76,40738.0,-53782.0,0.1976,-0.303,-0.3145,-0.9955,100.0,44640.0,422318.5899,189202.6961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.0,15.030718836751438,42.6587471564563,50.0,15.0,21.0,15.0,,29200.0,28900.0,28958.0,LONG_GAMMA_TREND,51.9,1.0,39.7,42.2,NEUTRAL,5.0
2026-07-20 12:28:00,27056360.0,20124165.0,18123622.0,16734532.0,-62.08,229.17,-15526436.18,30209.0,5652.0,0.1977,-0.3022,-0.2985,0.582,13720.0,3625.0,-38930.4226,275488.3313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.0,30.030268649255067,22.71090130059261,15.0,35.0,18.0,30.0,,28940.0,28860.0,28947.75,LONG_GAMMA_TREND,51.9,0.644,42.3,44.6,NEUTRAL,4.6
2026-07-20 12:29:00,27073345.0,20126965.0,18123622.0,16757532.0,-59.13,230.71,-15516776.43,13241.0,11206.0,0.198,0.1714,-0.2832,1.0,16985.0,0.0,9659.7485,-214354.716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.028815275517015,42.68494104344922,25.0,15.0,30.0,15.0,,28960.0,29050.0,28957.75,LONG_GAMMA_TREND,51.9,0.144,40.9,43.3,NEUTRAL,4.8
2026-07-20 12:30:00,27105495.0,20126965.0,18164412.0,16757622.0,-60.13,237.02,-15479423.03,32289.0,-12906.0,0.1975,0.0598,-0.2768,-0.1185,32150.0,40790.0,37353.4038,-168187.5075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.0,15.029276548158157,42.610214890983315,15.0,15.0,20.0,15.0,,28940.0,28940.0,28948.25,LONG_GAMMA_TREND,51.9,0.144,56.4,28.5,LONG,55.8
2026-07-20 12:31:00,27105585.0,20131830.0,18168662.0,16784098.0,-59.29,236.24,-15414883.54,19804.0,-18648.0,0.1974,-0.1935,-0.1917,-0.9585,90.0,4250.0,64539.485,65581.7814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.0,15.028855030421823,42.50616968269017,25.0,15.0,16.0,15.0,,29250.0,29080.0,28953.5,LONG_GAMMA_TREND,51.9,0.144,42.2,44.6,NEUTRAL,4.8
2026-07-20 12:32:00,27105585.0,20133450.0,18168662.0,16867698.0,-52.6,222.33,-15703375.95,-6168.0,-17388.0,0.1974,0.1279,-0.1917,0.0,0.0,0.0,-288492.41,-135483.0386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.025572651459164,42.90362889172395,25.0,15.0,20.0,15.0,,29120.0,28950.0,28961.0,LONG_GAMMA_TREND,51.9,0.144,40.3,43.3,NEUTRAL,6.0
2026-07-20 12:33:00,27114185.0,20133450.0,18186962.0,16867698.0,-53.02,223.72,-15732603.91,-4257.0,-60458.0,0.1971,-0.0455,-0.1735,-0.3606,8600.0,18300.0,-29227.9534,-209806.6261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.02576841873,42.93875850242086,25.0,15.0,20.0,15.0,,28960.0,29010.0,28956.75,LONG_GAMMA_TREND,51.9,0.144,40.2,43.4,NEUTRAL,6.4
2026-07-20 12:34:00,27119110.0,20140910.0,18193988.0,16868598.0,-53.72,224.67,-15795153.92,-1776.0,-41168.0,0.197,-0.2118,-0.2238,-0.1757,4925.0,7025.0,-62550.0148,66087.4784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.6,15.0,43.0,25.0,15.0,16.0,15.0,,29000.0,29000.0,28960.25,LONG_GAMMA_TREND,51.9,0.144,55.1,28.5,LONG,53.2
2026-07-20 12:35:00,27126538.0,20155078.0,18193988.0,16885698.0,-52.93,222.13,-15713559.15,-21114.0,58327.0,0.1971,-0.1686,-0.196,1.0,7428.0,0.0,81594.7712,168382.5599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.0,15.025706247334458,42.894576120226944,25.0,15.0,24.0,15.0,,29080.0,29040.0,28969.25,LONG_GAMMA_TREND,51.9,0.144,55.3,29.6,LONG,51.4
2026-07-20 12:36:00,27211312.0,20158158.0,18212912.0,16886112.0,-50.75,226.87,-15569598.04,4327.0,55812.0,0.1981,0.4099,-0.0495,0.635,84775.0,18925.0,143961.1143,158666.9269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.02461546102685,42.655339926542126,15.0,15.0,30.0,15.0,,28400.0,28900.0,28948.0,LONG_GAMMA_TREND,51.9,0.144,56.7,30.1,LONG,53.2
2026-07-20 12:37:00,27219632.0,20165982.0,18220838.0,16980362.0,-43.4,212.18,-15793247.9,4205.0,-18400.0,0.198,0.3722,-0.0247,0.0243,8320.0,7925.0,-223649.8616,-49366.7518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.8,15.0,42.8,27.2,15.0,35.0,15.0,,28950.0,28950.0,28948.0,LONG_GAMMA_TREND,48.9,0.653,41.6,45.0,NEUTRAL,6.8
