Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 06:23:00,7475.0,,7460.0,,7450.0,7540.0,7544.61,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26300.0,15247.0,8364.0,24814.0,11053.0,-16450.0,7504.88,7460.0
2026-06-29 06:24:00,7475.0,,7460.0,,7450.0,7540.0,7544.7,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26300.0,15255.0,8364.0,24827.0,11045.0,-16463.0,7504.89,7461.0
2026-06-29 06:25:00,7475.0,,7460.0,,7450.0,7540.0,7544.09,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26346.0,15267.0,8398.0,24829.0,11079.0,-16431.0,7504.86,7460.25
2026-06-29 06:26:00,7475.0,,7460.0,,7450.0,7540.0,7544.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26346.0,15267.0,8398.0,24830.0,11079.0,-16432.0,7504.87,7461.0
2026-06-29 06:27:00,7475.0,,7460.0,,7450.0,7540.0,7544.4,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26346.0,15268.0,8403.0,24834.0,11078.0,-16431.0,7504.87,7461.5
2026-06-29 06:28:00,7475.0,,7460.0,,7450.0,7540.0,7544.2,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26350.0,15274.0,8421.0,24835.0,11077.0,-16414.0,7504.87,7462.25
2026-06-29 06:29:00,7475.0,,7460.0,,7450.0,7540.0,7544.19,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26351.0,15284.0,8421.0,24845.0,11067.0,-16424.0,7504.87,7462.25
2026-06-29 06:30:00,7475.0,,7460.0,,7450.0,7540.0,7544.7,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26363.0,15286.0,8423.0,24847.0,11077.0,-16424.0,7504.88,7462.0
2026-06-29 06:31:00,7475.0,,7460.0,,7450.0,7540.0,7544.91,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26363.0,15286.0,8428.0,24847.0,11077.0,-16419.0,7504.89,7460.5
2026-06-29 06:32:00,7475.0,,7500.0,,7450.0,7540.0,7582.93,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26372.0,15656.0,8491.0,24889.0,10716.0,-16398.0,7479.96,7466.5
2026-06-29 06:33:00,7475.0,,7500.0,,7450.0,7540.0,7544.64,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26376.0,15660.0,8511.0,24916.0,10715.0,-16405.0,7504.89,7464.75
2026-06-29 06:34:00,7475.0,,7500.0,,7450.0,7540.0,7544.26,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26416.0,15704.0,8556.0,24917.0,10712.0,-16361.0,7504.86,7463.75
2026-06-29 06:35:00,7475.0,,7500.0,,7450.0,7540.0,7544.47,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26416.0,15772.0,8557.0,24927.0,10643.0,-16370.0,7504.88,7465.5
2026-06-29 06:36:00,7475.0,,7500.0,,7450.0,7540.0,7591.03,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26430.0,15784.0,8578.0,24939.0,10645.0,-16361.0,7504.9,7464.5
2026-06-29 06:37:00,7475.0,,7500.0,,7450.0,7540.0,7544.5,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26432.0,15808.0,8578.0,24947.0,10624.0,-16369.0,7504.87,7465.5
2026-06-29 06:38:00,7475.0,,7500.0,,7450.0,7540.0,7544.67,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26432.0,15818.0,8582.0,24952.0,10613.0,-16370.0,7504.88,7465.75
2026-06-29 06:39:00,7475.0,,7500.0,,7450.0,7540.0,7544.61,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26434.0,15818.0,8600.0,24957.0,10616.0,-16357.0,7504.88,7464.5
2026-06-29 06:40:00,7475.0,,7500.0,,7450.0,7540.0,7544.58,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26434.0,15822.0,8600.0,24958.0,10612.0,-16357.0,7504.88,7463.75
2026-06-29 06:41:00,7475.0,,7500.0,,7450.0,7540.0,7544.61,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7400.0,7430.0,26434.0,15828.0,8612.0,24960.0,10607.0,-16348.0,7504.88,7465.0
2026-06-29 06:43:00,7475.0,,7500.0,,7450.0,7540.0,7544.61,,7465.0,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9829.0,19602.0,3027.0,22331.0,-9773.0,-19304.0,7504.88,7466.0
2026-06-29 06:44:00,7475.0,,7500.0,,7450.0,7540.0,7544.78,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9829.0,19602.0,3040.0,22332.0,-9773.0,-19291.0,7504.89,7464.5
2026-06-29 06:45:00,7475.0,,7500.0,,7450.0,7540.0,7544.21,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9830.0,19606.0,3040.0,22342.0,-9776.0,-19302.0,7504.87,7465.75
2026-06-29 06:46:00,7475.0,,7500.0,,7450.0,7540.0,7544.58,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9832.0,19608.0,3048.0,22344.0,-9776.0,-19296.0,7504.88,7465.25
2026-06-29 06:47:00,7475.0,,7500.0,,7450.0,7540.0,7544.58,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9836.0,19608.0,3056.0,22346.0,-9771.0,-19291.0,7504.88,7465.25
2026-06-29 06:49:00,7475.0,,7500.0,,7450.0,7540.0,7544.59,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9868.0,19633.0,3082.0,22354.0,-9765.0,-19272.0,7504.88,7466.0
2026-06-29 06:52:00,7475.0,,7500.0,,7450.0,7540.0,7544.57,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9929.0,19637.0,3127.0,22363.0,-9708.0,-19236.0,7504.87,7466.5
2026-06-29 06:52:00,7475.0,,7500.0,,7450.0,7540.0,7544.58,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9931.0,19652.0,3130.0,22366.0,-9721.0,-19236.0,7504.88,7466.5
2026-06-29 06:53:00,7475.0,,7500.0,,7450.0,7540.0,7544.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9953.0,19652.0,3142.0,22374.0,-9699.0,-19232.0,7504.88,7465.25
2026-06-29 06:54:00,7475.0,,7500.0,,7450.0,7540.0,7544.56,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9967.0,19672.0,3150.0,22392.0,-9705.0,-19243.0,7504.89,7464.75
2026-06-29 06:55:00,7475.0,,7500.0,,7450.0,7540.0,7544.55,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9969.0,19672.0,3152.0,22392.0,-9703.0,-19241.0,7504.88,7465.0
2026-06-29 06:56:00,7475.0,,7500.0,,7450.0,7540.0,7544.34,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9969.0,19676.0,3155.0,22394.0,-9707.0,-19239.0,7504.88,7464.75
2026-06-29 06:57:00,7475.0,,7500.0,,7450.0,7540.0,7544.54,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9969.0,19683.0,3156.0,22395.0,-9714.0,-19239.0,7504.87,7464.75
2026-06-29 06:58:00,7475.0,,7500.0,,7450.0,7540.0,7544.69,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9973.0,19688.0,3162.0,22416.0,-9715.0,-19255.0,7504.89,7463.75
2026-06-29 06:59:00,7475.0,,7500.0,,7450.0,7540.0,7544.67,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,9977.0,19691.0,3164.0,22416.0,-9714.0,-19252.0,7504.89,7463.0
2026-06-29 07:00:00,7710.0,,7710.0,,7710.0,7710.0,7462.5,,,,,7710.0,7710.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17669.0,19691.0,3164.0,30106.0,-2022.0,-26942.0,7462.5,7462.5
2026-06-29 07:01:00,7475.0,,7460.0,,7450.0,7540.0,7544.64,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17686.0,19698.0,3400.0,30456.0,-2011.0,-27055.0,7504.91,7461.5
2026-06-29 07:02:00,7475.0,,7500.0,,7450.0,7540.0,7544.38,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17688.0,19700.0,3406.0,30463.0,-2012.0,-27057.0,7504.88,7462.75
2026-06-29 07:03:00,7475.0,,7500.0,,7450.0,7540.0,7544.66,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17718.0,19700.0,3412.0,30466.0,-1982.0,-27054.0,7504.89,7462.75
2026-06-29 07:04:00,7475.0,,7500.0,,7450.0,7540.0,7544.21,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17724.0,19711.0,3434.0,30470.0,-1987.0,-27036.0,7504.86,7465.25
2026-06-29 07:05:00,7475.0,,7500.0,,7450.0,7540.0,7544.43,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17726.0,19711.0,3440.0,30472.0,-1985.0,-27032.0,7504.88,7464.5
2026-06-29 07:06:00,7475.0,,7500.0,,7450.0,7540.0,7544.66,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17728.0,19713.0,3455.0,30491.0,-1985.0,-27036.0,7504.89,7464.0
2026-06-29 07:07:00,7475.0,,7500.0,,7450.0,7540.0,7544.21,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17731.0,19714.0,3456.0,30512.0,-1983.0,-27056.0,7504.86,7465.0
2026-06-29 07:08:00,7475.0,,7500.0,,7450.0,7540.0,7544.42,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17733.0,19740.0,3464.0,30546.0,-2007.0,-27082.0,7504.88,7465.0
2026-06-29 07:09:00,7475.0,,7500.0,,7450.0,7540.0,7544.65,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17736.0,19741.0,3464.0,30546.0,-2005.0,-27082.0,7504.88,7464.75
2026-06-29 07:10:00,7475.0,,7500.0,,7450.0,7540.0,7543.88,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17744.0,19752.0,3465.0,30553.0,-2008.0,-27088.0,7504.86,7466.75
2026-06-29 07:11:00,7475.0,,7500.0,,7450.0,7540.0,7544.33,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17786.0,19758.0,3470.0,30553.0,-1972.0,-27083.0,7504.88,7466.25
2026-06-29 07:12:00,7475.0,,7500.0,,7450.0,7540.0,7544.6,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17802.0,19778.0,3470.0,30567.0,-1977.0,-27097.0,7504.88,7466.5
2026-06-29 07:13:00,7475.0,,7500.0,,7450.0,7540.0,7544.3,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17804.0,19784.0,3478.0,30580.0,-1980.0,-27102.0,7504.86,7466.5
2026-06-29 07:14:00,7475.0,,7500.0,,7450.0,7540.0,7544.54,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17805.0,19785.0,3479.0,30585.0,-1980.0,-27106.0,7504.89,7465.5
2026-06-29 07:15:00,7475.0,,7500.0,,7450.0,7540.0,7544.54,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17805.0,19791.0,3479.0,30600.0,-1986.0,-27121.0,7504.87,7467.0
2026-06-29 07:16:00,7475.0,,7500.0,,7450.0,7540.0,7544.54,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17812.0,19798.0,3479.0,30615.0,-1986.0,-27136.0,7504.88,7467.0
2026-06-29 07:17:00,7475.0,,7500.0,,7450.0,7540.0,7544.55,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17818.0,19802.0,3482.0,30616.0,-1984.0,-27135.0,7504.89,7465.25
2026-06-29 07:18:00,7475.0,,7500.0,,7450.0,7540.0,7544.59,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17818.0,19810.0,3483.0,30621.0,-1992.0,-27138.0,7504.87,7467.5
2026-06-29 07:19:00,7475.0,,7500.0,,7450.0,7540.0,7544.59,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17832.0,19816.0,3525.0,30623.0,-1984.0,-27098.0,7504.88,7466.25
2026-06-29 07:20:00,7475.0,,7500.0,,7450.0,7540.0,7544.55,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17832.0,19818.0,3525.0,30643.0,-1986.0,-27118.0,7504.88,7467.0
2026-06-29 07:21:00,7475.0,,7500.0,,7450.0,7540.0,7544.23,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17834.0,19820.0,3527.0,30646.0,-1985.0,-27119.0,7504.87,7466.5
2026-06-29 07:22:00,7475.0,,7500.0,,7450.0,7540.0,7544.22,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17844.0,19820.0,3541.0,30646.0,-1975.0,-27105.0,7504.89,7465.0
2026-06-29 07:23:00,7475.0,,7500.0,,7450.0,7540.0,7544.78,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17844.0,19820.0,3542.0,30667.0,-1975.0,-27125.0,7504.9,7464.75
2026-06-29 07:24:00,7475.0,,7500.0,,7450.0,7540.0,7544.26,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17866.0,19820.0,3555.0,30678.0,-1954.0,-27123.0,7504.91,7464.25
2026-06-29 07:25:00,7475.0,,7500.0,,7450.0,7540.0,7544.35,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17874.0,19826.0,3558.0,30693.0,-1952.0,-27135.0,7504.86,7465.5
2026-06-29 07:26:00,7475.0,,7500.0,,7450.0,7540.0,7544.19,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17878.0,19828.0,3560.0,30693.0,-1950.0,-27133.0,7504.86,7465.5
2026-06-29 07:27:00,7475.0,,7500.0,,7450.0,7540.0,7544.19,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17882.0,19832.0,3564.0,30703.0,-1951.0,-27139.0,7504.87,7466.0
2026-06-29 07:28:00,7475.0,,7500.0,,7450.0,7540.0,7544.2,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17882.0,19834.0,3564.0,30706.0,-1953.0,-27142.0,7504.86,7467.5
2026-06-29 07:29:00,7475.0,,7500.0,,7450.0,7540.0,7544.56,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17901.0,19836.0,3570.0,30711.0,-1935.0,-27141.0,7504.87,7466.5
2026-06-29 07:30:00,7475.0,,7500.0,,7450.0,7540.0,7544.08,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17917.0,19837.0,3626.0,30741.0,-1920.0,-27115.0,7504.87,7465.25
2026-06-29 07:31:00,7475.0,,7460.0,,7450.0,7540.0,7544.36,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17987.0,19837.0,3721.0,30742.0,-1850.0,-27021.0,7504.92,7461.75
2026-06-29 07:32:00,7475.0,,7460.0,,7450.0,7540.0,7544.1,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,17993.0,19845.0,3721.0,30772.0,-1852.0,-27051.0,7504.91,7464.25
2026-06-29 07:33:00,7475.0,,7500.0,,7450.0,7540.0,7544.44,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18019.0,19866.0,3721.0,30790.0,-1847.0,-27069.0,7504.9,7464.5
2026-06-29 07:34:00,7475.0,,7500.0,,7450.0,7540.0,7543.5,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18022.0,19872.0,3721.0,30810.0,-1850.0,-27089.0,7504.86,7466.0
2026-06-29 07:35:00,7475.0,,7500.0,,7450.0,7540.0,7544.08,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18036.0,19880.0,3722.0,30812.0,-1844.0,-27090.0,7504.86,7466.75
2026-06-29 07:36:00,7475.0,,7500.0,,7450.0,7540.0,7543.76,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18056.0,19882.0,3754.0,30902.0,-1826.0,-27149.0,7504.86,7466.25
2026-06-29 07:37:00,7475.0,,7500.0,,7450.0,7540.0,7544.09,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18100.0,19882.0,3785.0,30953.0,-1782.0,-27168.0,7504.88,7464.75
2026-06-29 07:38:00,7475.0,,7460.0,,7450.0,7540.0,7543.6,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18158.0,19884.0,3808.0,30996.0,-1727.0,-27188.0,7504.91,7461.75
2026-06-29 07:39:00,7475.0,,7460.0,,7450.0,7540.0,7544.37,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18198.0,19884.0,3822.0,31014.0,-1686.0,-27193.0,7504.95,7460.75
2026-06-29 07:40:00,7475.0,,7460.0,,7450.0,7540.0,7543.97,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18210.0,19884.0,3824.0,31020.0,-1674.0,-27196.0,7504.93,7461.0
2026-06-29 07:41:00,7475.0,,7460.0,,7450.0,7540.0,7541.06,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18296.0,19884.0,3882.0,31054.0,-1589.0,-27172.0,7504.96,7457.75
2026-06-29 07:42:00,7475.0,,7460.0,,7450.0,7540.0,7540.94,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18394.0,19888.0,4252.0,31088.0,-1494.0,-26835.0,7504.96,7455.75
2026-06-29 07:43:00,7475.0,,7460.0,,7450.0,7540.0,7541.06,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18406.0,19890.0,4259.0,31132.0,-1483.0,-26873.0,7504.96,7457.0
2026-06-29 07:44:00,7475.0,,7460.0,,7450.0,7540.0,7555.28,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18470.0,19998.0,4324.0,31173.0,-1528.0,-26849.0,7504.92,7458.5
2026-06-29 07:45:00,7475.0,,7460.0,,7450.0,7540.0,7544.34,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18481.0,20014.0,4326.0,31390.0,-1533.0,-27064.0,7504.91,7459.75
2026-06-29 07:46:00,7475.0,,7460.0,,7450.0,7540.0,7555.31,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18490.0,20070.0,4352.0,31430.0,-1580.0,-27079.0,7504.98,7458.5
2026-06-29 07:47:00,7475.0,,7460.0,,7450.0,7540.0,7543.91,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18520.0,20078.0,4358.0,31470.0,-1558.0,-27112.0,7504.93,7460.25
2026-06-29 07:48:00,7475.0,,7460.0,,7450.0,7540.0,7543.95,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18568.0,20110.0,4374.0,31470.0,-1542.0,-27097.0,7504.92,7459.5
2026-06-29 07:49:00,7475.0,,7460.0,,7450.0,7540.0,7541.22,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18571.0,20121.0,4400.0,31479.0,-1550.0,-27079.0,7504.99,7458.25
2026-06-29 07:50:00,7475.0,,7460.0,,7450.0,7540.0,7544.72,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18579.0,20162.0,4404.0,31492.0,-1583.0,-27088.0,7504.97,7459.25
2026-06-29 07:51:00,7475.0,,7460.0,,7450.0,7540.0,7544.76,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18583.0,20165.0,4428.0,31492.0,-1582.0,-27065.0,7504.94,7459.0
2026-06-29 07:52:00,7475.0,,7460.0,,7450.0,7540.0,7543.89,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18585.0,20177.0,4432.0,31508.0,-1592.0,-27077.0,7504.92,7459.5
2026-06-29 07:53:00,7475.0,,7460.0,,7450.0,7540.0,7543.9,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18587.0,20179.0,4432.0,31510.0,-1592.0,-27079.0,7504.91,7460.25
2026-06-29 07:54:00,7475.0,,7460.0,,7450.0,7540.0,7543.93,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18587.0,20191.0,4432.0,31522.0,-1604.0,-27090.0,7504.92,7460.25
2026-06-29 07:55:00,7475.0,,7460.0,,7450.0,7540.0,7544.33,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18590.0,20199.0,4432.0,31526.0,-1609.0,-27094.0,7504.92,7460.5
2026-06-29 07:56:00,7475.0,,7460.0,,7450.0,7540.0,7543.94,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18595.0,20238.0,4432.0,31548.0,-1643.0,-27117.0,7504.92,7462.75
2026-06-29 07:57:00,7475.0,,7460.0,,7450.0,7540.0,7544.34,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18604.0,20249.0,4432.0,31560.0,-1645.0,-27129.0,7504.92,7462.75
2026-06-29 07:58:00,7475.0,,7460.0,,7450.0,7540.0,7543.93,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18604.0,20249.0,4433.0,31585.0,-1645.0,-27152.0,7504.92,7462.75
2026-06-29 07:59:00,7475.0,,7460.0,,7450.0,7540.0,7543.9,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18618.0,20258.0,4439.0,31601.0,-1640.0,-27162.0,7504.9,7463.25
2026-06-29 08:00:00,7475.0,,7500.0,,7450.0,7540.0,7544.07,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18620.0,20270.0,4440.0,31620.0,-1650.0,-27180.0,7504.86,7466.25
2026-06-29 08:01:00,7475.0,,7460.0,,7450.0,7540.0,7544.06,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18623.0,20275.0,4441.0,31623.0,-1652.0,-27182.0,7504.85,7465.25
2026-06-29 08:02:00,7475.0,,7460.0,,7450.0,7540.0,7544.06,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18648.0,20275.0,4468.0,31652.0,-1627.0,-27185.0,7504.85,7465.25
2026-06-29 08:03:00,7475.0,,7460.0,,7450.0,7540.0,7544.44,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18660.0,20275.0,4512.0,31678.0,-1615.0,-27165.0,7504.89,7464.75
2026-06-29 08:04:00,7475.0,,7500.0,,7450.0,7540.0,7555.02,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18662.0,20286.0,4512.0,31700.0,-1624.0,-27188.0,7504.91,7465.25
2026-06-29 08:05:00,7475.0,,7460.0,,7450.0,7540.0,7544.02,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18666.0,20286.0,4552.0,31760.0,-1620.0,-27208.0,7504.92,7464.25
2026-06-29 08:06:00,7475.0,,7500.0,,7450.0,7540.0,7544.42,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18667.0,20289.0,4556.0,31778.0,-1622.0,-27222.0,7504.86,7465.75
2026-06-29 08:07:00,7475.0,,7460.0,,7450.0,7540.0,7544.43,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18686.0,20291.0,4572.0,31793.0,-1605.0,-27221.0,7504.92,7464.25
2026-06-29 08:08:00,7475.0,,7500.0,,7450.0,7540.0,7543.66,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18688.0,20301.0,4573.0,31822.0,-1613.0,-27249.0,7504.88,7465.0
2026-06-29 08:09:00,7475.0,,7500.0,,7450.0,7540.0,7543.99,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18690.0,20303.0,4575.0,31867.0,-1613.0,-27292.0,7504.87,7465.25
2026-06-29 08:10:00,7475.0,,7460.0,,7450.0,7540.0,7543.49,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18692.0,20306.0,4581.0,31873.0,-1613.0,-27292.0,7504.9,7464.0
2026-06-29 08:11:00,7475.0,,7500.0,,7450.0,7540.0,7544.41,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18692.0,20350.0,4586.0,31890.0,-1658.0,-27303.0,7504.88,7465.25
2026-06-29 08:12:00,7475.0,,7500.0,,7450.0,7540.0,7543.31,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18692.0,20350.0,4592.0,31920.0,-1658.0,-27328.0,7504.83,7466.5
2026-06-29 08:13:00,7475.0,,7500.0,,7450.0,7540.0,7544.03,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18712.0,20360.0,4610.0,32148.0,-1647.0,-27538.0,7504.86,7467.25
2026-06-29 08:14:00,7475.0,,7500.0,,7450.0,7540.0,7544.39,,,,,7500.0,7300.0,7500.0,7450.0,7500.0,7450.0,7430.0,7450.0,18776.0,20414.0,4637.0,32164.0,-1639.0,-27527.0,7504.88,7466.75
