Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 06:01:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:02:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:03:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:04:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:05:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:06:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:07:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:08:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:09:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:10:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:11:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:12:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:13:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:14:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:15:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:16:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.81,29118.24
2026-06-29 06:17:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:18:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:19:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:20:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:21:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:22:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:23:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:24:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:25:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:26:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:27:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:28:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:29:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:30:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:31:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:32:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:33:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:34:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:35:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:36:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:37:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:38:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:39:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:40:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:41:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29135.82,29118.24
2026-06-29 06:43:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:44:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:45:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:46:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:47:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:49:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:52:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:52:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:53:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:54:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 06:55:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:56:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:57:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.82,29118.24
2026-06-29 06:58:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 06:59:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:00:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:01:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:02:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:03:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:04:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:05:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:06:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:07:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:08:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:09:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:10:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:11:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:12:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:13:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:14:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:15:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:16:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:17:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:18:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:19:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:20:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:21:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:22:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:23:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:24:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:25:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:26:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:27:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:28:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:29:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:30:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:31:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:32:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:33:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:34:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:35:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:36:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:37:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:38:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:39:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:40:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:41:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:42:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:43:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:44:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:45:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:46:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.83,29118.24
2026-06-29 07:47:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:48:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:49:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:50:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:51:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:52:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:53:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:54:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:55:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:56:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:57:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:58:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 07:59:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:00:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:01:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:02:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:03:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:04:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:05:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:06:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:07:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:08:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:09:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:10:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:11:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:12:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:13:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:14:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:15:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:16:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:17:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:18:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:19:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:20:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:21:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.85,29118.24
2026-06-29 08:22:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:23:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:24:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:25:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:26:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:27:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:28:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:29:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.84,29118.24
2026-06-29 08:30:00,29550.0,,29790.0,,29550.0,29300.0,29118.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29135.85,29118.24
2026-06-29 08:31:00,29550.0,,29990.0,,29550.0,29900.0,29322.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29340.92,29322.94
