Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 06:20:00,736.0,,760.0,,735.0,731.0,736.79,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.79
2026-06-29 06:21:00,736.0,,760.0,,735.0,731.0,736.74,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.74
2026-06-29 06:22:00,736.0,,760.0,,733.0,731.0,736.71,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,734.2,736.71
2026-06-29 06:23:00,736.0,,760.0,,735.0,731.0,736.78,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.78
2026-06-29 06:24:00,736.0,,760.0,,735.0,731.0,736.9,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.9
2026-06-29 06:25:00,736.0,,760.0,,735.0,731.0,736.78,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.78
2026-06-29 06:26:00,736.0,,760.0,,735.0,731.0,736.89,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.89
2026-06-29 06:27:00,736.0,,760.0,,735.0,731.0,736.91,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.91
2026-06-29 06:28:00,736.0,,760.0,,735.0,731.0,736.96,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.96
2026-06-29 06:29:00,736.0,,760.0,,735.0,731.0,736.98,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.98
2026-06-29 06:30:00,736.0,,760.0,,735.0,731.0,736.98,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,736.98
2026-06-29 06:31:00,736.0,,760.0,,735.0,731.0,736.81,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,736.81
2026-06-29 06:32:00,737.0,,760.0,,735.0,731.0,737.4,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,736.03,737.4
2026-06-29 06:33:00,736.0,,760.0,,735.0,731.0,737.2,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.2
2026-06-29 06:34:00,736.0,,760.0,,735.0,731.0,737.11,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.11
2026-06-29 06:35:00,736.0,,760.0,,735.0,731.0,737.26,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.26
2026-06-29 06:36:00,736.0,,760.0,,735.0,731.0,737.21,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.21
2026-06-29 06:37:00,737.0,,760.0,,735.0,731.0,737.29,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.1,737.29
2026-06-29 06:38:00,737.0,,760.0,,735.0,731.0,737.3,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.11,737.3
2026-06-29 06:39:00,736.0,,760.0,,735.0,731.0,737.25,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.25
2026-06-29 06:40:00,736.0,,760.0,,735.0,731.0,737.13,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.08,737.13
2026-06-29 06:41:00,736.0,,760.0,,735.0,731.0,737.23,,,,,,,737.0,733.0,737.0,735.0,730.0,732.0,257218.0,358095.0,225700.0,445395.0,-100877.0,-219695.0,735.09,737.23
2026-06-29 06:43:00,737.0,,760.0,,735.0,731.0,737.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.26,737.33
2026-06-29 06:44:00,736.0,,760.0,,735.0,731.0,737.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.21
2026-06-29 06:45:00,737.0,,760.0,,735.0,731.0,737.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.2,737.32
2026-06-29 06:46:00,736.0,,760.0,,735.0,731.0,737.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.26
2026-06-29 06:47:00,736.0,,760.0,,735.0,731.0,737.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.27
2026-06-29 06:49:00,737.0,,760.0,,735.0,731.0,737.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.47
2026-06-29 06:52:00,737.0,,760.0,,735.0,731.0,737.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.37
2026-06-29 06:52:00,737.0,,760.0,,735.0,731.0,737.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.38
2026-06-29 06:53:00,736.0,,760.0,,735.0,731.0,737.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.25
2026-06-29 06:54:00,736.0,,760.0,,735.0,731.0,737.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.23
2026-06-29 06:55:00,736.0,,760.0,,735.0,731.0,737.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.23
2026-06-29 06:56:00,736.0,,760.0,,735.0,731.0,737.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.2
2026-06-29 06:57:00,736.0,,760.0,,735.0,731.0,737.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.22
2026-06-29 06:58:00,736.0,,760.0,,735.0,731.0,737.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.13
2026-06-29 06:59:00,736.0,,760.0,,735.0,731.0,737.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.06
2026-06-29 07:00:00,736.0,,760.0,,735.0,731.0,737.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.0
2026-06-29 07:01:00,736.0,,760.0,,735.0,731.0,736.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,736.94
2026-06-29 07:02:00,736.0,,760.0,,735.0,731.0,737.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.0
2026-06-29 07:03:00,736.0,,760.0,,735.0,731.0,737.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.0
2026-06-29 07:04:00,736.0,,760.0,,735.0,731.0,737.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.24
2026-06-29 07:05:00,736.0,,760.0,,735.0,731.0,737.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.18
2026-06-29 07:06:00,736.0,,760.0,,735.0,731.0,737.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.14
2026-06-29 07:07:00,736.0,,760.0,,735.0,731.0,737.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.22
2026-06-29 07:08:00,736.0,,760.0,,735.0,731.0,737.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.2
2026-06-29 07:09:00,736.0,,760.0,,735.0,731.0,737.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.19
2026-06-29 07:10:00,737.0,,760.0,,735.0,731.0,737.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.38
2026-06-29 07:11:00,737.0,,760.0,,735.0,731.0,737.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.36
2026-06-29 07:12:00,737.0,,760.0,,735.0,731.0,737.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.38
2026-06-29 07:13:00,737.0,,760.0,,735.0,731.0,737.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.37
2026-06-29 07:14:00,736.0,,760.0,,735.0,731.0,737.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.25
2026-06-29 07:15:00,737.0,,760.0,,735.0,731.0,737.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.39
2026-06-29 07:16:00,737.0,,760.0,,735.0,731.0,737.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.42
2026-06-29 07:17:00,736.0,,760.0,,735.0,731.0,737.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.25
2026-06-29 07:18:00,737.0,,760.0,,735.0,731.0,737.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.46
2026-06-29 07:19:00,737.0,,760.0,,735.0,731.0,737.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.36
2026-06-29 07:20:00,737.0,,760.0,,735.0,731.0,737.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.43
2026-06-29 07:21:00,737.0,,760.0,,735.0,731.0,737.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.38
2026-06-29 07:22:00,736.0,,760.0,,735.0,731.0,737.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.23
2026-06-29 07:23:00,736.0,,760.0,,735.0,731.0,737.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.23
2026-06-29 07:24:00,736.0,,760.0,,735.0,731.0,737.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.15
2026-06-29 07:25:00,737.0,,760.0,,735.0,731.0,737.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,737.29
2026-06-29 07:26:00,736.0,,760.0,,735.0,731.0,737.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.27
2026-06-29 07:27:00,737.0,,760.0,,735.0,731.0,737.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.18,737.32
2026-06-29 07:28:00,737.0,,760.0,,735.0,731.0,737.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.45
2026-06-29 07:29:00,737.0,,760.0,,735.0,731.0,737.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.38
2026-06-29 07:30:00,736.0,,760.0,,735.0,731.0,737.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.24
2026-06-29 07:31:00,736.0,,760.0,,735.0,731.0,736.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,736.92
2026-06-29 07:32:00,736.0,,760.0,,735.0,731.0,737.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.14
2026-06-29 07:33:00,736.0,,760.0,,735.0,731.0,737.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.2
2026-06-29 07:34:00,737.0,,760.0,,735.0,731.0,737.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.13,737.31
2026-06-29 07:35:00,737.0,,760.0,,735.0,731.0,737.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.39
2026-06-29 07:36:00,737.0,,760.0,,735.0,731.0,737.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.26,737.34
2026-06-29 07:37:00,736.0,,760.0,,735.0,731.0,737.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.23
2026-06-29 07:38:00,736.0,,760.0,,735.0,731.0,736.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,736.91
2026-06-29 07:39:00,736.0,,760.0,,735.0,731.0,736.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.81
2026-06-29 07:40:00,736.0,,760.0,,735.0,731.0,736.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.84
2026-06-29 07:41:00,735.0,,760.0,,735.0,731.0,736.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.07,736.52
2026-06-29 07:42:00,735.0,,759.0,,733.0,731.0,736.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.08,736.34
2026-06-29 07:43:00,735.0,,759.0,,733.0,731.0,736.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.07,736.44
2026-06-29 07:44:00,735.0,,760.0,,735.0,731.0,736.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.08,736.59
2026-06-29 07:45:00,736.0,,760.0,,735.0,731.0,736.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.74
2026-06-29 07:46:00,735.0,,760.0,,735.0,731.0,736.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.09,736.65
2026-06-29 07:47:00,736.0,,760.0,,735.0,731.0,736.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.77
2026-06-29 07:48:00,736.0,,760.0,,733.0,731.0,736.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.2,736.72
2026-06-29 07:49:00,735.0,,760.0,,735.0,731.0,736.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.08,736.61
2026-06-29 07:50:00,736.0,,760.0,,733.0,731.0,736.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.2,736.71
2026-06-29 07:51:00,736.0,,760.0,,733.0,731.0,736.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.2,736.71
2026-06-29 07:52:00,736.0,,760.0,,733.0,731.0,736.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.2,736.71
2026-06-29 07:53:00,736.0,,760.0,,735.0,731.0,736.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.78
2026-06-29 07:54:00,736.0,,760.0,,735.0,731.0,736.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.82
2026-06-29 07:55:00,736.0,,760.0,,735.0,731.0,736.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.85
2026-06-29 07:56:00,736.0,,760.0,,735.0,731.0,737.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.04
2026-06-29 07:57:00,736.0,,760.0,,735.0,731.0,737.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.03
2026-06-29 07:58:00,736.0,,760.0,,735.0,731.0,737.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.02
2026-06-29 07:59:00,736.0,,760.0,,735.0,731.0,737.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.07
2026-06-29 08:00:00,737.0,,760.0,,735.0,731.0,737.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.37
2026-06-29 08:01:00,736.0,,760.0,,735.0,731.0,737.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.27
2026-06-29 08:02:00,736.0,,760.0,,735.0,731.0,737.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.27
2026-06-29 08:03:00,736.0,,760.0,,735.0,731.0,737.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.25
2026-06-29 08:04:00,736.0,,760.0,,735.0,731.0,737.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.21
2026-06-29 08:05:00,736.0,,760.0,,735.0,731.0,737.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.2
2026-06-29 08:06:00,737.0,,760.0,,735.0,731.0,737.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.26,737.33
2026-06-29 08:07:00,736.0,,760.0,,735.0,731.0,737.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.18
2026-06-29 08:08:00,736.0,,760.0,,735.0,731.0,737.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.24
2026-06-29 08:09:00,737.0,,760.0,,735.0,731.0,737.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,737.29
2026-06-29 08:10:00,736.0,,760.0,,735.0,731.0,737.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.14
2026-06-29 08:11:00,737.0,,760.0,,735.0,731.0,737.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,737.28
2026-06-29 08:12:00,737.0,,760.0,,735.0,731.0,737.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.41
2026-06-29 08:13:00,737.0,,760.0,,735.0,731.0,737.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.48
2026-06-29 08:14:00,737.0,,760.0,,735.0,731.0,737.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.44
2026-06-29 08:15:00,737.0,,761.0,,735.0,731.0,737.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.5
2026-06-29 08:16:00,737.0,,761.0,,735.0,731.0,737.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.53
2026-06-29 08:17:00,737.0,,761.0,,735.0,731.0,737.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.5
2026-06-29 08:18:00,737.0,,761.0,,735.0,731.0,737.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.5
2026-06-29 08:19:00,737.0,,761.0,,735.0,731.0,737.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.6
2026-06-29 08:20:00,737.0,,760.0,,735.0,731.0,737.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.03,737.4
2026-06-29 08:21:00,736.0,,760.0,,735.0,731.0,737.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.12
2026-06-29 08:22:00,736.0,,760.0,,735.0,731.0,737.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,737.13
2026-06-29 08:23:00,736.0,,760.0,,735.0,731.0,737.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,737.01
2026-06-29 08:24:00,736.0,,760.0,,735.0,731.0,736.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.1,736.84
2026-06-29 08:25:00,735.0,,760.0,,735.0,731.0,736.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.1,736.67
2026-06-29 08:26:00,735.0,,760.0,,735.0,731.0,736.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.08,736.61
2026-06-29 08:27:00,735.0,,759.0,,735.0,731.0,736.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.07,736.47
2026-06-29 08:28:00,735.0,,760.0,,735.0,731.0,736.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.07,736.55
2026-06-29 08:29:00,735.0,,760.0,,735.0,731.0,736.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.07,736.51
2026-06-29 08:30:00,760.0,,760.0,,760.0,760.0,736.53,,,,,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,757.0,0.0,0.0,756.0,757.0,-756.0,736.53,736.53
2026-06-29 08:31:00,735.0,,740.0,,733.0,731.0,734.16,,,,,740.0,724.0,740.0,738.0,740.0,738.0,736.0,734.0,4864.0,5394.0,5094.0,4165.0,-531.0,929.0,732.2,736.26
2026-06-29 08:32:00,735.0,,740.0,,735.0,721.0,735.73,,,,,740.0,730.0,736.0,738.0,740.0,738.0,735.0,734.0,26428.0,13365.0,31529.0,11388.0,13063.0,20141.0,732.26,737.13
2026-06-29 08:33:00,735.0,,740.0,,735.0,721.0,736.06,738.0,737.0,,,740.0,730.0,740.0,737.0,740.0,737.0,735.0,737.0,51490.0,26214.0,36293.0,29204.0,25276.0,7089.0,732.27,737.89
2026-06-29 08:34:00,740.0,,740.0,,735.0,716.0,736.06,740.0,,,,740.0,730.0,740.0,737.0,740.0,737.0,736.0,734.0,61382.0,40768.0,51662.0,32546.0,20613.0,19116.0,732.34,738.35
2026-06-29 08:35:00,740.0,,740.0,,735.0,716.0,736.21,,740.0,,,740.0,730.0,740.0,737.0,740.0,738.0,736.0,737.0,68924.0,66696.0,57578.0,42840.0,2228.0,14738.0,732.27,738.5
2026-06-29 08:36:00,740.0,,740.0,,735.0,716.0,736.25,,739.0,,,740.0,730.0,740.0,738.0,740.0,740.0,736.0,736.0,82442.0,81928.0,64404.0,50338.0,513.0,14066.0,732.29,738.14
2026-06-29 08:37:00,735.0,,740.0,,735.0,721.0,736.56,,738.0,,,740.0,730.0,740.0,737.0,740.0,738.0,735.0,737.0,92968.0,94290.0,73396.0,64848.0,-1321.0,8548.0,732.31,737.01
2026-06-29 08:38:00,735.0,,740.0,,735.0,721.0,736.66,,,,,740.0,730.0,740.0,737.0,740.0,738.0,735.0,737.0,102570.0,104382.0,82580.0,74320.0,-1812.0,8259.0,732.27,737.38
2026-06-29 08:39:00,735.0,,740.0,,735.0,716.0,736.31,,,,,740.0,730.0,740.0,737.0,740.0,738.0,735.0,737.0,112908.0,106606.0,90088.0,76622.0,6302.0,13465.0,732.49,737.68
2026-06-29 08:40:00,738.0,,740.0,,735.0,716.0,736.92,738.0,,,,740.0,730.0,740.0,737.0,740.0,738.0,735.0,737.0,122994.0,117585.0,94776.0,82490.0,5409.0,12287.0,732.27,737.79
2026-06-29 08:41:00,740.0,,740.0,,735.0,760.0,736.48,,,,,740.0,730.0,740.0,737.0,740.0,738.0,735.0,737.0,133813.0,133284.0,99918.0,90458.0,529.0,9461.0,732.36,738.59
2026-06-29 08:42:00,740.0,,740.0,,735.0,760.0,736.63,,,,,740.0,730.0,738.0,737.0,740.0,740.0,738.0,737.0,142284.0,142962.0,107938.0,98110.0,-679.0,9828.0,732.28,738.33
2026-06-29 08:43:00,740.0,,740.0,,735.0,760.0,736.83,,,,,740.0,734.0,738.0,737.0,740.0,740.0,738.0,737.0,152401.0,145759.0,111914.0,107192.0,6642.0,4722.0,732.25,738.42
2026-06-29 08:44:00,740.0,,740.0,,735.0,759.0,736.44,,,,,740.0,734.0,738.0,737.0,740.0,738.0,738.0,737.0,164635.0,149737.0,117788.0,113860.0,14898.0,3928.0,734.03,739.0
2026-06-29 08:45:00,740.0,,740.0,,735.0,759.0,736.79,740.0,738.0,,,740.0,734.0,740.0,738.0,740.0,738.0,738.0,737.0,178804.0,169469.0,127494.0,122048.0,9335.0,5446.0,732.37,739.21
2026-06-29 08:46:00,740.0,,740.0,,735.0,760.0,737.0,739.0,741.0,,,740.0,734.0,740.0,738.0,740.0,738.0,735.0,737.0,200924.0,188412.0,145086.0,124826.0,12512.0,20259.0,732.25,739.34
2026-06-29 08:47:00,740.0,,740.0,,735.0,760.0,737.01,,,,,740.0,734.0,740.0,738.0,740.0,738.0,736.0,737.0,213417.0,194148.0,153516.0,134334.0,19269.0,19182.0,732.31,739.22
2026-06-29 08:48:00,740.0,,740.0,,735.0,760.0,737.06,740.0,,,,740.0,734.0,740.0,738.0,740.0,738.0,736.0,737.0,224246.0,202711.0,158781.0,140516.0,21535.0,18265.0,732.27,739.23
2026-06-29 08:49:00,740.0,,740.0,,735.0,760.0,737.09,,,,,740.0,734.0,740.0,738.0,740.0,738.0,736.0,737.0,231498.0,207732.0,160872.0,148505.0,23766.0,12367.0,732.28,739.33
2026-06-29 08:50:00,740.0,,740.0,,735.0,760.0,737.21,,,,,740.0,735.0,740.0,738.0,740.0,738.0,737.0,738.0,243302.0,210620.0,168800.0,160070.0,32683.0,8730.0,732.28,738.41
2026-06-29 08:51:00,740.0,,740.0,,735.0,760.0,737.0,740.0,,,,740.0,736.0,740.0,738.0,740.0,738.0,736.0,738.0,255686.0,215812.0,186981.0,162966.0,39874.0,24015.0,734.31,739.59
2026-06-29 08:52:00,740.0,,740.0,,735.0,759.0,737.22,740.0,,,,740.0,735.0,740.0,738.0,740.0,738.0,736.0,738.0,270276.0,227098.0,196698.0,167464.0,43177.0,29233.0,732.35,739.54
2026-06-29 08:53:00,740.0,,740.0,,735.0,759.0,737.16,,,,,740.0,735.0,740.0,738.0,740.0,739.0,736.0,738.0,272264.0,235896.0,198678.0,176076.0,36368.0,22602.0,732.38,739.65
2026-06-29 08:54:00,740.0,,740.0,,735.0,760.0,737.3,,,,,740.0,735.0,740.0,738.0,740.0,739.0,739.0,738.0,277850.0,246198.0,209258.0,178308.0,31653.0,30950.0,732.24,739.27
2026-06-29 08:55:00,740.0,,740.0,,735.0,716.0,737.5,,,,739.0,740.0,735.0,740.0,739.0,740.0,739.0,739.0,738.0,282002.0,254690.0,214415.0,191698.0,27312.0,22717.0,732.24,738.55
2026-06-29 08:56:00,735.0,,740.0,,735.0,716.0,737.48,,,738.0,737.0,740.0,735.0,740.0,739.0,740.0,739.0,738.0,737.0,293639.0,264960.0,243230.0,208810.0,28679.0,34419.0,732.32,737.9
2026-06-29 08:57:00,735.0,,740.0,,735.0,721.0,738.17,,,,736.0,740.0,736.0,740.0,738.0,740.0,738.0,738.0,737.0,303093.0,277829.0,245276.0,246610.0,25264.0,-1334.0,732.36,737.1
