Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 05:53:00,485525.0,652665.0,339625.0,338050.0,-43.63,-84.89,89916.56,1625.0,-4062.0,0.1768,-0.7521,-0.8257,0.0,0.0,0.0,0.0,932.9309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.8,23.7,55.1,16.3,15.1,9.0,21.0,,7460.0,7460.0,7461.5,LONG_GAMMA_PINNING,40.3,1.0,40.0,45.8,NEUTRAL,11.6
2026-06-29 05:54:00,485525.0,652665.0,339625.0,338050.0,-43.63,-84.89,89916.56,-1245.0,3112.0,0.1768,-1.0,-0.8092,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.5,28.0,55.4,15.8,15.1,6.0,36.0,,7460.0,7460.0,7462.5,LONG_GAMMA_PINNING,37.3,1.0,35.5,44.4,SHORT,17.8
2026-06-29 05:55:00,485525.0,652665.0,339625.0,338050.0,-43.63,-84.89,89916.56,0.0,0.0,0.1768,-1.0,-0.7998,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,8.7,25.5,48.6,15.5,15.1,9.0,21.0,,7460.0,7460.0,7462.5,LONG_GAMMA_PINNING,43.3,1.0,39.1,46.3,NEUTRAL,14.4
2026-06-29 05:56:00,485525.0,652665.0,339625.0,338050.0,-43.63,-84.89,89916.56,0.0,0.0,0.1768,0.0,-0.7998,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,10.9,23.9,44.2,15.3,15.1,15.0,21.0,,7460.0,7460.0,7462.0,LONG_GAMMA_PINNING,43.3,0.67,37.7,45.2,NEUTRAL,15.0
2026-06-29 05:57:00,485525.0,652665.0,339625.0,338050.0,-43.63,-84.89,89916.56,0.0,0.0,0.1768,0.0,-0.7998,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,12.3,22.9,41.3,15.2,15.1,15.0,21.0,,7460.0,7460.0,7462.25,LONG_GAMMA_PINNING,43.3,0.17,38.8,46.3,NEUTRAL,15.0
2026-06-29 05:58:00,485525.0,652665.0,339625.0,338050.0,-43.63,-84.89,89916.56,0.0,0.0,0.1768,0.0,-0.7778,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.0,27.5,39.4,15.1,15.1,0.0,36.0,,7460.0,7460.0,7462.75,LONG_GAMMA_PINNING,43.3,0.17,38.7,46.3,NEUTRAL,15.2
2026-06-29 05:59:00,487575.0,654715.0,339625.0,338050.0,-43.63,-84.89,89916.56,0.0,0.0,0.1789,1.0,-0.6092,1.0,2050.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,5.2,30.5,38.2,18.6,15.1,0.0,36.0,,7465.0,7460.0,7464.5,LONG_GAMMA_PINNING,40.3,0.679,37.1,44.7,NEUTRAL,15.2
2026-06-29 06:00:00,487575.0,654715.0,339625.0,338050.0,-43.63,-84.89,89916.56,0.0,0.0,0.1789,1.0,-0.6092,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,8.6,27.2,37.4,17.3,15.1,15.0,21.0,,7465.0,7460.0,7465.5,CHARM_DOMINATED,37.1,0.689,37.7,43.1,NEUTRAL,10.8
2026-06-29 06:01:00,487575.0,668645.0,339625.0,338050.0,-47.04,-94.15,98797.65,-2786.0,-4643.0,0.1789,1.0,-0.6092,0.0,0.0,0.0,8881.0873,4440.5436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.6,30.3,44.1,20.0,15.1,0.0,36.0,,7470.0,7460.0,7468.5,CHARM_DOMINATED,34.1,0.698,34.4,48.0,SHORT,27.2
2026-06-29 06:02:00,487575.0,668645.0,339625.0,338050.0,-47.04,-94.15,98797.65,-2786.0,-4643.0,0.1789,1.0,-0.5689,0.0,0.0,0.0,0.0,4440.5436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.6,32.3,48.4,21.8,15.1,0.0,36.0,,7470.0,7460.0,7467.75,CHARM_DOMINATED,36.1,1.0,34.6,46.1,SHORT,23.0
2026-06-29 06:03:00,488575.0,669645.0,339625.0,338050.0,-47.04,-94.15,98797.65,-2786.0,-4643.0,0.1798,1.0,-0.4927,1.0,1000.0,0.0,0.0,-4440.5436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.6,28.4,51.2,22.9,15.1,15.0,21.0,,7470.0,7460.0,7468.0,CHARM_DOMINATED,33.1,1.0,34.3,47.9,SHORT,27.2
2026-06-29 06:04:00,488575.0,685405.0,341775.0,338050.0,-51.42,-103.31,108748.99,-5508.0,2428.0,0.1768,-0.3651,-0.0201,-1.0,0.0,2150.0,9951.3412,535.127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.2,25.8,53.2,23.6,15.1,15.0,21.1,,7470.0,7470.0,7468.25,LONG_GAMMA_PINNING,40.8,0.678,35.3,50.4,SHORT,30.2
2026-06-29 06:05:00,488575.0,685405.0,341775.0,342400.0,-50.41,-105.88,110282.61,-6378.0,978.0,0.1768,-0.3651,-0.0201,0.0,0.0,0.0,1533.6208,5742.481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.9,24.1,47.6,24.1,15.1,15.0,21.1,,7470.0,7470.0,7469.25,LONG_GAMMA_PINNING,37.8,0.687,35.9,50.6,SHORT,29.4
2026-06-29 06:06:00,488575.0,685405.0,346025.0,342400.0,-51.43,-103.22,108043.32,-2742.0,-4570.0,0.1708,-0.7297,-0.3545,-1.0,0.0,4250.0,-2239.2939,-5328.5072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.9,23.1,50.9,24.4,15.1,9.0,21.1,,7470.0,7470.0,7468.75,LONG_GAMMA_PINNING,38.4,1.0,36.0,49.3,SHORT,26.6
2026-06-29 06:07:00,488575.0,689505.0,346025.0,344525.0,-51.96,-107.16,108457.62,-3987.0,4697.0,0.1708,-0.7297,-0.3545,0.0,0.0,0.0,414.3056,-6654.9751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.2,27.7,53.0,21.1,15.1,6.0,36.1,,7470.0,7470.0,7470.25,LONG_GAMMA_PINNING,35.4,1.0,35.5,49.3,SHORT,27.6
2026-06-29 06:08:00,490600.0,691530.0,346025.0,344525.0,-51.96,-107.16,108457.62,-3987.0,8322.0,0.1728,-0.5193,-0.1155,1.0,2025.0,0.0,0.0,559.9894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.2,25.4,54.4,22.5,15.1,15.0,21.1,,7470.0,7470.0,7468.25,LONG_GAMMA_TREND,51.1,0.647,40.5,48.1,NEUTRAL,15.2
2026-06-29 06:09:00,492675.0,691530.0,346025.0,344525.0,-51.47,-105.87,107201.96,-850.0,-1333.0,0.1749,-0.018,0.0554,1.0,2075.0,0.0,-1255.6576,284.6654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.3,29.1,55.3,23.4,15.1,0.0,36.1,,7470.0,7470.0,7468.5,LONG_GAMMA_TREND,48.1,0.656,40.6,46.4,NEUTRAL,11.6
2026-06-29 06:10:00,492675.0,691530.0,369905.0,344525.0,-57.08,-90.14,119215.01,4796.0,9639.0,0.1423,-0.7456,-0.618,-1.0,0.0,23880.0,12013.0432,5171.54,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.0,26.3,56.1,24.0,15.1,15.0,21.2,,7470.0,7465.0,7467.0,LONG_GAMMA_PINNING,41.2,0.677,38.9,50.0,SHORT,22.2
2026-06-29 06:11:00,492675.0,691530.0,369905.0,344525.0,-57.08,-90.14,119215.01,3946.0,11764.0,0.1423,-0.7069,-0.618,0.0,0.0,0.0,0.0,6634.3504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.6,29.8,56.6,24.4,15.1,6.0,36.2,,7470.0,7465.0,7466.0,LONG_GAMMA_PINNING,48.9,0.153,39.3,50.6,SHORT,22.6
2026-06-29 06:12:00,492675.0,691530.0,369905.0,344525.0,-57.08,-90.14,119215.01,5191.0,6922.0,0.1423,-0.7069,-0.618,0.0,0.0,0.0,0.0,-5378.6928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.7,32.0,56.9,24.6,15.1,6.0,36.2,,7470.0,7465.0,7464.75,LONG_GAMMA_PINNING,48.9,0.153,39.3,50.2,SHORT,21.8
2026-06-29 06:13:00,494725.0,691530.0,369905.0,344525.0,-56.59,-88.83,118261.14,5601.0,-12294.0,0.1444,-0.7054,-0.5339,1.0,2050.0,0.0,-953.8712,-6483.4572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.0,33.5,57.1,24.7,15.1,0.0,36.2,,7465.0,7465.0,7464.0,LONG_GAMMA_PINNING,51.3,0.146,39.5,50.2,SHORT,21.4
2026-06-29 06:14:00,494725.0,691530.0,369905.0,344525.0,-56.59,-88.83,118261.14,5186.0,-11257.0,0.1444,-0.8419,-0.618,0.0,0.0,0.0,0.0,-476.9356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.2,34.4,57.2,24.8,15.1,0.0,36.2,,7465.0,7465.0,7464.25,LONG_GAMMA_PINNING,56.3,0.131,39.9,50.7,SHORT,21.6
2026-06-29 06:15:00,494725.0,691530.0,369905.0,344525.0,-56.59,-88.83,118261.14,410.0,683.0,0.1444,1.0,-0.618,0.0,0.0,0.0,0.0,476.9356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.6,35.0,57.3,24.9,15.1,10.0,36.2,,7465.0,7465.0,7463.25,LONG_GAMMA_PINNING,56.3,0.131,38.5,50.5,SHORT,24.0
2026-06-29 06:16:00,494725.0,691530.0,369905.0,344525.0,-56.59,-88.83,118261.14,410.0,-1025.0,0.1444,1.0,-0.618,0.0,0.0,0.0,0.0,476.9356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.6,35.4,57.4,24.9,15.1,0.0,36.2,,7465.0,7465.0,7462.75,LONG_GAMMA_PINNING,56.3,0.131,38.4,50.3,SHORT,23.8
2026-06-29 06:17:00,494725.0,691530.0,369905.0,344525.0,-56.59,-88.83,118261.14,410.0,-1025.0,0.1444,1.0,-0.618,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.3,35.7,57.4,24.9,15.1,0.0,36.2,,7465.0,7465.0,7463.0,LONG_GAMMA_PINNING,56.3,0.131,38.3,50.2,SHORT,23.8
2026-06-29 06:18:00,521725.0,691530.0,371905.0,344525.0,-50.72,-72.04,129196.0,5800.0,9667.0,0.1677,0.8621,0.0133,0.8621,27000.0,2000.0,10934.8604,5467.4302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,10.2,30.6,57.6,21.4,15.1,25.0,21.1,,7460.0,7460.0,7461.75,LONG_GAMMA_PINNING,53.3,0.64,38.6,47.1,SHORT,17.0
2026-06-29 06:19:00,526225.0,691530.0,371905.0,346575.0,-49.2,-70.77,129862.8,6290.0,10483.0,0.1718,0.8806,0.1109,1.0,4500.0,0.0,666.8054,5800.8329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.1,32.5,57.8,19.2,15.1,10.0,36.0,,7460.0,7460.0,7461.5,LONG_GAMMA_PINNING,53.3,1.0,39.8,47.8,NEUTRAL,16.0
2026-06-29 06:20:00,528425.0,691530.0,371905.0,365700.0,-44.27,-81.1,130933.71,2905.0,4842.0,0.1738,0.888,0.1389,1.0,2200.0,0.0,1070.9122,-4598.5714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.1,33.7,57.9,17.7,15.1,10.0,35.9,,7460.0,7460.0,7460.25,LONG_GAMMA_PINNING,50.3,1.0,39.4,47.4,NEUTRAL,16.0
2026-06-29 06:21:00,530550.0,691530.0,371905.0,365700.0,-43.77,-79.8,130305.1,3330.0,-18617.0,0.1758,0.8942,0.2372,1.0,2125.0,0.0,-628.6116,-5579.6826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,34.5,57.9,20.3,15.1,0.0,35.9,,7460.0,7460.0,7459.5,LONG_GAMMA_PINNING,47.3,1.0,39.2,46.9,NEUTRAL,15.4
2026-06-29 06:22:00,530550.0,691530.0,374055.0,365700.0,-44.27,-78.49,129506.11,3760.0,-19942.0,0.173,0.7924,0.1992,-1.0,0.0,2150.0,-798.9918,-1582.6605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.5,29.7,57.9,21.9,15.1,15.0,20.9,,7460.0,7460.0,7459.25,LONG_GAMMA_PINNING,47.3,1.0,39.0,46.9,NEUTRAL,15.8
2026-06-29 06:23:00,530550.0,693630.0,374055.0,365700.0,-44.78,-79.81,129807.91,-2460.0,7962.0,0.173,0.6082,0.1753,0.0,0.0,0.0,301.7951,-469.7487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.7,31.9,57.9,19.5,15.1,10.0,35.9,,7460.0,7460.0,7460.0,LONG_GAMMA_PINNING,44.3,1.0,38.1,49.0,SHORT,21.8
2026-06-29 06:24:00,530550.0,695730.0,374055.0,365700.0,-45.3,-81.11,129443.32,-3370.0,6717.0,0.173,0.3359,0.1494,0.0,0.0,0.0,-364.5853,682.4066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.8,33.3,57.9,17.9,15.1,10.0,35.9,,7460.0,7460.0,7461.0,LONG_GAMMA_PINNING,41.3,1.0,37.5,48.6,SHORT,22.2
2026-06-29 06:25:00,530550.0,695730.0,378255.0,369900.0,-45.3,-81.11,129443.32,15.0,-3538.0,0.1676,-0.4985,0.6387,-1.0,0.0,4200.0,0.0,66.3057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.4,34.2,57.9,16.9,15.1,0.0,35.9,,7460.0,7460.0,7460.25,LONG_GAMMA_PINNING,38.3,1.0,37.0,46.7,SHORT,19.4
2026-06-29 06:26:00,530550.0,695730.0,378255.0,369900.0,-45.3,-81.11,129443.32,-410.0,-725.0,0.1676,-1.0,0.6387,0.0,0.0,0.0,0.0,31.3951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.2,34.8,57.9,16.2,15.1,0.0,35.9,,7460.0,7460.0,7461.0,CHARM_DOMINATED,36.1,0.692,37.8,45.3,NEUTRAL,15.0
2026-06-29 06:27:00,530550.0,695730.0,382255.0,369900.0,-46.25,-78.44,130887.5,-40.0,3433.0,0.1625,-1.0,0.5082,-1.0,0.0,4000.0,1444.1799,904.3826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,8.0,29.9,57.9,15.8,15.1,15.0,20.9,,7460.0,7460.0,7461.5,CHARM_DOMINATED,33.1,0.701,37.0,44.7,NEUTRAL,15.4
2026-06-29 06:28:00,530550.0,695730.0,382255.0,369900.0,-46.25,-78.44,130887.5,380.0,2383.0,0.1625,-1.0,0.4873,0.0,0.0,0.0,0.0,722.09,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.3,32.0,57.9,15.5,15.1,6.0,35.9,,7460.0,7460.0,7462.25,LONG_GAMMA_PINNING,36.1,0.692,36.5,45.9,SHORT,18.8
2026-06-29 06:29:00,530550.0,695730.0,382255.0,369900.0,-46.25,-78.44,130887.5,800.0,1333.0,0.1625,-1.0,0.4873,0.0,0.0,0.0,0.0,-722.09,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,6.8,33.4,57.9,15.3,15.1,6.0,35.9,,7460.0,7460.0,7462.25,LONG_GAMMA_PINNING,43.6,0.169,37.6,46.7,SHORT,18.2
2026-06-29 06:30:00,530550.0,695730.0,382255.0,369900.0,-46.25,-78.44,130887.5,800.0,-2000.0,0.1625,-1.0,0.4873,0.0,0.0,0.0,0.0,-722.09,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,7.6,29.0,57.9,15.2,15.1,9.0,20.9,,7460.0,7460.0,7462.0,LONG_GAMMA_PINNING,43.6,0.169,36.5,45.6,SHORT,18.2
2026-06-29 06:31:00,530550.0,695730.0,382255.0,369900.0,-46.25,-78.44,130887.5,800.0,-2000.0,0.1625,-1.0,0.4873,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.1,26.2,57.9,15.1,15.1,9.0,20.9,,7460.0,7460.0,7460.5,LONG_GAMMA_PINNING,40.6,0.678,36.1,45.1,SHORT,18.0
2026-06-29 06:32:00,530550.0,708630.0,382255.0,369900.0,-49.39,-85.94,126812.89,-2580.0,-4300.0,0.1625,0.0,0.4873,0.0,0.0,0.0,-4074.6091,-2037.3046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.5,24.4,57.8,15.1,15.1,15.0,21.0,,7465.0,7460.0,7466.5,LONG_GAMMA_TREND,50.9,0.647,40.5,46.2,NEUTRAL,11.4
2026-06-29 06:33:00,530550.0,714780.0,382255.0,369900.0,-50.9,-89.95,128249.24,-3810.0,-6350.0,0.1625,0.0,-0.0795,0.0,0.0,0.0,1436.3534,-1319.1279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.8,28.5,57.8,18.6,15.1,0.0,36.0,,7465.0,7460.0,7464.75,LONG_GAMMA_TREND,50.9,0.147,40.3,46.6,NEUTRAL,12.6
2026-06-29 06:34:00,532650.0,714780.0,382255.0,369900.0,-50.41,-88.63,127088.76,-3390.0,-5650.0,0.1644,1.0,-0.234,1.0,2100.0,0.0,-1160.4859,2175.2383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.4,31.1,57.7,20.8,15.1,0.0,36.0,,7465.0,7460.0,7463.75,LONG_GAMMA_TREND,47.9,0.656,39.8,45.9,NEUTRAL,12.2
2026-06-29 06:35:00,532650.0,716830.0,382255.0,372050.0,-50.44,-91.29,127006.28,-4230.0,3700.0,0.1644,1.0,-0.4202,0.0,0.0,0.0,-82.4781,697.6459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,6.4,32.8,57.7,18.8,15.1,10.0,36.0,,7465.0,7465.0,7465.5,LONG_GAMMA_TREND,47.9,1.0,39.8,46.1,NEUTRAL,12.6
2026-06-29 06:36:00,532650.0,716830.0,382255.0,380650.0,-48.43,-96.61,129614.16,-5950.0,5958.0,0.1644,1.0,-0.6627,0.0,0.0,0.0,2607.8823,1124.7684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.9,28.7,57.7,21.0,15.1,25.0,21.0,,7465.0,7465.0,7464.5,LONG_GAMMA_TREND,44.9,1.0,39.7,46.3,NEUTRAL,13.2
2026-06-29 06:37:00,532650.0,716830.0,382255.0,380650.0,-48.43,-96.61,129614.16,-3370.0,-2242.0,0.1644,1.0,-0.5922,0.0,0.0,0.0,0.0,1925.4231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.4,31.2,57.7,18.9,15.1,0.0,36.0,,7465.0,7465.0,7465.5,CHARM_DOMINATED,36.0,0.692,37.1,45.2,SHORT,16.2
2026-06-29 06:38:00,532650.0,721030.0,391480.0,389875.0,-49.46,-99.29,129175.46,-2980.0,-3217.0,0.1528,-0.6291,-0.7849,-1.0,0.0,9225.0,-438.7068,-1482.0555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.5,32.9,57.7,17.5,15.1,0.0,36.0,,7465.0,7465.0,7465.75,CHARM_DOMINATED,33.0,0.701,36.1,44.8,SHORT,17.4
2026-06-29 06:39:00,532650.0,721030.0,400930.0,399325.0,-49.46,-99.29,129175.46,-3400.0,5000.0,0.1411,-1.0,-0.855,-1.0,0.0,9450.0,0.0,-1523.2945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.7,34.0,57.6,20.1,15.1,6.0,36.0,,7465.0,7465.0,7464.5,LONG_GAMMA_PINNING,45.2,0.664,36.7,47.8,SHORT,22.2
2026-06-29 06:40:00,532650.0,721030.0,401992.0,400388.0,-49.46,-99.29,129175.46,-2560.0,2900.0,0.1398,-1.0,-0.8374,-1.0,0.0,1062.0,0.0,219.3534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.8,34.7,57.6,21.8,15.1,6.0,36.0,,7465.0,7465.0,7463.75,LONG_GAMMA_PINNING,51.4,0.146,37.5,48.2,SHORT,21.4
2026-06-29 06:41:00,532650.0,723020.0,401992.0,400388.0,-49.97,-100.68,129489.82,-1238.0,1437.0,0.1398,-1.0,-0.8374,0.0,0.0,0.0,314.3657,376.5362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.9,35.1,57.6,19.4,15.1,6.0,36.0,,7465.0,7465.0,7465.0,LONG_GAMMA_PINNING,51.4,0.146,37.9,48.0,SHORT,20.2
2026-06-29 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7466.0,LONG_GAMMA_PINNING,61.0,0.0,37.8,50.6,SHORT,25.6
2026-06-29 06:44:00,0.0,0.0,18450.0,0.0,-4.51,12.49,-6149.14,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,18450.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.7,37.0,0.0,29.0,0.0,79.8,,0.0,7465.0,7464.5,LONG_GAMMA_PINNING,58.0,0.0,24.3,63.3,SHORT,78.0
2026-06-29 06:45:00,2125.0,0.0,18450.0,0.0,-3.99,13.85,-5917.36,10288.0,-16325.0,-0.7934,-0.7934,-0.7934,1.0,2125.0,0.0,231.7822,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,0.0,58.4,48.5,0.0,38.1,0.0,72.6,,7465.0,7465.0,7465.75,LONG_GAMMA_TREND,58.5,0.624,24.9,68.7,SHORT,87.6
2026-06-29 06:46:00,2125.0,0.0,21525.0,3075.0,-3.99,13.85,-5917.36,6858.0,-18450.0,-0.8203,-0.8203,-0.8203,-1.0,0.0,3075.0,0.0,-231.7822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,5.2,57.7,54.8,0.0,44.0,15.0,56.5,,7465.0,7465.0,7465.25,LONG_GAMMA_TREND,58.5,0.124,23.7,69.1,SHORT,90.8
2026-06-29 06:47:00,2125.0,0.0,21525.0,3075.0,-3.99,13.85,-5917.36,5144.0,-10288.0,-0.8203,-0.8203,-0.8203,0.0,0.0,0.0,0.0,-231.7822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,8.6,57.3,58.9,0.0,47.9,15.0,56.5,,7465.0,7465.0,7465.25,LONG_GAMMA_TREND,58.5,0.124,23.3,69.1,SHORT,91.6
2026-06-29 06:49:00,59500.0,0.0,27285.0,3075.0,8.59,54.71,6638.15,16742.0,10758.0,0.3712,0.3712,0.3712,0.8175,57375.0,5760.0,12555.5113,6161.8645,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,18.9,44.2,48.4,17.5,36.4,38.1,20.0,FLOW_EXPANSION_BULLISH,7465.0,7465.0,7466.0,LONG_GAMMA_TREND,58.5,0.124,50.3,42.7,NEUTRAL,15.2
2026-06-29 06:52:00,62650.0,3150.0,64335.0,3075.0,-0.4,81.2,22022.32,20462.0,32332.0,-0.0133,0.1545,-0.0133,-0.8433,3150.0,37050.0,15384.1666,13969.8389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.3,44.5,45.4,16.6,28.9,0.0,45.1,,7465.0,7465.0,7466.5,LONG_GAMMA_TREND,55.5,0.633,34.9,52.2,SHORT,34.6
2026-06-29 06:52:00,62650.0,3150.0,64335.0,3075.0,-0.4,81.2,22022.32,20037.0,33395.0,-0.0133,0.1376,-0.0133,0.0,0.0,0.0,0.0,1414.3277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,13.2,39.5,43.5,16.0,24.0,15.0,30.1,,7465.0,7465.0,7466.5,LONG_GAMMA_PINNING,60.8,0.618,38.6,51.3,SHORT,25.4
2026-06-29 06:53:00,62650.0,3150.0,78510.0,17250.0,-0.4,81.2,22022.32,20037.0,-19218.0,-0.1124,0.0301,-0.1124,-1.0,0.0,14175.0,0.0,-13969.8389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.6,38.0,41.0,15.7,20.9,0.0,35.1,,7465.0,7465.0,7465.25,LONG_GAMMA_PINNING,60.8,0.118,37.2,52.5,SHORT,30.6
