Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 23:45:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,23.3,24.2,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3023.0,LONG_GAMMA_PINNING,60.0,0.12,51.7,36.5,LONG,30.4
2026-06-28 23:46:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.8,22.7,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3022.7,LONG_GAMMA_PINNING,60.0,0.12,51.7,36.5,LONG,30.4
2026-06-28 23:47:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.7,21.8,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3022.9,LONG_GAMMA_PINNING,60.0,0.12,51.7,36.5,LONG,30.4
2026-06-28 23:48:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.3,21.2,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3022.6,LONG_GAMMA_PINNING,60.0,0.12,51.8,36.5,LONG,30.6
2026-06-28 23:49:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.5,26.0,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3022.9,LONG_GAMMA_PINNING,60.0,0.12,51.7,36.5,LONG,30.4
2026-06-28 23:50:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.3,29.2,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.0,LONG_GAMMA_PINNING,60.0,0.12,51.5,36.5,LONG,30.0
2026-06-28 23:51:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,16.3,31.2,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3023.4,LONG_GAMMA_PINNING,60.0,0.12,51.6,36.5,LONG,30.2
2026-06-28 23:52:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.0,32.5,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.2,LONG_GAMMA_PINNING,57.0,0.629,49.4,34.5,LONG,29.8
2026-06-28 23:53:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,14.1,33.4,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.6,LIQUIDITY_VACUUM,67.6,0.597,47.9,33.1,LONG,29.6
2026-06-28 23:54:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.5,34.0,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3024.7,LIQUIDITY_VACUUM,67.6,0.097,47.9,33.1,LONG,29.6
2026-06-28 23:55:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.4,29.1,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3024.3,LIQUIDITY_VACUUM,67.6,0.097,48.0,33.1,LONG,29.8
2026-06-28 23:56:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.6,25.9,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3022.5,LIQUIDITY_VACUUM,64.6,0.606,49.5,34.3,LONG,30.4
2026-06-28 23:57:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.4,29.1,60.1,15.1,14.9,12.5,35.0,,0.0,3030.0,3022.9,LONG_GAMMA_PINNING,57.0,0.629,51.2,36.0,LONG,30.4
2026-06-28 23:58:00,0.0,0.0,0.0,1670.0,0.52,-1.39,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.6,25.9,60.1,15.1,14.9,27.5,20.0,,0.0,3030.0,3022.7,LONG_GAMMA_PINNING,59.0,0.123,51.6,36.4,LONG,30.4
2026-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.3,23.8,49.6,9.8,14.9,15.0,20.0,,0.0,0.0,3022.7,LONG_GAMMA_PINNING,61.0,0.0,51.9,36.6,LONG,30.6
2026-06-29 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.8,22.5,42.7,6.4,14.9,15.0,20.0,,0.0,0.0,3022.1,LONG_GAMMA_PINNING,61.0,0.0,52.0,36.6,LONG,30.8
2026-06-29 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.8,21.6,38.3,4.2,14.9,15.0,20.0,,0.0,0.0,3022.0,LONG_GAMMA_PINNING,61.0,0.117,52.0,36.6,LONG,30.8
2026-06-29 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.2,21.0,35.4,2.7,14.9,15.0,20.0,,0.0,0.0,3021.9,LONG_GAMMA_PINNING,61.0,0.117,52.0,36.6,LONG,30.8
2026-06-29 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.5,25.9,33.5,1.8,14.9,0.0,35.0,,0.0,0.0,3022.1,LONG_GAMMA_PINNING,61.0,0.117,52.0,36.6,LONG,30.8
2026-06-29 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.8,29.1,32.3,1.2,14.9,0.0,35.0,,0.0,0.0,3022.5,LONG_GAMMA_PINNING,61.0,0.117,51.9,36.6,LONG,30.6
2026-06-29 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.9,31.5,0.8,14.9,15.0,20.0,,0.0,0.0,3022.1,LONG_GAMMA_PINNING,61.0,0.117,52.0,36.6,LONG,30.8
2026-06-29 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,29.1,31.0,0.5,14.9,0.0,35.0,,0.0,0.0,3022.7,LONG_GAMMA_PINNING,61.0,0.117,51.9,36.6,LONG,30.6
2026-06-29 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.9,30.7,0.3,14.9,15.0,20.0,,0.0,0.0,3022.6,LONG_GAMMA_PINNING,61.0,0.117,51.9,36.7,LONG,30.4
2026-06-29 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.1,30.5,0.2,14.9,0.0,35.0,,0.0,0.0,3023.1,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.7,LONG,30.2
2026-06-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.2,30.3,0.1,14.9,0.0,35.0,,0.0,0.0,3023.0,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.7,LONG,30.2
2026-06-29 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.2,0.1,14.9,0.0,35.0,,0.0,0.0,3022.9,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.7,LONG,30.2
2026-06-29 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3022.8,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.7,LONG,30.2
2026-06-29 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3021.7,LONG_GAMMA_PINNING,61.0,0.117,50.9,35.5,LONG,30.8
2026-06-29 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3023.3,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.6,LONG,30.4
2026-06-29 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3024.4,LONG_GAMMA_PINNING,58.0,0.626,49.5,34.7,LONG,29.6
2026-06-29 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3024.8,LIQUIDITY_VACUUM,67.6,0.597,47.9,33.1,LONG,29.6
2026-06-29 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3024.7,LIQUIDITY_VACUUM,67.6,0.097,47.9,33.1,LONG,29.6
2026-06-29 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.4,28.6,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3023.9,LIQUIDITY_VACUUM,64.6,0.606,49.2,34.3,LONG,29.8
2026-06-29 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3022.6,LONG_GAMMA_PINNING,48.0,0.656,49.9,34.7,LONG,30.4
2026-06-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3022.6,LONG_GAMMA_PINNING,61.0,0.117,51.9,36.7,LONG,30.4
2026-06-29 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3022.9,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.7,LONG,30.2
2026-06-29 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3022.4,LONG_GAMMA_PINNING,61.0,0.117,51.9,36.7,LONG,30.4
2026-06-29 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3022.7,LONG_GAMMA_PINNING,61.0,0.117,51.9,36.7,LONG,30.4
2026-06-29 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.1,25.9,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3023.0,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.7,LONG,30.2
2026-06-29 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.1,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3023.2,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.7,LONG,30.2
2026-06-29 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3023.7,LONG_GAMMA_PINNING,61.0,0.117,51.7,36.6,LONG,30.2
2026-06-29 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3023.0,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.7,LONG,30.2
2026-06-29 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3023.3,LONG_GAMMA_PINNING,61.0,0.117,51.7,36.7,LONG,30.0
2026-06-29 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3022.9,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.7,LONG,30.2
2026-06-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3023.2,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.6,LONG,30.4
2026-06-29 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3022.9,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.7,LONG,30.2
2026-06-29 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3023.4,LONG_GAMMA_PINNING,61.0,0.117,51.7,36.7,LONG,30.0
2026-06-29 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3023.6,LONG_GAMMA_PINNING,61.0,0.117,51.7,36.7,LONG,30.0
2026-06-29 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3024.5,LONG_GAMMA_PINNING,58.0,0.626,49.5,34.7,LONG,29.6
2026-06-29 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3026.4,LONG_GAMMA_PINNING,58.0,1.0,50.9,36.5,LONG,28.8
2026-06-29 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3025.9,LONG_GAMMA_PINNING,55.0,1.0,49.0,34.5,LONG,29.0
2026-06-29 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.4,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3025.4,LIQUIDITY_VACUUM,68.0,0.596,47.8,33.2,LONG,29.2
2026-06-29 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3025.4,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.2,LONG,29.2
2026-06-29 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3025.8,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.3,LONG,29.0
2026-06-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3026.4,LIQUIDITY_VACUUM,65.0,0.605,49.0,34.7,LONG,28.6
2026-06-29 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3027.2,LONG_GAMMA_PINNING,53.0,0.641,50.2,35.9,LONG,28.6
2026-06-29 00:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3027.5,LONG_GAMMA_PINNING,58.0,0.126,50.9,36.7,LONG,28.4
2026-06-29 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3028.4,LONG_GAMMA_PINNING,58.0,0.126,49.8,35.8,LONG,28.0
2026-06-29 00:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.3,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3028.8,LONG_GAMMA_PINNING,58.0,0.126,49.8,35.8,LONG,28.0
2026-06-29 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3029.6,LONG_GAMMA_PINNING,58.0,0.126,51.0,37.1,LONG,27.8
2026-06-29 00:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3029.2,LONG_GAMMA_PINNING,58.0,0.126,50.9,37.0,LONG,27.8
2026-06-29 00:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3028.8,LONG_GAMMA_PINNING,58.0,0.126,50.9,37.0,LONG,27.8
2026-06-29 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.5,31.5,30.1,0.1,14.9,0.0,35.0,,0.0,0.0,3029.6,LONG_GAMMA_PINNING,58.0,0.126,50.9,37.1,LONG,27.6
2026-06-29 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.1,0.1,14.9,15.0,20.0,,0.0,0.0,3029.1,LONG_GAMMA_PINNING,58.0,0.126,50.9,37.0,LONG,27.8
