Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 06:34:00,,3040.0,,3040.0,3010.0,3040.0,3049.13,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3020.0,3040.0,3396.0,216.0,224.0,3600.0,3180.0,-3376.0,3046.24,3033.6
2026-06-29 06:35:00,,3040.0,,3040.0,3010.0,3040.0,3049.14,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3020.0,3040.0,3396.0,216.0,224.0,3600.0,3180.0,-3376.0,3046.32,3033.8
2026-06-29 06:36:00,,3040.0,,3040.0,3010.0,3040.0,3049.12,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3020.0,3040.0,3396.0,216.0,224.0,3600.0,3180.0,-3376.0,3046.24,3034.4
2026-06-29 06:37:00,,3040.0,,3040.0,3010.0,3040.0,3049.07,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3020.0,3040.0,3396.0,216.0,224.0,3600.0,3180.0,-3376.0,3046.08,3035.2
2026-06-29 06:38:00,,3040.0,,3040.0,3010.0,3040.0,3049.1,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3020.0,3040.0,3396.0,216.0,224.0,3600.0,3180.0,-3376.0,3046.15,3035.1
2026-06-29 06:39:00,,3040.0,,3040.0,3010.0,3040.0,3049.09,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3020.0,3040.0,3396.0,216.0,224.0,3600.0,3180.0,-3376.0,3046.12,3035.0
2026-06-29 06:40:00,,3040.0,,3040.0,3010.0,3040.0,3049.09,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3020.0,3040.0,3396.0,216.0,224.0,3600.0,3180.0,-3376.0,3046.1,3034.8
2026-06-29 06:41:00,,3040.0,,3040.0,3010.0,3040.0,3049.08,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3020.0,3040.0,3396.0,216.0,224.0,3600.0,3180.0,-3376.0,3046.09,3035.2
2026-06-29 06:43:00,,3040.0,,3040.0,3010.0,3040.0,3049.08,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.11,3035.3
2026-06-29 06:44:00,,3040.0,,3040.0,3010.0,3040.0,3049.11,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.19,3035.0
2026-06-29 06:45:00,,3040.0,,3040.0,3010.0,3040.0,3049.09,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.11,3035.3
2026-06-29 06:46:00,,3040.0,,3040.0,3010.0,3040.0,3049.11,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.18,3035.0
2026-06-29 06:47:00,,3040.0,,3040.0,3010.0,3040.0,3049.1,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.18,3035.1
2026-06-29 06:49:00,,3040.0,,3040.0,3010.0,3040.0,3049.06,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.02,3036.3
2026-06-29 06:52:00,,3040.0,,3040.0,3010.0,3040.0,3049.09,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.14,3036.6
2026-06-29 06:52:00,,3040.0,,3040.0,3010.0,3040.0,3049.07,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.07,3036.7
2026-06-29 06:53:00,,3040.0,,3040.0,3010.0,3040.0,3049.11,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.2,3035.8
2026-06-29 06:54:00,,3040.0,,3040.0,3010.0,3040.0,3049.09,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.11,3035.6
2026-06-29 06:55:00,,3040.0,,3040.0,3010.0,3040.0,3049.09,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,2970.0,3040.0,112.0,250.0,92.0,468.0,-137.0,-376.0,3046.12,3035.5
2026-06-29 06:56:00,,3040.0,,3040.0,3010.0,3040.0,3049.13,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.26,3035.1
2026-06-29 06:57:00,,3040.0,,3040.0,3010.0,3040.0,3049.12,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.22,3035.2
2026-06-29 06:58:00,,3040.0,,3040.0,3010.0,3040.0,3049.15,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.31,3034.5
2026-06-29 06:59:00,,3040.0,,3040.0,3010.0,3040.0,3049.16,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.33,3034.4
2026-06-29 07:00:00,,3040.0,,3040.0,3010.0,3040.0,3049.11,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.18,3035.1
2026-06-29 07:01:00,,3040.0,,3040.0,3010.0,3040.0,3049.14,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.27,3034.8
2026-06-29 07:02:00,,3040.0,,3040.0,3010.0,3040.0,3049.09,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.17,3035.7
2026-06-29 07:03:00,,3040.0,,3040.0,3010.0,3040.0,3049.09,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.13,3036.1
2026-06-29 07:04:00,,3040.0,,3040.0,3010.0,3040.0,3049.04,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3045.97,3037.0
2026-06-29 07:05:00,,3040.0,,3040.0,3010.0,3040.0,3049.05,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.01,3036.7
2026-06-29 07:06:00,,3040.0,,3040.0,3010.0,3040.0,3049.08,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.11,3036.3
2026-06-29 07:07:00,,3040.0,,3040.0,3010.0,3040.0,3049.07,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.07,3036.6
2026-06-29 07:08:00,,3040.0,,3040.0,3010.0,3040.0,3049.07,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3046.04,3037.0
2026-06-29 07:09:00,,3040.0,,3040.0,3010.0,3040.0,3049.04,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3045.96,3037.4
2026-06-29 07:10:00,,3040.0,,3040.0,3010.0,3040.0,3048.97,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-137.0,-366.0,3045.75,3038.7
2026-06-29 07:11:00,,3040.0,,3040.0,3010.0,3040.0,3048.97,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3045.78,3038.8
2026-06-29 07:12:00,,3040.0,,3040.0,3010.0,3040.0,3048.92,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3045.62,3039.5
2026-06-29 07:13:00,,3040.0,,3040.0,3010.0,3040.0,3048.95,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3045.72,3039.0
2026-06-29 07:14:00,,3040.0,,3040.0,3010.0,3040.0,3048.97,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3045.79,3038.9
2026-06-29 07:15:00,,3040.0,,3040.0,3010.0,3040.0,3048.99,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3045.85,3038.4
2026-06-29 07:16:00,,3040.0,,3040.0,3010.0,3040.0,3048.99,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3045.86,3038.4
2026-06-29 07:17:00,,3040.0,,3040.0,3010.0,3040.0,3049.08,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3046.12,3037.2
2026-06-29 07:18:00,,3040.0,,3040.0,3010.0,3040.0,3048.99,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3045.86,3038.5
2026-06-29 07:19:00,,3040.0,,3040.0,3010.0,3040.0,3049.03,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3045.95,3037.9
2026-06-29 07:20:00,,3040.0,,3040.0,3010.0,3040.0,3049.02,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3045.93,3038.6
2026-06-29 07:21:00,,3040.0,,3040.0,3010.0,3040.0,3049.03,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3045.97,3038.1
2026-06-29 07:22:00,,3040.0,,3040.0,3010.0,3040.0,3049.1,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,250.0,102.0,468.0,-138.0,-366.0,3046.21,3037.3
2026-06-29 07:23:00,,3040.0,,3040.0,3010.0,3040.0,3049.09,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,258.0,102.0,500.0,-145.0,-397.0,3046.15,3036.6
2026-06-29 07:24:00,,3040.0,,3040.0,3010.0,3040.0,3049.14,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,112.0,258.0,102.0,500.0,-145.0,-397.0,3046.28,3036.1
2026-06-29 07:25:00,,3040.0,,3040.0,3010.0,3040.0,3049.13,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,114.0,258.0,102.0,500.0,-143.0,-397.0,3046.29,3036.6
2026-06-29 07:26:00,,3040.0,,3040.0,3010.0,3040.0,3049.14,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,116.0,258.0,102.0,500.0,-141.0,-397.0,3046.31,3036.3
2026-06-29 07:27:00,,3040.0,,3040.0,3010.0,3040.0,3049.18,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,258.0,102.0,500.0,-139.0,-397.0,3046.41,3035.2
2026-06-29 07:28:00,,3040.0,,3040.0,3010.0,3040.0,3049.15,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,258.0,102.0,500.0,-139.0,-397.0,3046.35,3036.0
2026-06-29 07:29:00,,3040.0,,3040.0,3010.0,3040.0,3049.12,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.33,3035.4
2026-06-29 07:30:00,,3040.0,,3040.0,3010.0,3040.0,3049.16,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.45,3034.5
2026-06-29 07:31:00,,3040.0,,3040.0,3010.0,3040.0,3049.25,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.72,3032.8
2026-06-29 07:32:00,,3040.0,,3040.0,3010.0,3040.0,3049.18,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.49,3034.4
2026-06-29 07:33:00,,3040.0,,3040.0,3010.0,3040.0,3049.16,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.47,3034.8
2026-06-29 07:34:00,,3040.0,,3040.0,3010.0,3040.0,3049.11,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.3,3035.8
2026-06-29 07:35:00,,3040.0,,3040.0,3010.0,3040.0,3049.07,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.19,3036.4
2026-06-29 07:36:00,,3040.0,,3040.0,3010.0,3040.0,3049.12,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.34,3036.1
2026-06-29 07:37:00,,3040.0,,3040.0,3010.0,3040.0,3049.08,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.23,3036.6
2026-06-29 07:38:00,,3040.0,,3040.0,3010.0,3040.0,3049.14,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.39,3035.5
2026-06-29 07:39:00,,3040.0,,3040.0,3010.0,3040.0,3049.2,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.54,3034.1
2026-06-29 07:40:00,,3040.0,,3040.0,3010.0,3040.0,3049.2,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.57,3034.4
2026-06-29 07:41:00,,3040.0,,3040.0,3010.0,3040.0,3049.29,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.79,3032.2
2026-06-29 07:42:00,,3040.0,,3040.0,3010.0,3040.0,3049.3,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.84,3031.5
2026-06-29 07:43:00,,3040.0,,3040.0,3010.0,3040.0,3049.29,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.83,3032.1
2026-06-29 07:44:00,,3040.0,,3040.0,3010.0,3040.0,3049.24,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.65,3033.3
2026-06-29 07:45:00,,3040.0,,3040.0,3010.0,3040.0,3049.21,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,102.0,500.0,-141.0,-397.0,3046.59,3033.8
2026-06-29 07:46:00,,3040.0,,3040.0,3010.0,3040.0,3049.22,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.62,3033.8
2026-06-29 07:47:00,,3040.0,,3040.0,3010.0,3040.0,3049.2,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.54,3034.5
2026-06-29 07:48:00,,3040.0,,3040.0,3010.0,3040.0,3049.19,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.52,3034.6
2026-06-29 07:49:00,,3040.0,,3040.0,3010.0,3040.0,3049.22,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.61,3033.8
2026-06-29 07:50:00,,3040.0,,3040.0,3010.0,3040.0,3049.17,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.46,3034.9
2026-06-29 07:51:00,,3040.0,,3040.0,3010.0,3040.0,3049.15,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.4,3035.7
2026-06-29 07:52:00,,3040.0,,3040.0,3010.0,3040.0,3049.15,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.46,3035.8
2026-06-29 07:53:00,,3040.0,,3040.0,3010.0,3040.0,3049.11,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.3,3036.3
2026-06-29 07:54:00,,3040.0,,3040.0,3010.0,3040.0,3049.15,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.42,3035.3
2026-06-29 07:55:00,,3040.0,,3040.0,3010.0,3040.0,3049.2,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.55,3034.8
2026-06-29 07:56:00,,3040.0,,3040.0,3010.0,3040.0,3049.19,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.53,3034.9
2026-06-29 07:57:00,,3040.0,,3040.0,3010.0,3040.0,3049.21,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.59,3034.7
2026-06-29 07:58:00,,3040.0,,3040.0,3010.0,3040.0,3049.21,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.56,3034.5
2026-06-29 07:59:00,,3040.0,,3040.0,3010.0,3040.0,3049.22,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.62,3034.6
2026-06-29 08:00:00,,3040.0,,3040.0,3010.0,3040.0,3049.14,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.38,3036.2
2026-06-29 08:01:00,,3040.0,,3040.0,3010.0,3040.0,3049.14,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.41,3036.0
2026-06-29 08:02:00,,3040.0,,3040.0,3010.0,3040.0,3049.16,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.42,3035.6
2026-06-29 08:03:00,,3040.0,,3040.0,3010.0,3040.0,3049.19,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3010.0,3030.0,3040.0,118.0,260.0,108.0,500.0,-141.0,-391.0,3046.55,3035.3
2026-06-29 08:04:00,,3040.0,,3040.0,3010.0,3040.0,3048.95,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,118.0,310.0,108.0,500.0,-192.0,-391.0,3046.46,3035.4
2026-06-29 08:05:00,,3040.0,,3040.0,3010.0,3040.0,3049.03,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,118.0,310.0,108.0,500.0,-192.0,-391.0,3046.65,3034.2
2026-06-29 08:06:00,,3040.0,,3040.0,3010.0,3040.0,3048.92,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,118.0,310.0,108.0,500.0,-192.0,-391.0,3046.38,3035.6
2026-06-29 08:07:00,,3040.0,,3040.0,3010.0,3040.0,3049.0,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,118.0,310.0,146.0,512.0,-192.0,-365.0,3046.57,3034.8
2026-06-29 08:08:00,,3040.0,,3040.0,3010.0,3040.0,3048.97,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,118.0,310.0,146.0,512.0,-192.0,-365.0,3046.51,3035.0
2026-06-29 08:09:00,,3040.0,,3040.0,3010.0,3040.0,3048.94,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,118.0,310.0,146.0,512.0,-192.0,-365.0,3046.43,3035.3
2026-06-29 08:10:00,,3040.0,,3040.0,3010.0,3040.0,3048.77,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,118.0,340.0,146.0,512.0,-222.0,-365.0,3046.52,3035.2
2026-06-29 08:11:00,,3040.0,,3040.0,3010.0,3040.0,3048.73,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,118.0,340.0,146.0,512.0,-222.0,-365.0,3046.45,3035.1
2026-06-29 08:12:00,,3040.0,,3040.0,3010.0,3040.0,3048.83,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,118.0,340.0,147.0,512.0,-222.0,-365.0,3046.63,3035.1
2026-06-29 08:13:00,,3040.0,,3040.0,3010.0,3040.0,3048.75,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.48,3035.9
2026-06-29 08:14:00,,3040.0,,3040.0,3010.0,3040.0,3048.8,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.56,3035.8
2026-06-29 08:15:00,,3040.0,,3040.0,3010.0,3040.0,3048.79,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.56,3035.7
2026-06-29 08:16:00,,3040.0,,3040.0,3010.0,3040.0,3048.77,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.51,3036.1
2026-06-29 08:17:00,,3040.0,,3040.0,3010.0,3040.0,3048.79,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.55,3035.7
2026-06-29 08:18:00,,3040.0,,3040.0,3010.0,3040.0,3048.79,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.55,3035.6
2026-06-29 08:19:00,,3040.0,,3040.0,3010.0,3040.0,3048.72,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.43,3036.5
2026-06-29 08:20:00,,3040.0,,3040.0,3010.0,3040.0,3048.79,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.54,3036.1
2026-06-29 08:21:00,,3040.0,,3040.0,3010.0,3040.0,3048.91,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.77,3034.0
2026-06-29 08:22:00,,3040.0,,3040.0,3010.0,3040.0,3048.96,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.88,3033.1
2026-06-29 08:23:00,,3040.0,,3040.0,3010.0,3040.0,3048.98,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.92,3032.9
2026-06-29 08:24:00,,3040.0,,3040.0,3010.0,3040.0,3049.0,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3046.97,3032.3
2026-06-29 08:25:00,,3040.0,,3040.0,3010.0,3040.0,3049.06,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3047.1,3031.1
2026-06-29 08:26:00,,3040.0,,3040.0,3010.0,3040.0,3049.1,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3047.18,3030.6
2026-06-29 08:27:00,,3040.0,,3040.0,3010.0,3040.0,3049.1,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3047.19,3030.2
2026-06-29 08:28:00,3010.0,,,3040.0,3010.0,3040.0,3049.13,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,147.0,512.0,-221.0,-365.0,3030.61,3029.6
2026-06-29 08:29:00,3010.0,,,3040.0,3010.0,3040.0,3049.25,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,340.0,149.0,512.0,-221.0,-363.0,3030.59,3027.0
2026-06-29 08:30:00,3010.0,,3010.0,,3010.0,3040.0,3047.61,,,,,3010.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,120.0,344.0,183.0,513.0,-224.0,-330.0,3026.39,3019.6
