Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 09:41:00,8575672.0,6302140.0,13647660.0,13867856.0,57.17,25.85,-13142851.22,127671.0,217368.0,-0.2282,-0.3626,-0.0118,0.2279,55601.0,34962.0,-270722.7328,-2083735.5523,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,18.4,40.9,56.8,14.2,62.6,15.1,45.7,,29670.0,29550.0,29552.4,CHARM_DOMINATED,43.5,0.17,35.6,50.5,SHORT,29.8
2026-08-18 09:42:00,8607802.0,6385186.0,13784894.0,14115509.0,55.07,21.83,-12788443.83,88791.0,-215800.0,-0.2312,-0.4645,-0.0907,-0.6206,32130.0,137234.0,354407.3825,-1926855.0679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.2,39.1,54.4,9.2,59.9,15.1,35.8,,29540.0,29940.0,29545.65,CHARM_DOMINATED,43.5,0.17,35.1,50.6,SHORT,31.0
2026-08-18 09:43:00,8639170.0,6410076.0,13825192.0,14169390.0,56.81,21.49,-12840428.39,95083.0,-322682.0,-0.2309,-0.4341,-0.0929,-0.1246,31368.0,40298.0,-51984.5582,343030.2441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.4,37.9,52.9,9.5,58.2,15.1,35.8,,29580.0,29550.0,29535.67,CHARM_DOMINATED,43.5,0.17,32.4,53.2,SHORT,41.6
2026-08-18 09:44:00,8678714.0,6434523.0,13860326.0,14653026.0,75.03,17.44,-13014115.76,-86619.0,-284989.0,-0.2299,-0.0881,-0.2109,0.059,39544.0,35135.0,-173687.3647,-154678.2863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.7,42.4,51.9,6.2,57.1,0.1,50.7,,29500.0,30030.0,29523.99,CHARM_DOMINATED,43.5,0.17,32.3,53.6,SHORT,42.6
2026-08-18 09:45:00,8682508.0,6552374.0,13881816.0,14855992.0,79.42,4.75,-13281449.07,-166182.0,-197914.0,-0.2304,-0.2472,-0.2257,-0.6999,3794.0,21489.0,-267333.3126,-371721.7508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.0,45.3,51.2,7.5,56.4,0.1,50.8,,29900.0,29550.0,29529.02,CHARM_DOMINATED,43.5,0.17,32.4,56.9,SHORT,49.0
2026-08-18 09:46:00,8715258.0,6585964.0,13930534.0,14960454.0,84.04,3.46,-13577423.03,-190793.0,-177621.0,-0.2303,-0.3392,-0.2971,-0.196,32750.0,48718.0,-295973.9559,-168817.6728,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,4.6,52.5,50.8,8.4,62.9,0.1,65.8,LIQUIDATION_CASCADE,29630.0,29500.0,29517.2,CHARM_DOMINATED,43.5,0.17,32.3,54.2,SHORT,43.8
2026-08-18 09:47:00,8891928.0,6594532.0,14023608.0,14963964.0,88.91,16.23,-13283977.85,-106992.0,188771.0,-0.2239,0.0869,-0.1965,0.3099,176671.0,93075.0,293445.1791,219245.9503,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,3.0,55.3,50.5,5.5,63.6,0.1,60.6,,29500.0,29520.0,29520.1,CHARM_DOMINATED,43.5,0.17,35.0,53.5,SHORT,37.0
2026-08-18 09:48:00,9020601.0,6599414.0,14094265.0,14976291.0,93.59,24.79,-13260271.76,-69147.0,492205.0,-0.2195,0.1727,-0.1685,0.2911,128672.0,70656.0,23706.0878,440229.2678,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,7.2,48.7,50.3,3.6,64.1,15.1,36.4,,29510.0,29550.0,29516.14,CHARM_DOMINATED,43.5,0.17,32.5,55.8,SHORT,46.6
2026-08-18 09:49:00,9084128.0,6610462.0,14323354.0,15029313.0,83.37,33.91,-13246287.9,63243.0,398838.0,-0.2238,-0.0663,-0.2135,-0.5658,63528.0,229089.0,13983.8539,20109.3592,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,10.0,47.6,50.2,5.8,64.4,15.1,45.6,,29520.0,29490.0,29506.71,CHARM_DOMINATED,43.5,0.17,33.1,53.1,SHORT,40.0
2026-08-18 09:50:00,9156656.0,6624256.0,14349570.0,15092132.0,91.19,36.55,-13496495.39,126776.0,43722.0,-0.2209,0.0068,-0.2086,0.469,72527.0,26216.0,-250207.4876,-276687.4503,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,17.0,46.9,50.1,16.0,64.6,30.1,45.5,,29630.0,29500.0,29501.81,CHARM_DOMINATED,43.5,0.17,36.1,50.4,SHORT,28.6
2026-08-18 09:51:00,9222244.0,6702464.0,14430804.0,15146593.0,86.74,39.55,-13798995.47,140924.0,-131617.0,-0.2202,0.0067,-0.1954,-0.1066,65588.0,81234.0,-302500.0826,-295198.7559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,16.3,48.2,50.1,22.6,61.2,15.1,50.5,,29570.0,29500.0,29516.59,CHARM_DOMINATED,43.5,0.17,33.3,53.0,SHORT,39.4
2026-08-18 09:52:00,9259742.0,6714967.0,14499504.0,15149796.0,83.07,43.99,-13857582.88,107488.0,-163074.0,-0.2205,-0.1281,-0.2155,-0.2938,37498.0,68700.0,-58587.4041,-62431.9265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,15.9,43.8,50.1,14.7,59.0,15.1,35.5,,29500.0,29520.0,29503.67,CHARM_DOMINATED,43.5,0.17,32.6,53.0,SHORT,40.8
2026-08-18 09:53:00,9379678.0,6730675.0,14944482.0,15301542.0,67.71,72.16,-10095172.26,150556.0,42031.0,-0.2288,-0.4061,-0.2826,-0.5754,119936.0,444979.0,3762410.6197,2128265.3929,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,10.4,49.7,41.7,13.1,61.1,0.1,60.7,,29600.0,29500.0,29482.23,CHARM_DOMINATED,43.5,0.17,34.9,50.5,SHORT,31.2
2026-08-18 09:54:00,9443709.0,6801730.0,15300400.0,15542878.0,65.77,65.95,-11362795.58,126359.0,180361.0,-0.2367,-0.462,-0.265,-0.6951,64031.0,355918.0,-1267623.3188,1427937.3938,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,12.0,48.4,44.2,12.0,62.5,15.1,45.9,,29500.0,29600.0,29476.28,CHARM_DOMINATED,43.5,0.17,33.1,49.5,SHORT,32.8
2026-08-18 09:55:00,9513013.0,6854636.0,15499012.0,15890816.0,79.52,59.81,-12576929.77,95347.0,71707.0,-0.2393,-0.5267,-0.3103,-0.4826,69304.0,198612.0,-1214134.1881,-3092790.3612,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,7.8,52.8,46.2,11.3,63.4,0.1,61.0,,29670.0,29400.0,29468.82,CHARM_DOMINATED,43.5,0.17,30.4,52.2,SHORT,43.6
2026-08-18 09:56:00,9552540.0,6883755.0,15799572.0,16204418.0,80.68,59.38,-12481311.79,91990.0,-253310.0,-0.2464,-0.6112,-0.3756,-0.7675,39527.0,300560.0,95617.9728,-1806651.7581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.1,52.2,47.5,10.8,60.5,0.1,51.2,,29560.0,29400.0,29464.23,CHARM_DOMINATED,43.5,0.17,30.3,52.2,SHORT,43.8
2026-08-18 09:57:00,9680184.0,6895920.0,16094276.0,16227016.0,66.07,79.87,-12128968.45,151408.0,-168502.0,-0.2489,-0.5827,-0.3658,-0.3956,127644.0,294703.0,352343.3448,1464859.4122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.3,51.9,48.3,7.0,58.6,0.1,51.2,,29460.0,29400.0,29460.44,CHARM_DOMINATED,43.5,0.17,34.1,50.8,SHORT,33.4
2026-08-18 09:58:00,9761330.0,6926448.0,16209226.0,16453478.0,79.34,75.18,-12675043.2,59737.0,120704.0,-0.2483,-0.5364,-0.3599,-0.1724,81146.0,114950.0,-546074.7547,462392.4027,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,7.4,49.9,48.9,8.1,60.8,15.1,46.2,,29460.0,29500.0,29453.43,CHARM_DOMINATED,43.5,0.17,33.5,50.8,SHORT,34.6
2026-08-18 09:59:00,9843752.0,6936384.0,16899599.0,16951746.0,73.13,83.78,-12795532.39,91144.0,264874.0,-0.2638,-0.5998,-0.4458,-0.7867,82423.0,690374.0,-120489.1849,-557262.6286,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.8,54.0,49.3,8.8,62.3,0.1,61.6,,29450.0,29690.0,29446.63,CHARM_DOMINATED,43.5,0.17,33.2,51.0,SHORT,35.6
2026-08-18 10:00:00,9900202.0,6997002.0,16968112.0,16995056.0,70.4,86.42,-12989034.12,121937.0,-117563.0,-0.2631,-0.5828,-0.4342,-0.0965,56450.0,68512.0,-193501.7276,-60129.7513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.1,53.2,49.5,9.2,59.7,0.1,51.6,,29520.0,29490.0,29449.06,CHARM_DOMINATED,43.5,0.17,33.2,51.0,SHORT,35.6
2026-08-18 10:01:00,9955588.0,7009074.0,17246806.0,17051142.0,54.75,98.98,-11992125.46,175648.0,20505.0,-0.268,-0.5643,-0.4556,-0.6684,55385.0,278694.0,996908.6518,734985.4319,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,2.0,56.2,42.0,9.5,61.6,0.0,61.7,,29450.0,29430.0,29439.67,CHARM_DOMINATED,43.5,0.17,30.9,53.9,SHORT,46.0
2026-08-18 10:02:00,9964469.0,7082950.0,17332406.0,17302628.0,62.08,87.95,-12459895.62,51955.0,-83158.0,-0.2699,-0.6265,-0.5104,-0.812,8882.0,85600.0,-467770.1609,421564.7017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.3,54.6,44.4,9.7,59.3,0.0,51.7,,29850.0,29500.0,29449.08,CHARM_DOMINATED,43.5,0.17,30.9,51.0,SHORT,40.2
2026-08-18 10:03:00,10025020.0,7123638.0,17387696.0,17330509.0,60.2,88.81,-12319923.55,73588.0,-115377.0,-0.2686,-0.6343,-0.5326,0.0454,60550.0,55290.0,139972.0731,-565602.506,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,6.1,53.6,45.8,6.3,64.8,15.0,51.7,LIQUIDATION_CASCADE,29340.0,29440.0,29456.7,CHARM_DOMINATED,43.5,0.17,32.1,52.4,SHORT,40.6
2026-08-18 10:04:00,10042606.0,7189020.0,17476976.0,17562222.0,65.48,76.81,-11910631.55,-17376.0,-268092.0,-0.2701,-0.4876,-0.5338,-0.6709,17587.0,89280.0,409291.9998,10062.791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.0,53.0,46.3,7.6,61.4,0.1,51.8,,29730.0,29490.0,29474.77,CHARM_DOMINATED,43.5,0.17,32.1,54.2,SHORT,44.2
2026-08-18 10:05:00,10224198.0,7192938.0,17710526.0,17577230.0,62.69,98.71,-11780378.29,57660.0,66900.0,-0.268,-0.3924,-0.5179,-0.1252,181592.0,233551.0,130253.2663,433671.677,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,2.6,56.0,46.5,8.4,62.7,0.0,61.7,,29520.0,29450.0,29468.99,CHARM_DOMINATED,43.5,0.17,29.5,54.9,SHORT,50.8
2026-08-18 10:06:00,10275143.0,7239116.0,17899318.0,17667460.0,52.92,102.64,-11544422.59,25141.0,194910.0,-0.2706,-0.3425,-0.5343,-0.575,50944.0,188791.0,235955.6931,-91527.5567,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,7.0,52.8,46.4,5.5,63.5,15.0,46.8,,29310.0,29500.0,29469.28,CHARM_DOMINATED,43.5,0.17,29.5,55.9,SHORT,52.8
2026-08-18 10:07:00,10382456.0,7242816.0,18016527.0,17786316.0,65.41,105.66,-12138240.66,91711.0,271983.0,-0.2688,-0.2415,-0.516,-0.0441,107314.0,117210.0,-593818.0673,-448703.8202,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,9.8,50.7,46.7,7.1,64.0,15.0,46.7,,29520.0,29690.0,29470.88,CHARM_DOMINATED,43.5,0.17,32.2,51.2,SHORT,38.0
2026-08-18 10:08:00,10464705.0,7253342.0,18244554.0,17859872.0,58.15,118.17,-12130236.69,127495.0,40836.0,-0.271,-0.3218,-0.5051,-0.4698,82248.0,228026.0,8003.9686,-476011.5291,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,11.6,49.3,46.8,8.1,64.3,15.0,46.8,,29470.0,29460.0,29456.05,CHARM_DOMINATED,43.5,0.17,33.0,51.6,SHORT,37.2
2026-08-18 10:09:00,10585145.0,7281874.0,18487625.0,17921749.0,50.04,133.35,-12586593.81,220162.0,-49352.0,-0.2718,-0.3014,-0.4726,-0.3374,120440.0,243072.0,-456357.114,-45245.3856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.6,50.2,40.2,8.8,61.0,0.0,51.8,,29450.0,29480.0,29436.77,CHARM_DOMINATED,43.5,0.17,31.0,53.7,SHORT,45.4
2026-08-18 10:10:00,10711004.0,7304292.0,18998042.0,18005349.0,27.47,161.19,-12615018.13,246970.0,240536.0,-0.2789,-0.4513,-0.4899,-0.6044,125859.0,510417.0,-28424.3297,50516.3276,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.9,54.3,42.8,9.2,62.4,0.0,62.0,,29550.0,29440.0,29427.14,CHARM_DOMINATED,43.5,0.17,30.7,55.5,SHORT,49.6
2026-08-18 10:11:00,10730016.0,7458840.0,19008058.0,18118590.0,22.96,147.52,-12566897.71,178552.0,24120.0,-0.2784,-0.4182,-0.4631,0.3099,19012.0,10016.0,48120.4269,234024.6213,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,3.2,57.0,37.4,9.5,63.3,0.0,62.0,,29830.0,29440.0,29442.2,CHARM_DOMINATED,43.5,0.17,33.1,54.0,SHORT,41.8
2026-08-18 10:12:00,10762962.0,7494508.0,19042022.0,18233659.0,29.73,140.75,-12859996.03,141393.0,-180424.0,-0.2778,-0.4587,-0.4627,-0.0152,32946.0,33964.0,-293098.3267,119901.7719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.1,55.2,41.0,9.7,60.4,0.0,51.9,,29470.0,29480.0,29446.32,CHARM_DOMINATED,43.5,0.17,32.5,53.5,SHORT,42.0
2026-08-18 10:13:00,10876440.0,7531350.0,19125012.0,18278744.0,32.88,145.82,-13095912.55,119063.0,-471030.0,-0.2749,-0.3627,-0.4467,0.1552,113478.0,82990.0,-235916.515,-274355.4695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.4,54.0,43.5,9.8,58.5,0.0,51.9,,29450.0,29420.0,29445.28,CHARM_DOMINATED,43.5,0.17,32.1,53.3,SHORT,42.4
2026-08-18 10:14:00,10916383.0,7558803.0,19153188.0,18328328.0,35.6,146.0,-13139531.41,62658.0,-138484.0,-0.2739,-0.3354,-0.355,0.1727,39943.0,28176.0,-43618.8596,-17278.7374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,48.0,45.1,9.9,57.3,15.0,36.8,,29470.0,29480.0,29448.77,CHARM_DOMINATED,43.5,0.17,32.0,53.8,SHORT,43.6
2026-08-18 10:15:00,10919318.0,7729954.0,19155021.0,18452543.0,35.09,135.0,-12941759.94,-101512.0,99635.0,-0.2738,0.1405,-0.3642,0.2311,2935.0,1834.0,197771.4697,341583.7259,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,9.3,47.6,46.0,9.9,60.0,15.0,46.8,,29720.0,29550.0,29460.61,CHARM_DOMINATED,43.5,0.17,32.0,55.7,SHORT,47.4
2026-08-18 10:16:00,10953488.0,7794464.0,19161523.0,18485763.0,35.29,133.21,-13195454.13,-65172.0,-134214.0,-0.2726,0.1857,-0.3148,0.6803,34169.0,6502.0,-253694.1934,111806.3255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.1,45.4,46.7,9.9,58.2,0.0,41.5,,29550.0,29460.0,29463.5,CHARM_DOMINATED,43.5,0.17,29.4,57.4,SHORT,56.0
2026-08-18 10:17:00,11034240.0,7813178.0,19217775.0,18504848.0,33.72,136.24,-13024633.09,-28566.0,-135628.0,-0.2705,0.2137,-0.276,0.1788,80752.0,56252.0,170821.0382,-118512.8826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,9.2,39.8,47.0,6.4,57.1,15.0,29.4,,29190.0,29430.0,29458.82,CHARM_DOMINATED,43.5,0.17,29.5,56.5,SHORT,54.0
2026-08-18 10:18:00,11064976.0,7820792.0,19286060.0,18518558.0,30.82,141.67,-13079379.79,-35935.0,189704.0,-0.2709,0.0786,-0.2921,-0.3792,30736.0,68284.0,-54746.6936,85998.5341,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.0,47.5,47.2,7.7,59.9,0.0,61.8,,29500.0,29450.0,29457.21,CHARM_DOMINATED,43.5,0.17,32.1,53.9,SHORT,43.6
2026-08-18 10:19:00,11109860.0,7827045.0,19331744.0,18518558.0,29.05,148.54,-12530185.55,-17288.0,260900.0,-0.2701,0.0401,-0.2695,-0.0088,44884.0,45685.0,549194.2431,288660.3523,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,3.9,57.7,46.9,8.5,68.7,0.0,76.8,LIQUIDATION_CASCADE,29500.0,29200.0,29447.38,CHARM_DOMINATED,43.5,0.17,32.1,53.6,SHORT,43.0
2026-08-18 10:20:00,11115516.0,7845399.0,19393734.0,18590598.0,28.45,147.44,-12140273.42,36282.0,25349.0,-0.2713,-0.0978,-0.3076,-0.8328,5656.0,61989.0,389912.1295,411516.014,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,2.5,59.1,46.4,9.0,67.4,0.0,61.8,,29850.0,29350.0,29449.71,CHARM_DOMINATED,43.5,0.17,32.0,52.9,SHORT,41.8
2026-08-18 10:21:00,11124348.0,7888707.0,19407355.0,18685929.0,30.42,141.28,-12022642.95,24457.0,-106656.0,-0.2713,-0.1799,-0.2795,-0.2133,8832.0,13622.0,117630.4687,6547.5243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.6,56.5,46.0,9.4,63.1,0.0,51.8,,29850.0,29650.0,29459.92,CHARM_DOMINATED,43.5,0.17,29.4,55.4,SHORT,52.0
2026-08-18 10:22:00,11125245.0,7998342.0,19413492.0,18711404.0,19.35,128.42,-11206223.85,-21000.0,-170010.0,-0.2714,-0.3652,-0.3057,-0.7449,897.0,6136.0,816419.1002,-2528.4019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.0,54.8,45.1,9.6,60.3,0.0,51.8,,29850.0,29310.0,29474.59,CHARM_DOMINATED,43.5,0.17,32.1,53.5,SHORT,42.8
2026-08-18 10:23:00,11235370.0,8075809.0,19477912.0,18738274.0,18.93,134.47,-11033084.8,-22497.0,-88802.0,-0.2684,-0.0592,-0.2309,0.2619,110125.0,64420.0,173139.0419,241007.772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.9,48.5,44.4,6.2,58.4,15.0,36.7,,29470.0,29490.0,29472.32,CHARM_DOMINATED,43.5,0.17,32.1,53.3,SHORT,42.4
2026-08-18 10:24:00,11280363.0,8090121.0,19503249.0,18784114.0,22.77,134.96,-10713081.67,-37325.0,53570.0,-0.2671,-0.0029,-0.1873,0.2795,44993.0,25338.0,320003.1386,-220453.6942,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,3.8,53.1,43.7,4.0,60.7,0.0,61.7,,29470.0,29470.0,29483.94,CHARM_DOMINATED,43.5,0.17,32.1,53.1,SHORT,42.0
2026-08-18 10:25:00,11371734.0,8232227.0,19512753.0,18929978.0,30.7,120.75,-11275848.17,-70194.0,86562.0,-0.2636,0.3656,0.1242,0.8116,91371.0,9504.0,-562766.499,-616160.7512,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,2.5,50.6,43.6,6.1,69.2,0.0,46.0,LIQUIDATION_CASCADE,29500.0,29400.0,29487.75,CHARM_DOMINATED,43.5,0.17,32.2,52.8,SHORT,41.2
2026-08-18 10:26:00,11515641.0,8272524.0,19521532.0,19017888.0,48.21,118.49,-12198202.47,-42061.0,-21879.0,-0.2579,0.5482,0.2095,0.885,143907.0,8778.0,-922354.3067,-989131.4931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.6,43.7,44.1,7.5,64.2,0.0,30.9,,29520.0,29400.0,29482.19,CHARM_DOMINATED,43.5,0.17,32.7,51.6,SHORT,37.8
2026-08-18 10:27:00,11555146.0,8289328.0,19595784.0,19040328.0,44.86,123.84,-12281691.27,-1544.0,-69562.0,-0.2581,0.4045,0.1771,-0.3055,39504.0,74252.0,-83488.7983,-381539.8723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.1,39.2,44.5,8.4,61.0,0.0,30.9,,29490.0,29560.0,29480.49,CHARM_DOMINATED,43.5,0.17,32.9,50.9,SHORT,36.0
2026-08-18 10:28:00,11559778.0,8474331.0,19619364.0,19139607.0,32.35,110.37,-12048993.09,-66799.0,36099.0,-0.2585,0.3927,0.1605,-0.6716,4632.0,23580.0,232698.1808,817165.0941,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,6.0,38.4,44.5,17.7,62.4,15.0,36.9,,29900.0,29900.0,29494.83,CHARM_DOMINATED,43.5,0.17,32.2,52.3,SHORT,40.2
2026-08-18 10:29:00,11680608.0,8499966.0,19692475.0,19195860.0,38.85,115.38,-12103269.04,-46424.0,58140.0,-0.2554,0.358,0.1726,0.246,120830.0,73111.0,-54275.9468,592132.6695,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,NEUTRAL,MEDIUM,9.2,34.7,44.5,11.5,63.3,15.0,27.8,,29480.0,29500.0,29500.32,CHARM_DOMINATED,40.5,0.679,24.6,28.5,NEUTRAL,7.8
2026-08-18 10:30:00,11699818.0,8975802.0,19709670.0,19497296.0,17.81,85.13,-11990980.67,-157178.0,-344456.0,-0.255,0.2498,0.1692,0.0554,19210.0,17194.0,112288.3706,-45598.4793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.0,36.9,44.3,11.0,60.4,0.0,41.1,,29650.0,29600.0,29505.94,CHARM_DOMINATED,40.5,1.0,27.0,54.7,SHORT,55.4
2026-08-18 10:31:00,11708126.0,9134972.0,19760198.0,19627836.0,8.37,70.53,-11573343.04,-208249.0,-195784.0,-0.2559,-0.1071,0.1152,-0.7176,8308.0,50528.0,417637.6244,175751.8805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,16.2,35.0,43.9,24.6,53.3,35.0,31.4,,29760.0,29620.0,29516.03,CHARM_DOMINATED,40.5,0.679,27.0,55.1,SHORT,56.2
2026-08-18 10:32:00,12035970.0,9140059.0,19819403.0,19690191.0,36.22,84.83,-11766125.75,-159230.0,-145370.0,-0.2443,0.3651,0.2495,0.6941,327844.0,59206.0,-192782.7129,83421.2439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,15.8,30.3,43.7,16.0,53.9,15.0,21.7,,29470.0,29500.0,29502.06,CHARM_DOMINATED,40.5,0.179,30.8,50.0,SHORT,38.4
2026-08-18 10:33:00,12087242.0,9163668.0,19857844.0,19724439.0,38.4,86.28,-11836765.07,-101645.0,354603.0,-0.2432,0.3773,0.2826,0.143,51272.0,38441.0,-70639.3116,-396674.0097,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,NEUTRAL,MEDIUM,20.8,29.4,43.6,22.6,57.8,30.0,27.6,,29510.0,29510.0,29500.08,CHARM_DOMINATED,37.5,0.688,25.2,28.3,NEUTRAL,6.2
2026-08-18 10:34:00,12184865.0,9252431.0,19880030.0,19744548.0,39.01,87.7,-11870457.13,-121868.0,606672.0,-0.24,0.4578,0.3245,0.6296,97624.0,22186.0,-33692.0661,-164593.1447,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,18.8,31.9,43.5,26.9,60.3,15.0,36.6,,29600.0,29450.0,29503.35,CHARM_DOMINATED,37.5,1.0,28.4,50.9,SHORT,45.0
2026-08-18 10:35:00,12434797.0,10155296.0,20074574.0,19806573.0,-37.92,57.27,-11858071.94,-77778.0,-203574.0,-0.235,0.3365,0.3192,0.1246,249932.0,194544.0,12385.1886,121057.5735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,28.3,43.2,21.0,58.4,15.0,21.5,,29600.0,29500.0,29489.93,CHARM_DOMINATED,37.5,0.688,29.2,51.5,SHORT,44.6
2026-08-18 10:36:00,12507152.0,10156532.0,20170072.0,19839333.0,-38.04,69.98,-11370810.21,-4831.0,-300938.0,-0.2345,0.3219,0.289,-0.1379,72355.0,95498.0,487261.7348,301989.1506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,16.6,25.9,42.7,17.1,57.2,15.0,21.5,,29500.0,29450.0,29479.56,CHARM_DOMINATED,37.5,0.188,28.4,53.1,SHORT,49.4
2026-08-18 10:37:00,12519946.0,10205611.0,20199164.0,19902294.0,-40.57,67.29,-10953024.4,-82784.0,-173635.0,-0.2347,0.1207,0.2793,-0.3891,12794.0,29092.0,417785.8106,463177.2115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.8,34.6,42.1,11.1,56.4,0.0,50.9,,29450.0,29710.0,29482.06,CHARM_DOMINATED,37.6,0.187,30.4,51.7,SHORT,42.6
