Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 08:28:00,34.0,2654.0,0.0,2250.0,4.38,-1289.67,40341.86,-334.0,835.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BULLISH,HIGH,48.6,35.1,96.5,45.3,14.9,55.0,35.0,FLOW_EXPANSION_BULLISH,14.0,16.0,15.84,LONG_GAMMA_PINNING,68.0,0.096,59.7,31.8,LONG,55.8
2026-08-18 08:29:00,34.0,2654.0,0.0,2250.0,4.38,-1289.67,40341.86,-334.0,835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BULLISH,HIGH,50.8,35.1,97.7,46.9,14.9,55.0,35.0,FLOW_EXPANSION_BULLISH,14.0,16.0,15.84,LONG_GAMMA_PINNING,68.0,0.096,59.7,32.0,LONG,55.4
2026-08-18 08:30:00,74.0,2696.0,0.0,2268.0,4.39,-1288.14,39795.59,-4.0,-7.0,1.0,1.0,1.0,1.0,40.0,0.0,-546.2679,-273.134,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.8,35.1,98.5,48.0,14.9,45.0,35.0,,18.5,15.5,15.84,LONG_GAMMA_PINNING,68.0,0.096,59.5,30.8,LONG,57.4
2026-08-18 08:31:00,3162.0,32148.0,904.0,3703.0,-285.66,-788.46,-82347.86,-5383.0,-8972.0,0.5553,0.5515,0.5515,0.547,3088.0,904.0,-122143.4516,-61344.8598,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.6,35.1,99.0,48.7,14.9,33.9,35.0,,16.0,19.0,15.75,LONG_GAMMA_PINNING,68.0,0.096,53.8,44.5,LONG,18.6
2026-08-18 08:32:00,5376.0,49480.0,1314.0,4813.0,-319.93,-2180.66,-89481.6,-8547.0,-14244.0,0.6071,0.6051,0.6051,0.6875,2214.0,410.0,-7133.7361,-64365.4599,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,40.7,40.3,99.4,49.2,21.9,35.2,50.0,,18.0,15.0,15.73,LONG_GAMMA_PINNING,68.0,0.096,55.1,41.5,LONG,27.2
2026-08-18 08:33:00,8470.0,54856.0,7314.0,28877.0,-342.26,-2877.96,-79040.56,-12616.0,-21010.0,0.0732,0.0712,0.0712,-0.3196,3094.0,6000.0,10441.044,62998.5138,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,31.7,40.2,92.6,35.5,24.7,15.0,40.0,,17.0,15.5,15.81,LONG_GAMMA_PINNING,68.0,0.096,40.9,52.4,SHORT,23.0
2026-08-18 08:34:00,14121.0,59173.0,12418.0,33384.0,-315.86,169.24,-238373.14,-12230.0,2046.0,0.0641,0.0629,0.0629,0.0509,5652.0,5104.0,-159332.5847,-9807.1765,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,29.4,40.1,70.7,26.6,26.6,25.0,40.0,,16.0,20.0,15.84,LONG_GAMMA_PINNING,68.0,0.096,42.9,48.9,NEUTRAL,12.0
2026-08-18 08:35:00,19547.0,59671.0,13280.0,33390.0,-267.38,2859.52,-135395.45,-11069.0,17146.0,0.1909,0.1891,0.1901,0.7261,5426.0,861.0,102977.685,-29831.1038,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,27.9,40.1,63.5,17.3,27.8,25.0,40.0,,15.5,15.5,15.8,LONG_GAMMA_PINNING,68.0,0.096,42.2,48.8,NEUTRAL,13.2
2026-08-18 08:36:00,19547.0,59994.0,17292.0,34010.0,-267.02,2454.52,-118655.63,-5076.0,21676.0,0.0612,-0.0001,0.0604,-1.0,0.0,4012.0,16739.8288,134304.5272,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.6,38.3,58.8,20.0,23.3,30.0,35.0,,30.0,15.0,15.75,LONG_GAMMA_PINNING,68.0,0.096,40.7,48.8,SHORT,16.2
2026-08-18 08:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.79,LONG_GAMMA_PINNING,68.0,0.0,40.7,48.6,NEUTRAL,15.8
2026-08-18 08:39:00,30.0,6045.0,175562.0,175562.0,-65.21,-611.82,-23800.1,0.0,0.0,-0.9997,-0.9997,-0.9997,-0.9997,30.0,175562.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,49.8,39.8,3.5,34.2,0.0,77.3,,16.0,17.5,15.78,LONG_GAMMA_PINNING,68.0,0.0,28.8,60.8,SHORT,64.0
2026-08-18 08:40:00,336.0,6366.0,175564.0,175562.0,-63.97,-490.29,-28719.09,-3014.0,6001.0,-0.9962,-0.9962,-0.9962,0.9935,306.0,1.0,-4918.9822,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.0,55.8,53.7,11.0,45.0,20.0,67.1,FLOW_EXPANSION_BEARISH,16.0,14.5,15.75,LONG_GAMMA_PINNING,68.0,0.096,28.9,60.7,SHORT,63.6
2026-08-18 08:41:00,19212.0,10550.0,204219.0,185388.0,9.26,5305.27,173747.29,9164.0,39536.0,-0.828,-0.828,-0.828,-0.2058,18875.0,28656.0,202466.3767,207385.3588,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,11.9,55.8,59.4,21.1,41.5,20.9,55.7,FLOW_EXPANSION_BEARISH,17.0,15.5,15.71,LONG_GAMMA_PINNING,68.0,0.096,35.6,57.2,SHORT,43.2
2026-08-18 08:42:00,19384.0,10730.0,463595.0,185484.0,-973.08,5078.41,185312.89,71691.0,149411.0,-0.9197,-0.9197,-0.9197,-0.9987,172.0,259376.0,11565.5976,111934.9693,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,14.7,63.6,63.1,24.2,39.2,20.0,78.0,FLOW_EXPANSION_BEARISH,15.0,18.0,15.68,LONG_GAMMA_PINNING,68.0,0.096,33.3,57.3,SHORT,48.0
2026-08-18 08:43:00,29004.0,11972.0,578916.0,213737.0,-1383.32,4816.3,223870.24,76442.0,132428.0,-0.9046,-0.9046,-0.9046,-0.846,9621.0,115321.0,38557.3471,-73712.2249,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,16.6,68.5,65.5,26.2,37.7,20.0,77.6,FLOW_EXPANSION_BEARISH,15.0,18.0,15.72,LONG_GAMMA_PINNING,68.0,0.096,34.1,58.4,SHORT,48.6
2026-08-18 08:44:00,29182.0,15374.0,578958.0,213842.0,-1430.1,278.98,431580.3,76988.0,100391.0,-0.904,-0.8652,-0.904,0.6145,178.0,42.0,207710.0628,16117.7178,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,17.8,71.7,67.1,27.5,36.8,20.0,77.6,FLOW_EXPANSION_BEARISH,14.5,15.5,15.71,LONG_GAMMA_PINNING,68.0,0.096,33.4,58.8,SHORT,50.8
2026-08-18 08:45:00,29484.0,19244.0,578974.0,216478.0,-1449.06,396.29,424076.5,75753.0,-117740.0,-0.9031,-0.8652,-0.9031,0.8991,301.0,16.0,-7503.7991,75041.6595,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,18.6,70.3,68.1,31.9,32.7,20.0,67.6,,16.0,17.5,15.74,LONG_GAMMA_PINNING,68.0,0.096,33.8,58.2,SHORT,48.8
2026-08-18 08:46:00,29494.0,19556.0,578974.0,1201856.0,6047.46,85.28,434602.87,-128087.0,-509078.0,-0.9031,-0.9466,-0.9031,1.0,11.0,0.0,10526.3747,-121622.4171,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,26.1,62.3,68.2,34.7,30.0,40.0,47.6,,17.0,18.0,15.74,LONG_GAMMA_PINNING,68.0,0.096,35.5,58.2,SHORT,45.4
2026-08-18 08:47:00,29606.0,19928.0,579006.0,1201856.0,6042.87,-339.05,452041.5,-179987.0,-376780.0,-0.9027,-0.8373,-0.9027,0.5524,111.0,32.0,17438.6302,-86120.6294,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,36.2,57.1,79.2,45.3,33.5,55.0,47.6,CALL_WALL_LADDERING,17.5,15.5,15.75,LONG_GAMMA_PINNING,68.0,0.096,34.4,58.5,SHORT,48.2
2026-08-18 08:48:00,29681.0,20155.0,579006.0,1201856.0,6040.87,-339.05,452041.5,-199107.0,-323948.0,-0.9025,0.764,-0.9025,1.0,76.0,0.0,0.0,7208.0273,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,42.8,47.1,86.4,52.2,35.8,55.0,28.5,CALL_WALL_LADDERING,17.0,15.5,15.75,LONG_GAMMA_PINNING,68.0,0.096,34.0,58.6,SHORT,49.2
2026-08-18 08:49:00,30381.0,25696.0,579006.0,1208802.0,5977.91,-6382.3,666839.45,-200807.0,491878.0,-0.9003,0.923,-0.9003,1.0,700.0,0.0,214797.9502,93416.4726,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,40.1,43.7,91.2,39.2,46.0,35.0,37.5,FLOW_EXPANSION_BEARISH,14.5,24.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,35.1,55.1,SHORT,40.0
2026-08-18 08:50:00,30990.0,27485.0,579172.0,1208802.0,5977.05,-6460.45,668726.46,-199772.0,488636.0,-0.8984,0.7687,-0.8984,0.5736,609.0,165.0,1887.0065,99623.1633,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,38.3,41.5,94.3,30.7,52.7,35.0,37.5,FLOW_EXPANSION_BEARISH,13.5,15.0,15.8,LONG_GAMMA_PINNING,68.0,0.096,35.0,55.0,SHORT,40.0
2026-08-18 08:51:00,31019.0,28152.0,579314.0,1211812.0,6040.03,-6464.88,671157.7,-3338.0,-5245.0,-0.8984,0.6362,-0.8984,-0.6608,29.0,142.0,2431.2416,-105239.851,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,37.1,38.0,96.3,28.7,53.5,35.0,31.5,,16.0,16.0,15.81,LONG_GAMMA_PINNING,68.0,0.096,35.4,55.1,SHORT,39.4
2026-08-18 08:52:00,31151.0,28969.0,579876.0,1211874.0,6034.23,-6465.19,674067.61,-3329.0,4400.0,-0.898,0.2802,-0.898,-0.6196,132.0,562.0,2909.9096,-105671.9028,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,31.1,46.4,97.6,23.9,57.5,20.0,62.0,FLOW_EXPANSION_BEARISH,15.5,15.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,36.0,53.0,SHORT,34.0
2026-08-18 08:53:00,31229.0,28976.0,579901.0,1211899.0,6035.07,-6383.28,671084.66,-3284.0,5194.0,-0.8978,0.2676,-0.8978,0.5072,78.0,26.0,-2982.9492,-2195.6439,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,27.2,51.8,98.4,24.3,60.1,20.0,62.0,FLOW_EXPANSION_BEARISH,16.0,15.5,15.78,LONG_GAMMA_PINNING,68.0,0.096,37.0,54.2,SHORT,34.4
2026-08-18 08:54:00,31362.0,29497.0,579901.0,1211899.0,6030.65,-6424.74,672531.95,-1005.0,2093.0,-0.8974,0.0461,-0.8562,1.0,133.0,0.0,1447.2862,-3438.4071,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,29.9,60.8,99.0,33.3,61.8,35.0,77.4,FLOW_EXPANSION_BEARISH,17.0,15.5,15.79,LONG_GAMMA_PINNING,68.0,0.096,36.9,55.5,SHORT,37.2
2026-08-18 08:55:00,31362.0,29735.0,580101.0,1213634.0,6069.0,-6465.79,670769.52,-1156.0,1149.0,-0.8974,-0.4284,-0.8575,-1.0,0.0,200.0,-1762.4305,-121.0523,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,26.4,66.6,99.4,26.9,62.9,20.0,77.4,FLOW_EXPANSION_BEARISH,15.5,16.0,15.82,LONG_GAMMA_PINNING,68.0,0.096,36.9,55.5,SHORT,37.2
2026-08-18 08:56:00,33120.0,33666.0,580101.0,1213634.0,6048.37,-5350.03,636156.03,-890.0,-1388.0,-0.892,0.4548,-0.9286,1.0,1758.0,0.0,-34613.4889,-17420.1282,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,29.4,57.4,99.6,35.0,60.1,35.0,40.4,,16.0,16.0,15.82,LONG_GAMMA_PINNING,68.0,0.096,37.0,54.1,SHORT,34.2
2026-08-18 08:57:00,33428.0,42219.0,597104.0,1230636.0,5927.51,-16525.92,984018.13,-2502.0,-3905.0,-0.894,-0.7665,-0.8096,-0.9645,308.0,17002.0,347862.0971,156781.8762,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,26.1,60.9,99.7,28.0,58.3,20.0,67.3,,14.5,16.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,36.9,54.1,SHORT,34.4
2026-08-18 08:58:00,33545.0,43169.0,597244.0,1230636.0,5926.79,-16403.12,979708.27,-2654.0,-2623.0,-0.8936,-0.7644,-0.6029,-0.0895,117.0,140.0,-4309.8593,189964.0786,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,24.0,63.2,99.8,26.9,57.1,20.0,67.3,,16.0,15.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,36.9,54.2,SHORT,34.6
2026-08-18 08:59:00,33724.0,43384.0,597372.0,1230644.0,5925.79,-16403.22,979739.6,-2560.0,-978.0,-0.8931,-0.7618,-0.6043,0.1637,180.0,129.0,31.3323,-158763.5677,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,27.9,64.6,99.9,35.0,56.4,35.0,67.3,,17.0,17.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,37.1,54.1,SHORT,34.0
2026-08-18 09:00:00,36958.0,43384.0,597372.0,1230644.0,5961.58,-13470.32,886016.5,-1558.0,6084.0,-0.8835,-0.5105,-0.4222,1.0,3234.0,0.0,-93723.0994,-218622.0025,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,25.1,69.0,99.9,31.5,59.4,20.0,77.1,FLOW_EXPANSION_BEARISH,16.0,17.0,15.81,LONG_GAMMA_PINNING,68.0,0.096,37.1,54.2,SHORT,34.2
2026-08-18 09:01:00,36958.0,45978.0,597402.0,1230644.0,5924.98,-16738.42,975934.1,-1637.0,4721.0,-0.8835,-0.6369,-0.4235,-1.0,0.0,30.0,89917.6028,236.5152,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,28.6,71.8,99.9,38.0,61.4,35.0,77.1,FLOW_EXPANSION_BEARISH,16.5,15.5,15.8,LONG_GAMMA_PINNING,68.0,0.096,37.0,54.2,SHORT,34.4
2026-08-18 09:02:00,40186.0,46084.0,597405.0,1230647.0,5969.14,-12486.27,802187.49,637.0,1568.0,-0.8739,0.9146,-0.2698,0.9985,3227.0,2.0,-173746.6146,4931.3777,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.6,61.8,99.9,38.7,64.4,40.0,43.1,FLOW_EXPANSION_BEARISH,16.0,15.0,15.75,LONG_GAMMA_PINNING,68.0,0.096,37.0,54.1,SHORT,34.2
2026-08-18 09:03:00,40364.0,48980.0,599094.0,1230668.0,5923.26,-16762.74,1002637.75,565.0,-1824.0,-0.8738,0.573,-0.3057,-0.8094,178.0,1690.0,200450.2637,15254.5729,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,35.2,50.0,99.9,35.7,55.9,40.0,28.1,,15.0,20.0,15.71,LONG_GAMMA_PINNING,68.0,0.096,35.7,53.0,SHORT,34.6
2026-08-18 09:04:00,40399.0,49363.0,599197.0,1230841.0,5921.46,-16802.92,999037.18,465.0,216.0,-0.8737,0.5707,-0.3367,-0.4855,36.0,102.0,-3600.5685,140339.3535,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,36.9,47.6,99.9,37.2,60.8,40.0,43.1,FLOW_EXPANSION_BEARISH,16.0,16.0,15.72,LONG_GAMMA_PINNING,68.0,0.096,35.7,52.7,SHORT,34.0
2026-08-18 09:05:00,41589.0,50403.0,600247.0,1231891.0,5923.48,-16602.69,990230.24,-152.0,-717.0,-0.8704,0.234,-0.3308,0.0625,1190.0,1050.0,-8806.9421,-19555.5798,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,38.0,44.0,99.9,38.2,53.5,40.0,37.4,,16.0,20.0,15.73,LONG_GAMMA_PINNING,68.0,0.096,38.2,53.3,SHORT,30.2
2026-08-18 09:06:00,41706.0,50446.0,600247.0,1231934.0,5926.13,-16436.58,983683.92,367.0,-1114.0,-0.8701,0.2507,-0.324,1.0,117.0,0.0,-6546.3213,-106101.4793,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,37.0,43.1,99.9,33.6,54.0,35.0,41.4,,16.0,16.0,15.76,LONG_GAMMA_PINNING,68.0,0.096,38.6,53.1,SHORT,29.0
2026-08-18 09:07:00,42174.0,51150.0,600247.0,1232384.0,5936.13,-16436.77,983745.06,-394.0,565.0,-0.8687,-0.1768,-0.2978,1.0,468.0,0.0,61.1447,2961.167,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,38.0,47.9,99.9,35.8,52.6,40.0,56.7,FLOW_EXPANSION_BEARISH,16.5,16.0,15.72,LONG_GAMMA_PINNING,68.0,0.096,37.9,53.0,SHORT,30.2
2026-08-18 09:08:00,42768.0,51640.0,600247.0,1234339.0,5955.75,-16580.17,972465.6,-555.0,-702.0,-0.867,0.3521,-0.2762,1.0,595.0,0.0,-11279.4606,2067.4737,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,38.7,40.9,99.9,37.3,48.2,40.0,28.0,,18.5,16.5,15.72,LONG_GAMMA_PINNING,68.0,0.096,36.3,52.0,SHORT,31.4
2026-08-18 09:09:00,43023.0,51895.0,600467.0,1234559.0,5957.15,-16459.18,969962.32,-471.0,-936.0,-0.8663,0.3477,-0.2763,0.0727,254.0,220.0,-2503.2888,-3648.7864,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,39.2,36.4,99.9,38.2,45.3,40.0,28.0,,16.0,16.0,15.72,LONG_GAMMA_PINNING,68.0,0.096,37.6,53.0,SHORT,30.8
2026-08-18 09:10:00,43192.0,52059.0,600467.0,1235009.0,5966.15,-16459.19,969965.13,-590.0,-438.0,-0.8658,0.7586,-0.2651,1.0,169.0,0.0,2.8123,4358.9197,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,43.0,34.5,99.9,42.3,48.7,50.0,31.0,,17.0,16.0,15.79,LONG_GAMMA_PINNING,68.0,0.096,37.5,52.8,SHORT,30.6
2026-08-18 09:11:00,44006.0,55994.0,601052.0,1235600.0,5919.49,-21076.01,1101353.86,-1222.0,78.0,-0.8636,0.4816,-0.3161,0.164,814.0,585.0,131388.7274,72587.1446,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,45.5,35.4,92.9,45.0,54.4,50.0,37.0,FLOW_EXPANSION_BEARISH,18.0,15.0,15.83,LONG_GAMMA_PINNING,68.0,0.096,37.4,53.1,SHORT,31.4
2026-08-18 09:12:00,44726.0,64262.0,601142.0,1245632.0,5894.91,-20033.05,1077397.67,-4582.0,-6095.0,-0.8615,0.4809,0.4734,0.7778,720.0,90.0,-23956.1818,54966.5111,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,41.8,33.8,95.4,38.0,54.6,35.0,30.9,,16.0,15.0,15.87,LONG_GAMMA_PINNING,68.0,0.096,37.3,54.5,SHORT,34.4
2026-08-18 09:13:00,46205.0,113826.0,601142.0,1245634.0,5209.02,-80755.39,2464611.07,-13830.0,-22679.0,-0.8572,0.5867,0.5291,1.0,1478.0,0.0,1387213.3945,615932.8365,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,34.2,35.9,97.0,29.9,54.7,20.0,39.9,,15.5,14.0,15.88,LONG_GAMMA_PINNING,68.0,0.096,37.5,54.0,SHORT,33.0
2026-08-18 09:14:00,46373.0,113826.0,601182.0,1245674.0,5209.49,-80708.75,2461941.11,-13796.0,-20018.0,-0.8568,0.6482,0.5371,0.6154,168.0,40.0,-2669.9626,638555.4431,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,29.2,37.3,98.1,28.2,54.8,20.0,39.9,,16.5,16.5,15.88,LONG_GAMMA_PINNING,68.0,0.096,37.3,54.1,SHORT,33.6
2026-08-18 09:15:00,47243.0,114061.0,602587.0,1245688.0,5203.4,-80205.37,2491105.88,-13302.0,-4990.0,-0.8546,0.3129,0.3271,-0.2352,870.0,1405.0,29164.7792,-668381.1981,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,26.0,38.2,98.8,23.6,54.9,20.0,39.8,,15.5,17.0,15.84,LONG_GAMMA_PINNING,68.0,0.096,37.2,54.2,SHORT,34.0
2026-08-18 09:16:00,47367.0,114441.0,603604.0,1246706.0,5201.13,-80035.36,2485624.69,-12728.0,33435.0,-0.8545,0.1366,0.2532,-0.7827,124.0,1018.0,-5481.1952,-680429.924,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,23.9,51.6,99.2,24.1,58.4,20.0,76.4,FLOW_EXPANSION_BEARISH,16.0,16.0,15.81,LONG_GAMMA_PINNING,68.0,0.096,37.0,54.4,SHORT,34.8
2026-08-18 09:17:00,47383.0,115257.0,603618.0,1246706.0,5193.19,-80444.4,2469348.04,-9387.0,24288.0,-0.8544,0.0353,0.0735,0.1034,16.0,13.0,-16276.649,-24126.3304,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,27.8,60.3,99.5,33.2,60.7,35.0,76.4,FLOW_EXPANSION_BEARISH,18.5,15.5,15.8,LONG_GAMMA_PINNING,68.0,0.096,36.9,54.5,SHORT,35.2
2026-08-18 09:18:00,48914.0,116788.0,603618.0,1246706.0,5193.19,-80444.4,2469348.04,230.0,-1445.0,-0.8501,0.0451,0.3081,1.0,1532.0,0.0,0.0,-19980.1165,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,30.3,62.4,99.7,39.1,58.7,35.0,66.3,,19.0,15.5,15.8,LONG_GAMMA_PINNING,68.0,0.096,38.1,54.4,SHORT,32.6
2026-08-18 09:19:00,49051.0,116929.0,603741.0,1246712.0,5192.19,-80444.64,2469435.84,219.0,-1110.0,-0.8497,0.0227,0.3113,0.05,136.0,124.0,87.8031,10922.8237,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,31.9,63.7,99.8,42.9,57.4,35.0,66.2,,21.5,17.0,15.78,LONG_GAMMA_PINNING,68.0,0.096,38.1,54.5,SHORT,32.8
2026-08-18 09:20:00,49154.0,119192.0,604021.0,1246712.0,5193.23,-80362.05,2469081.77,-562.0,-68.0,-0.8495,0.1427,0.3344,-0.4602,104.0,280.0,-354.0735,8005.1893,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BEARISH,HIGH,33.0,69.8,92.9,41.9,63.6,35.0,81.2,LIQUIDATION_CASCADE,15.5,15.5,15.77,LONG_GAMMA_PINNING,68.0,0.096,37.9,54.5,SHORT,33.2
2026-08-18 09:21:00,49258.0,140202.0,604021.0,1246846.0,5062.93,-83590.72,2544278.56,-4719.0,-7209.0,-0.8492,0.6391,0.3336,1.0,104.0,0.0,75196.793,37377.4582,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,28.4,59.3,95.4,32.5,60.6,20.0,39.7,,15.0,16.0,15.81,LONG_GAMMA_PINNING,68.0,0.096,37.2,54.4,SHORT,34.4
2026-08-18 09:22:00,49612.0,140852.0,604115.0,1246846.0,5060.29,-83627.49,2542529.1,-4602.0,-7764.0,-0.8482,0.635,0.3158,0.5794,353.0,94.0,-1749.4611,36856.8011,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,25.5,52.4,97.0,29.9,58.6,20.0,39.7,,17.5,16.0,15.82,LONG_GAMMA_PINNING,68.0,0.096,37.4,54.3,SHORT,33.8
2026-08-18 09:23:00,50084.0,141052.0,604187.0,1246846.0,5064.34,-83208.7,2524935.84,-4533.0,-6082.0,-0.8469,0.3452,0.2999,0.7358,473.0,72.0,-17593.2619,-47092.7213,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,23.6,48.0,98.1,28.2,57.3,20.0,39.7,,16.0,15.5,15.79,LONG_GAMMA_PINNING,68.0,0.096,37.4,54.4,SHORT,34.0
2026-08-18 09:24:00,50192.0,141052.0,604187.0,1246846.0,5065.34,-83208.7,2524934.76,-4534.0,11543.0,-0.8466,0.4378,0.3167,1.0,107.0,0.0,-1.0813,-45520.8376,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,22.3,47.2,98.8,23.6,60.0,20.0,45.7,FLOW_EXPANSION_BEARISH,15.0,15.5,15.77,LONG_GAMMA_PINNING,68.0,0.096,37.4,54.4,SHORT,34.0
