Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 01:57:00,237700.0,333855.0,490850.0,432700.0,-46.91,19.35,74492.55,-50560.0,-395142.0,-0.3475,0.0153,-0.0043,0.0,0.0,0.0,0.0,-29719.935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,2.0,56.4,27.7,16.4,42.1,0.0,54.9,,7530.0,7530.0,7532.25,LONG_GAMMA_TREND,61.8,1.0,33.2,61.1,SHORT,55.8
2026-07-02 01:59:00,237700.0,333855.0,490850.0,432700.0,-46.91,19.35,74492.55,-125170.0,312925.0,-0.3475,0.0,-0.0043,0.0,0.0,0.0,0.0,-29719.935,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,6.5,54.1,27.1,15.9,44.9,15.0,49.9,FLOW_EXPANSION_BEARISH,7530.0,7530.0,7532.75,LONG_GAMMA_TREND,58.8,1.0,32.6,61.7,SHORT,58.2
2026-07-02 02:02:00,237700.0,424505.0,490850.0,446650.0,-63.38,-24.7,62445.85,-146090.0,278058.0,-0.3475,0.0,-0.0101,0.0,0.0,0.0,-12046.7024,-6023.3512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,9.5,52.8,36.8,15.6,51.9,15.0,50.3,FLOW_EXPANSION_BEARISH,7530.0,7530.0,7531.5,LONG_GAMMA_TREND,58.8,1.0,28.6,64.0,SHORT,70.8
2026-07-02 02:05:00,237700.0,452105.0,490850.0,469150.0,-64.7,-45.98,78257.53,-30940.0,-51567.0,-0.3475,0.0,-0.0101,0.0,0.0,0.0,15811.6859,1882.4918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.4,48.4,43.4,18.9,53.0,15.0,40.3,,7530.0,7530.0,7528.5,LONG_GAMMA_TREND,58.8,0.624,28.3,61.1,SHORT,65.6
2026-07-02 02:07:00,237700.0,499605.0,562100.0,469150.0,-88.97,-35.23,81197.05,-26190.0,-43650.0,-0.4056,-1.0,-0.1638,-1.0,0.0,71250.0,2939.5196,15398.954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.4,51.5,47.6,17.5,53.7,0.0,57.2,,7525.0,7525.0,7526.5,LONG_GAMMA_TREND,58.8,0.124,28.5,65.3,SHORT,73.6
2026-07-02 02:09:00,237700.0,499605.0,602525.0,509575.0,-88.97,-35.23,81197.05,-26190.0,43517.0,-0.4342,-1.0,-0.2315,-1.0,0.0,40425.0,0.0,-412.7319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.8,57.2,50.3,16.6,57.7,0.0,67.8,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7525.75,LONG_GAMMA_TREND,55.8,0.633,27.9,63.6,SHORT,71.4
2026-07-02 02:10:00,245200.0,499605.0,602525.0,509575.0,-87.45,-32.29,80501.32,-24690.0,87767.0,-0.4215,-0.8741,-0.2099,1.0,7500.0,0.0,-695.7379,-9723.4717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,3.1,60.8,52.0,16.0,60.3,0.0,67.4,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7525.0,SHORT_GAMMA_PANIC,46.7,0.66,25.8,60.8,SHORT,70.0
2026-07-02 02:11:00,245200.0,499605.0,602525.0,512050.0,-86.97,-33.28,80314.04,-4265.0,14850.0,-0.4215,-0.8741,-0.2099,0.0,0.0,0.0,-187.271,-1911.2642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,2.0,63.1,53.1,15.7,61.9,0.0,67.4,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7526.25,SHORT_GAMMA_PANIC,43.7,0.669,26.1,59.6,SHORT,67.0
2026-07-02 02:12:00,245200.0,499605.0,604775.0,512050.0,-87.44,-32.27,80767.97,6205.0,-9450.0,-0.423,-0.8765,-0.2115,-1.0,0.0,2250.0,453.928,481.1974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.5,55.9,53.8,19.0,59.5,15.0,42.5,,7525.0,7520.0,7522.0,SHORT_GAMMA_PANIC,40.7,1.0,26.2,58.8,SHORT,65.2
2026-07-02 02:15:00,247775.0,499605.0,609675.0,512050.0,-87.88,-29.33,81585.61,2950.0,-1333.0,-0.4221,-0.6505,-0.213,-0.311,2575.0,4900.0,817.6417,1077.2892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.2,56.4,54.3,17.6,57.9,0.0,57.4,,7520.0,7520.0,7521.5,SHORT_GAMMA_PANIC,37.7,1.0,26.0,57.9,SHORT,63.8
2026-07-02 02:17:00,255200.0,499605.0,609675.0,519625.0,-84.88,-29.33,81585.61,2920.0,679.0,-0.4099,0.4199,-0.1877,1.0,7425.0,0.0,0.0,275.4923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.7,50.7,47.6,16.7,60.4,0.0,40.2,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7525.0,SHORT_GAMMA_PANIC,34.7,1.0,25.8,56.4,SHORT,61.2
2026-07-02 02:18:00,255200.0,499605.0,609675.0,519625.0,-84.88,-29.33,81585.61,1420.0,2554.0,-0.4099,0.1662,-0.7433,0.0,0.0,0.0,0.0,-635.7848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.8,51.7,50.3,19.6,62.0,0.0,53.6,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7522.25,LONG_GAMMA_TREND,38.3,0.685,27.5,56.9,SHORT,58.8
2026-07-02 02:20:00,272000.0,499605.0,609675.0,519625.0,-81.4,-22.31,77503.08,5275.0,688.0,-0.383,0.5788,-0.552,1.0,16800.0,0.0,-4082.5331,-2450.0874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,LOW,1.2,47.5,44.9,21.5,63.1,0.0,39.8,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7524.0,LONG_GAMMA_TREND,35.3,0.694,27.7,55.2,SHORT,55.0
2026-07-02 02:23:00,272000.0,499605.0,609675.0,519625.0,-81.4,-22.31,77503.08,4825.0,1938.0,-0.383,0.6909,-0.552,0.0,0.0,0.0,0.0,-2041.2665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.0,41.6,48.4,22.7,63.8,15.0,30.8,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7522.5,CHARM_DOMINATED,37.0,0.689,29.0,51.7,SHORT,45.4
2026-07-02 02:24:00,272000.0,499605.0,609675.0,613050.0,-62.5,-59.66,109019.28,-15355.0,-25467.0,-0.383,1.0,-0.552,0.0,0.0,0.0,31516.2034,17799.3682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,9.2,35.6,51.3,23.5,60.7,15.0,24.5,,7525.0,7525.0,7523.25,CHARM_DOMINATED,34.0,0.698,30.1,49.9,SHORT,39.6
2026-07-02 02:26:00,272000.0,504605.0,609675.0,613050.0,-63.53,-61.67,108792.61,-16325.0,-41208.0,-0.383,1.0,-0.552,0.0,0.0,0.0,-226.6713,17686.0326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,11.2,31.7,53.1,20.5,58.7,15.0,24.5,,7520.0,7525.0,7521.0,SHORT_GAMMA_PANIC,44.8,0.666,25.7,55.6,SHORT,59.8
2026-07-02 02:28:00,272000.0,504605.0,609675.0,617900.0,-62.58,-63.62,108060.07,-17295.0,-42825.0,-0.383,1.0,-0.552,0.0,0.0,0.0,-732.5435,-16237.7091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.3,32.3,54.3,18.6,57.4,0.0,33.5,,7520.0,7520.0,7521.75,SHORT_GAMMA_PANIC,44.8,0.166,26.7,56.7,SHORT,60.0
2026-07-02 02:30:00,281800.0,504605.0,609675.0,617900.0,-60.52,-59.54,108174.96,-18695.0,46696.0,-0.3678,1.0,-0.4586,1.0,9800.0,0.0,114.8905,-15953.5926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.7,34.7,55.1,17.3,60.1,0.0,39.2,FLOW_EXPANSION_BEARISH,7525.0,7520.0,7525.75,SHORT_GAMMA_PANIC,41.8,0.675,26.6,56.3,SHORT,59.4
2026-07-02 02:32:00,304075.0,504605.0,612025.0,620250.0,-55.91,-50.38,107629.87,-14240.0,58288.0,-0.3362,0.8635,-0.2922,0.8091,22275.0,2350.0,-545.091,264.5071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,3.1,36.1,55.5,16.5,61.8,0.0,38.7,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7525.5,SHORT_GAMMA_PANIC,41.8,1.0,27.4,55.7,SHORT,56.6
2026-07-02 02:34:00,304075.0,504605.0,612025.0,620250.0,-55.91,-50.38,107629.87,4445.0,15617.0,-0.3362,0.8635,0.1414,0.0,0.0,0.0,0.0,36.281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,7.3,33.9,55.8,19.5,62.9,15.0,29.7,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7524.75,SHORT_GAMMA_PANIC,38.8,1.0,28.5,54.5,SHORT,52.0
2026-07-02 02:35:00,304075.0,504605.0,612025.0,627375.0,-54.47,-53.45,106997.32,4020.0,2575.0,-0.3362,0.8635,0.7496,0.0,0.0,0.0,-632.5461,-101.1728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.7,35.6,56.0,17.9,63.6,0.0,38.7,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7526.25,SHORT_GAMMA_PANIC,35.8,1.0,28.2,53.8,SHORT,51.2
2026-07-02 02:37:00,304075.0,504605.0,612025.0,627375.0,-54.47,-53.45,106997.32,4990.0,-18412.0,-0.3362,0.8635,0.7221,0.0,0.0,0.0,0.0,-43.7275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.1,34.6,56.1,16.9,60.6,0.0,32.7,,7525.0,7525.0,7526.5,LONG_GAMMA_PINNING,68.4,0.595,36.3,55.4,SHORT,38.2
2026-07-02 02:38:00,316325.0,504605.0,628300.0,627375.0,-55.23,-41.04,109583.11,8735.0,-4004.0,-0.3303,0.2992,0.468,-0.1411,12250.0,16275.0,2585.7856,1609.1659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.0,37.7,56.2,16.2,58.6,0.0,43.5,,7525.0,7525.0,7526.25,LONG_GAMMA_PINNING,68.5,0.094,36.6,55.4,SHORT,37.6
2026-07-02 02:40:00,316325.0,504605.0,628300.0,627375.0,-55.23,-41.04,109583.11,4280.0,13071.0,-0.3303,-0.1411,0.5029,0.0,0.0,0.0,0.0,1609.1659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,1.3,47.0,56.2,15.8,60.8,0.0,64.3,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7527.5,LONG_GAMMA_PINNING,68.5,0.094,36.3,55.6,SHORT,38.6
2026-07-02 02:43:00,316325.0,504605.0,628300.0,627375.0,-55.23,-41.04,109583.11,4280.0,13071.0,-0.3303,-0.1411,0.5727,0.0,0.0,0.0,0.0,-1292.8928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,0.8,53.1,56.2,15.5,62.3,0.0,64.3,FLOW_EXPANSION_BEARISH,7525.0,7525.0,7532.75,LONG_GAMMA_PINNING,65.5,0.603,36.1,55.3,SHORT,38.4
2026-07-02 02:44:00,316325.0,515855.0,628300.0,627375.0,-57.72,-46.42,112757.46,3455.0,-18012.0,-0.3303,-0.1411,0.5329,0.0,0.0,0.0,3174.3485,294.2814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.5,53.5,56.3,18.8,59.7,0.0,54.4,,7535.0,7525.0,7534.0,LONG_GAMMA_TREND,44.6,0.666,28.9,54.2,SHORT,50.6
2026-07-02 02:46:00,316325.0,515855.0,628300.0,627375.0,-57.72,-46.42,112757.46,3455.0,-18012.0,-0.3303,-0.1411,0.5329,0.0,0.0,0.0,0.0,1587.1742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.3,53.8,56.4,17.5,58.1,0.0,54.4,,7535.0,7525.0,7535.75,LONG_GAMMA_TREND,52.2,0.144,29.6,55.8,SHORT,52.4
2026-07-02 02:48:00,387625.0,515855.0,681775.0,627375.0,-53.63,11.65,88836.28,22705.0,37842.0,-0.2751,0.1429,0.2319,0.1429,71300.0,53475.0,-23921.1754,-13547.7619,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,5.4,51.7,45.3,20.1,55.3,15.0,47.8,,7535.0,7535.0,7534.5,LONG_GAMMA_TREND,52.2,0.144,33.5,55.9,SHORT,44.8
2026-07-02 02:51:00,387625.0,541430.0,681775.0,627375.0,-59.27,-0.23,89453.41,17590.0,38692.0,-0.2751,0.1429,0.2319,0.0,0.0,0.0,617.1254,-13239.1992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,3.5,55.6,48.6,18.3,58.7,0.0,62.9,,7535.0,7535.0,7535.5,LONG_GAMMA_TREND,52.2,0.144,32.3,55.9,SHORT,47.2
2026-07-02 02:53:00,387625.0,541430.0,684075.0,627375.0,-59.76,0.85,89006.52,18050.0,39458.0,-0.2766,0.1222,0.2169,-1.0,0.0,2300.0,-446.8915,12045.7047,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,2.3,58.2,40.3,20.6,55.7,0.0,63.0,,7535.0,7535.0,7534.5,LONG_GAMMA_TREND,52.2,0.144,32.1,56.0,SHORT,47.8
2026-07-02 02:59:00,387625.0,541430.0,684075.0,627375.0,-59.76,0.85,89006.52,20300.0,-70146.0,-0.2766,0.1222,0.2169,0.0,0.0,0.0,0.0,11428.5793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.5,56.4,34.9,22.1,50.2,0.0,53.0,,7535.0,7535.0,7532.25,LONG_GAMMA_TREND,54.3,0.137,32.4,56.4,SHORT,48.0
2026-07-02 03:01:00,387625.0,541430.0,684075.0,627375.0,-59.76,0.85,89006.52,20300.0,-48833.0,-0.2766,0.1222,0.2169,0.0,0.0,0.0,0.0,-85.117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.2,50.0,31.4,23.1,46.6,15.0,38.0,,7535.0,7535.0,7527.75,LONG_GAMMA_TREND,54.3,0.137,32.0,56.2,SHORT,48.4
2026-07-02 03:03:00,387625.0,541430.0,684075.0,634725.0,-58.28,-2.32,90040.04,-6125.0,9188.0,-0.2766,-1.0,0.1744,0.0,0.0,0.0,1033.522,740.2067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.3,49.3,39.6,23.8,53.0,15.0,48.0,,7535.0,7530.0,7529.75,LONG_GAMMA_TREND,54.3,0.137,29.6,56.8,SHORT,54.4
2026-07-02 03:04:00,387625.0,541430.0,687525.0,638175.0,-58.28,-2.32,90040.04,-1010.0,-3600.0,-0.2789,-1.0,0.0506,-1.0,0.0,3450.0,0.0,516.761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.0,50.6,44.9,24.2,53.7,0.0,53.0,,7535.0,7530.0,7531.0,LONG_GAMMA_TREND,51.3,0.646,29.3,55.8,SHORT,53.0
2026-07-02 03:07:00,387625.0,541430.0,687525.0,638175.0,-58.28,-2.32,90040.04,-1470.0,-2450.0,-0.2789,-1.0,0.0506,0.0,0.0,0.0,0.0,-516.761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.9,51.4,48.4,24.5,54.2,0.0,53.0,,7535.0,7530.0,7531.25,LONG_GAMMA_PINNING,39.3,0.682,31.8,52.1,SHORT,40.6
2026-07-02 03:08:00,387625.0,541430.0,687525.0,638175.0,-58.28,-2.32,90040.04,-1470.0,3675.0,-0.2789,-1.0,0.0506,0.0,0.0,0.0,0.0,-516.761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.8,50.2,50.6,24.7,58.0,15.0,48.0,,7535.0,7530.0,7527.25,LONG_GAMMA_PINNING,36.3,0.691,31.1,51.4,SHORT,40.6
2026-07-02 03:09:00,387625.0,541430.0,687525.0,638175.0,-58.28,-2.32,90040.04,-1470.0,3675.0,-0.2789,-1.0,0.0506,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.3,49.4,52.1,24.8,60.5,15.0,48.0,,7535.0,7530.0,7527.0,CHARM_DOMINATED,36.9,0.689,29.8,52.3,SHORT,45.0
2026-07-02 03:10:00,387625.0,541430.0,687525.0,638175.0,-58.28,-2.32,90040.04,0.0,0.0,-0.2789,-1.0,0.0925,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,11.9,45.4,46.0,24.9,58.6,15.0,38.0,,7535.0,7530.0,7528.25,CHARM_DOMINATED,33.9,0.698,28.5,50.5,SHORT,44.0
2026-07-02 03:12:00,387625.0,541430.0,687525.0,638175.0,-58.28,-2.32,90040.04,0.0,0.0,-0.2789,0.0,0.0925,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,13.0,42.8,42.1,24.9,57.3,15.0,38.0,,7535.0,7530.0,7526.0,CHARM_DOMINATED,43.7,1.0,30.5,53.2,SHORT,45.4
2026-07-02 03:13:00,387625.0,541430.0,687525.0,638175.0,-58.28,-2.32,90040.04,0.0,0.0,-0.2789,0.0,0.0925,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,13.7,41.1,39.5,24.9,56.5,15.0,38.0,,7535.0,7530.0,7525.0,CHARM_DOMINATED,43.7,0.669,33.0,50.6,SHORT,35.2
2026-07-02 03:15:00,387625.0,541430.0,687525.0,638175.0,-58.28,-2.32,90040.04,0.0,0.0,-0.2789,0.0,0.0925,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,14.2,40.0,37.9,24.9,56.0,15.0,38.0,,7535.0,7530.0,7525.0,CHARM_DOMINATED,40.7,0.678,32.4,50.2,SHORT,35.6
2026-07-02 03:19:00,387625.0,541430.0,687525.0,643025.0,-57.27,-4.46,91338.98,-970.0,-1617.0,-0.2789,0.0,0.0925,0.0,0.0,0.0,1298.9403,649.4701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.2,44.5,43.8,24.9,55.6,0.0,53.0,,7535.0,7530.0,7529.0,CHARM_DOMINATED,37.7,1.0,29.9,52.3,SHORT,44.8
2026-07-02 03:22:00,387625.0,548330.0,687525.0,643025.0,-58.82,-7.74,90867.61,-2350.0,-3917.0,-0.2789,0.0,-1.0,0.0,0.0,0.0,-471.3668,413.7868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.0,47.5,47.7,21.4,55.4,0.0,53.0,,7530.0,7530.0,7531.0,LONG_GAMMA_TREND,52.0,0.644,29.7,56.6,SHORT,53.8
2026-07-02 03:24:00,387625.0,548330.0,687525.0,643025.0,-58.82,-7.74,90867.61,-2350.0,-3917.0,-0.2789,0.0,-1.0,0.0,0.0,0.0,0.0,-885.1535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.9,49.4,50.2,19.2,55.3,0.0,53.0,,7530.0,7530.0,7532.5,LONG_GAMMA_TREND,52.0,0.144,29.9,57.0,SHORT,54.2
2026-07-02 03:25:00,387625.0,548330.0,687525.0,643025.0,-58.82,-7.74,90867.61,-2350.0,125.0,-0.2789,0.0,-1.0,0.0,0.0,0.0,0.0,-413.7868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,2.5,54.2,44.8,17.7,58.7,0.0,63.0,,7530.0,7530.0,7534.5,LONG_GAMMA_TREND,54.4,0.137,30.1,57.5,SHORT,54.8
2026-07-02 03:27:00,387625.0,548330.0,687525.0,643025.0,-58.82,-7.74,90867.61,-2350.0,5875.0,-0.2789,0.0,-1.0,0.0,0.0,0.0,0.0,235.6834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,1.6,57.3,48.3,16.8,60.9,0.0,63.0,,7530.0,7530.0,7536.5,LONG_GAMMA_TREND,54.4,0.137,29.0,56.4,SHORT,54.8
2026-07-02 03:29:00,387625.0,548330.0,687525.0,643025.0,-58.82,-7.74,90867.61,-1380.0,3450.0,-0.2789,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,1.0,59.3,50.6,16.2,62.3,0.0,63.0,,7530.0,7530.0,7537.25,LONG_GAMMA_TREND,54.4,0.137,21.7,35.8,SHORT,28.2
2026-07-02 03:31:00,387625.0,548330.0,687525.0,643025.0,-58.82,-7.74,90867.61,0.0,0.0,-0.2789,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,5.9,51.8,45.1,15.8,59.7,15.0,38.0,,7530.0,7530.0,7535.75,LONG_GAMMA_TREND,51.4,0.646,29.1,54.4,SHORT,50.6
2026-07-02 03:33:00,387625.0,550430.0,687525.0,645275.0,-58.82,-10.04,92060.78,-870.0,-1450.0,-0.2789,0.0,0.0,0.0,0.0,0.0,1193.1645,596.5823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.8,52.2,48.5,19.0,58.1,0.0,53.0,,7540.0,7540.0,7539.25,LONG_GAMMA_TREND,54.3,1.0,27.0,53.8,SHORT,53.6
2026-07-02 03:34:00,387625.0,550430.0,687525.0,645275.0,-58.82,-10.04,92060.78,-870.0,-1450.0,-0.2789,0.0,0.0,0.0,0.0,0.0,0.0,596.5823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.5,52.5,50.7,21.1,57.0,0.0,53.0,,7540.0,7540.0,7539.0,LONG_GAMMA_TREND,51.3,1.0,27.9,54.2,SHORT,52.6
2026-07-02 03:37:00,434625.0,550430.0,687525.0,651950.0,-46.87,9.22,100584.06,7195.0,11992.0,-0.2254,1.0,1.0,1.0,47000.0,0.0,8523.2822,3665.0588,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,1.6,47.0,41.8,19.0,54.6,0.0,36.9,,7540.0,7540.0,7541.75,LONG_GAMMA_TREND,52.7,1.0,38.8,54.0,SHORT,30.4
2026-07-02 03:39:00,434625.0,550430.0,687525.0,651950.0,-46.87,9.22,100584.06,7195.0,15617.0,-0.2254,1.0,1.0,0.0,0.0,0.0,0.0,3665.0588,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,1.0,43.5,36.0,17.6,53.0,0.0,36.9,,7540.0,7540.0,7542.5,LONG_GAMMA_TREND,49.7,1.0,37.4,54.5,SHORT,34.2
2026-07-02 03:40:00,482125.0,550430.0,687525.0,651950.0,-36.34,31.63,110544.82,16695.0,31450.0,-0.1756,1.0,1.0,1.0,47500.0,0.0,9960.7578,718.7378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.7,37.9,32.4,16.7,39.7,0.0,27.4,,7540.0,7540.0,7541.75,CHARM_DOMINATED,36.1,0.692,41.8,47.9,NEUTRAL,12.2
2026-07-02 03:42:00,483250.0,551555.0,687525.0,651950.0,-36.34,31.63,110544.82,17565.0,-4329.0,-0.1745,1.0,1.0,1.0,1125.0,0.0,0.0,718.7378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,5.7,29.0,23.0,16.1,31.1,15.0,12.4,,7540.0,7540.0,7540.75,CHARM_DOMINATED,33.1,0.701,38.1,46.4,SHORT,16.6
2026-07-02 03:43:00,483250.0,551555.0,687525.0,651950.0,-36.34,31.63,110544.82,17565.0,-4329.0,-0.1745,1.0,1.0,0.0,0.0,0.0,0.0,-4980.3789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.0,23.2,16.9,15.7,25.5,15.0,12.4,,7540.0,7540.0,7540.0,CHARM_DOMINATED,36.1,1.0,36.4,50.1,SHORT,27.4
2026-07-02 03:44:00,483250.0,551555.0,687525.0,651950.0,-36.34,31.63,110544.82,9500.0,-23750.0,-0.1745,1.0,1.0,0.0,0.0,0.0,0.0,-4980.3789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.1,19.4,19.9,19.0,21.8,15.0,12.4,,7540.0,7540.0,7539.5,CHARM_DOMINATED,33.1,1.0,34.2,49.5,SHORT,30.6
2026-07-02 03:46:00,488750.0,557055.0,687525.0,651950.0,-36.34,31.63,110544.82,9500.0,-23750.0,-0.169,1.0,1.0,1.0,5500.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.2,20.1,21.9,21.1,19.4,0.0,21.4,,7540.0,7540.0,7539.25,LONG_GAMMA_PINNING,41.0,0.677,36.0,49.6,SHORT,27.2
2026-07-02 03:48:00,488750.0,557055.0,687525.0,654200.0,-35.85,30.51,110586.31,-450.0,-750.0,-0.169,1.0,1.0,0.0,0.0,0.0,41.4943,20.7471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.9,17.4,23.2,19.0,17.9,15.0,12.4,,7540.0,7540.0,7540.5,LONG_GAMMA_PINNING,38.0,0.686,34.7,50.1,SHORT,30.8
