Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 05:18:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.6,22.1,1.1,35.1,30.1,25.7,20.0,,30000.0,29980.0,29931.75,CHARM_DOMINATED,36.7,1.0,38.4,39.5,NEUTRAL,2.2
2026-07-02 05:22:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.1,26.6,1.1,35.1,30.1,10.7,35.0,,30000.0,29980.0,29940.25,CHARM_DOMINATED,39.7,1.0,41.0,41.8,NEUTRAL,1.6
2026-07-02 05:29:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.2,29.5,1.1,35.1,30.1,10.7,35.0,,30000.0,29980.0,29940.25,CHARM_DOMINATED,39.7,0.681,41.0,41.8,NEUTRAL,1.6
2026-07-02 05:32:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.5,26.2,1.1,35.1,30.1,25.7,20.0,,30000.0,29980.0,29955.75,CHARM_DOMINATED,36.7,0.69,36.7,39.9,NEUTRAL,6.4
2026-07-02 05:37:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.7,24.0,1.1,35.1,30.1,25.7,20.0,,30000.0,29980.0,29978.25,CHARM_DOMINATED,42.1,1.0,41.3,42.0,NEUTRAL,1.4
2026-07-02 05:45:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.1,22.6,1.1,35.1,30.1,25.7,20.0,,30000.0,29980.0,29984.75,CHARM_DOMINATED,39.1,1.0,36.9,40.2,NEUTRAL,6.6
2026-07-02 05:54:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.8,26.9,1.1,35.1,30.1,10.7,35.0,,30000.0,29980.0,29983.5,CHARM_DOMINATED,39.1,1.0,38.3,41.7,NEUTRAL,6.8
2026-07-02 05:57:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.0,29.7,1.1,35.1,30.1,10.7,35.0,,30000.0,29980.0,29986.75,CHARM_DOMINATED,40.3,0.679,38.4,41.8,NEUTRAL,6.8
2026-07-02 05:58:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.4,26.3,1.1,35.1,30.1,25.7,20.0,,30000.0,29980.0,29995.25,CHARM_DOMINATED,37.3,0.688,36.4,40.0,NEUTRAL,7.2
2026-07-02 06:00:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,24.1,1.1,31.6,30.1,25.7,20.0,,30000.0,29980.0,30010.0,LIQUIDITY_VACUUM,39.3,0.682,35.3,38.9,NEUTRAL,7.2
2026-07-02 06:02:00,907900.0,253400.0,370175.0,38175.0,8.72,8.62,-12821.27,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,22.7,1.1,29.3,30.1,25.7,20.0,,30000.0,29980.0,30012.5,LIQUIDITY_VACUUM,39.3,0.182,36.4,40.0,NEUTRAL,7.2
2026-07-02 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29990.0,LONG_GAMMA_PINNING,0.0,0.0,27.9,42.4,SHORT,29.0
2026-07-02 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29998.0,CHARM_DOMINATED,44.0,0.0,35.6,47.4,SHORT,23.6
2026-07-02 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30005.0,CHARM_DOMINATED,41.0,0.677,30.9,45.3,SHORT,28.8
2026-07-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30005.0,LIQUIDITY_VACUUM,74.0,0.578,33.7,48.2,SHORT,29.0
2026-07-02 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30004.0,LIQUIDITY_VACUUM,71.0,0.587,34.9,49.3,SHORT,28.8
2026-07-02 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29998.0,CHARM_DOMINATED,44.0,0.668,34.4,46.3,SHORT,23.8
2026-07-02 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29972.5,CHARM_DOMINATED,44.0,0.168,32.9,47.4,SHORT,29.0
2026-07-02 06:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29979.0,CHARM_DOMINATED,44.0,0.168,35.6,47.4,SHORT,23.6
2026-07-02 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.1,27.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29984.5,CHARM_DOMINATED,41.0,0.677,31.1,45.5,SHORT,28.8
2026-07-02 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.6,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29975.75,LIQUIDITY_VACUUM,76.0,0.572,34.1,48.6,SHORT,29.0
2026-07-02 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.2,26.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,29980.25,LIQUIDITY_VACUUM,73.0,0.581,34.2,48.7,SHORT,29.0
2026-07-02 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30001.5,CHARM_DOMINATED,42.0,0.674,33.7,45.6,SHORT,23.8
2026-07-02 06:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30004.5,CHARM_DOMINATED,39.0,0.683,30.6,45.1,SHORT,29.0
2026-07-02 06:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,21.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30011.0,LIQUIDITY_VACUUM,59.4,0.622,32.8,47.2,SHORT,28.8
2026-07-02 06:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30010.25,LIQUIDITY_VACUUM,59.4,0.122,31.7,46.1,SHORT,28.8
2026-07-02 06:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30011.75,LIQUIDITY_VACUUM,59.4,0.122,32.8,47.2,SHORT,28.8
2026-07-02 06:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30006.75,LIQUIDITY_VACUUM,59.4,0.122,32.8,47.2,SHORT,28.8
2026-07-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30001.0,LIQUIDITY_VACUUM,56.4,0.631,33.1,47.6,SHORT,29.0
2026-07-02 06:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29998.75,CHARM_DOMINATED,44.0,0.668,34.4,46.3,SHORT,23.8
2026-07-02 06:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30008.25,CHARM_DOMINATED,41.0,0.677,31.5,48.4,SHORT,33.8
2026-07-02 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30002.0,CHARM_DOMINATED,42.0,1.0,34.8,46.8,SHORT,24.0
2026-07-02 06:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30008.0,CHARM_DOMINATED,39.0,1.0,31.2,48.0,SHORT,33.6
2026-07-02 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29993.0,CHARM_DOMINATED,44.0,1.0,32.9,47.4,SHORT,29.0
2026-07-02 06:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29998.75,CHARM_DOMINATED,44.0,0.668,35.6,47.4,SHORT,23.6
2026-07-02 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29999.0,CHARM_DOMINATED,44.0,0.168,34.4,46.3,SHORT,23.8
2026-07-02 06:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30019.75,CHARM_DOMINATED,41.0,0.677,33.9,45.9,SHORT,24.0
2026-07-02 06:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.2,24.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30029.25,CHARM_DOMINATED,44.0,1.0,35.6,47.4,SHORT,23.6
2026-07-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30034.75,CHARM_DOMINATED,41.0,1.0,31.1,45.5,SHORT,28.8
2026-07-02 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30017.75,LIQUIDITY_VACUUM,59.4,0.622,32.8,47.2,SHORT,28.8
2026-07-02 06:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30041.75,LIQUIDITY_VACUUM,56.4,0.631,32.4,46.9,SHORT,29.0
2026-07-02 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30051.0,CHARM_DOMINATED,44.0,0.668,34.5,46.2,SHORT,23.4
2026-07-02 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30054.75,CHARM_DOMINATED,41.0,0.677,31.1,45.5,SHORT,28.8
2026-07-02 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30060.25,CHARM_DOMINATED,44.0,1.0,35.6,47.3,SHORT,23.4
2026-07-02 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30064.5,CHARM_DOMINATED,41.0,1.0,31.1,45.5,SHORT,28.8
2026-07-02 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30061.5,CHARM_DOMINATED,44.0,1.0,35.6,47.4,SHORT,23.6
2026-07-02 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30068.75,CHARM_DOMINATED,41.0,1.0,30.0,46.9,SHORT,33.8
2026-07-02 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30070.0,LIQUIDITY_VACUUM,74.8,0.576,34.1,48.5,SHORT,28.8
2026-07-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.4,27.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30059.75,LIQUIDITY_VACUUM,71.8,0.585,35.2,49.6,SHORT,28.8
2026-07-02 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30064.0,CHARM_DOMINATED,44.0,0.668,32.9,47.4,SHORT,29.0
2026-07-02 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30075.5,CHARM_DOMINATED,41.0,0.677,31.1,45.5,SHORT,28.8
2026-07-02 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30070.0,LIQUIDITY_VACUUM,74.8,0.576,32.9,47.3,SHORT,28.8
2026-07-02 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30059.75,LIQUIDITY_VACUUM,71.8,0.585,34.1,48.5,SHORT,28.8
2026-07-02 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30043.0,CHARM_DOMINATED,44.0,0.668,32.9,47.4,SHORT,29.0
2026-07-02 06:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30048.0,CHARM_DOMINATED,44.0,0.168,35.6,47.4,SHORT,23.6
2026-07-02 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30049.25,CHARM_DOMINATED,44.0,0.168,34.4,46.2,SHORT,23.6
2026-07-02 06:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30043.25,CHARM_DOMINATED,44.0,0.168,32.9,47.4,SHORT,29.0
2026-07-02 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30045.0,CHARM_DOMINATED,41.0,0.677,31.1,45.5,SHORT,28.8
2026-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30030.0,CHARM_DOMINATED,44.0,1.0,34.4,46.2,SHORT,23.6
2026-07-02 07:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30023.25,CHARM_DOMINATED,41.0,1.0,31.5,45.9,SHORT,28.8
2026-07-02 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30027.5,CHARM_DOMINATED,44.0,1.0,32.9,47.4,SHORT,29.0
2026-07-02 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30062.5,CHARM_DOMINATED,44.0,0.668,32.9,47.4,SHORT,29.0
2026-07-02 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30069.5,CHARM_DOMINATED,41.0,0.677,30.0,46.9,SHORT,33.8
2026-07-02 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30084.75,LIQUIDITY_VACUUM,76.0,0.572,34.2,48.5,SHORT,28.6
