Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 07:29:00,7550.0,,7570.0,,7550.0,7600.0,7635.49,,,,,7570.0,7500.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,13426.0,14208.0,16852.0,13740.0,-783.0,3111.0,7646.23,7552.5
2026-07-02 07:30:00,7810.0,,7810.0,,7810.0,7810.0,7563.25,,,,,7810.0,7810.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,21220.0,14208.0,16852.0,21530.0,7012.0,-4679.0,7563.25,7563.25
2026-07-02 07:31:00,7550.0,,7570.0,,7550.0,7650.0,7657.17,,,,,7600.0,7500.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,21934.0,15890.0,17180.0,22156.0,6045.0,-4977.0,7646.86,7572.25
2026-07-02 07:32:00,7550.0,,7570.0,,7550.0,7650.0,7635.86,,,,,7600.0,7500.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,22248.0,16284.0,17282.0,22342.0,5964.0,-5059.0,7646.96,7568.5
2026-07-02 07:33:00,7550.0,,7570.0,,7550.0,7650.0,7636.21,,,,,7600.0,7500.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,22296.0,17172.0,17394.0,22528.0,5124.0,-5134.0,7648.76,7566.0
2026-07-02 07:34:00,7550.0,,7570.0,,7550.0,7650.0,7635.93,,,,,7600.0,7500.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,22317.0,17375.0,17406.0,23674.0,4942.0,-6268.0,7647.81,7570.5
2026-07-02 07:35:00,7550.0,,7570.0,,7550.0,7650.0,7658.76,,,,,7600.0,7500.0,7530.0,7540.0,7570.0,7550.0,7530.0,7540.0,22353.0,17464.0,17893.0,23806.0,4889.0,-5913.0,7648.22,7570.5
2026-07-02 07:36:00,7600.0,,7570.0,,7550.0,7650.0,7658.84,,,,,7600.0,7500.0,7530.0,7550.0,7570.0,7550.0,7530.0,7540.0,22389.0,17686.0,17929.0,24242.0,4703.0,-6313.0,7647.89,7576.25
2026-07-02 07:37:00,7600.0,,7570.0,,7550.0,7650.0,7664.95,,,,,7600.0,7500.0,7530.0,7550.0,7570.0,7550.0,7530.0,7540.0,22639.0,17709.0,18440.0,24286.0,4930.0,-5846.0,7672.22,7573.5
2026-07-02 07:38:00,7550.0,,7570.0,,7550.0,7650.0,7672.52,,,,,7600.0,7500.0,7530.0,7550.0,7570.0,7550.0,7530.0,7540.0,22868.0,17746.0,18453.0,24551.0,5123.0,-6098.0,7687.46,7573.25
2026-07-02 07:39:00,7550.0,,7570.0,,7550.0,7650.0,7659.27,,,,,7600.0,7500.0,7530.0,7550.0,7570.0,7550.0,7530.0,7540.0,22870.0,17848.0,18521.0,24857.0,5021.0,-6336.0,7648.23,7572.5
2026-07-02 07:40:00,7550.0,,7570.0,,7550.0,7650.0,7662.73,,,,,7600.0,7500.0,7530.0,7550.0,7570.0,7550.0,7530.0,7540.0,22980.0,17884.0,18612.0,25067.0,5096.0,-6455.0,7676.66,7573.25
2026-07-02 07:41:00,7550.0,,7570.0,,7550.0,7650.0,7664.81,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23124.0,17948.0,18662.0,25168.0,5175.0,-6506.0,7648.74,7572.0
2026-07-02 07:42:00,7550.0,,7570.0,,7550.0,7650.0,7662.19,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23162.0,17990.0,18717.0,25265.0,5173.0,-6548.0,7670.3,7569.0
2026-07-02 07:43:00,7550.0,,7570.0,,7550.0,7650.0,7636.77,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23180.0,18168.0,18753.0,25393.0,5012.0,-6640.0,7649.19,7570.5
2026-07-02 07:44:00,7550.0,,7570.0,,7550.0,7650.0,7664.88,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23217.0,18187.0,18808.0,25450.0,5030.0,-6643.0,7649.74,7571.75
2026-07-02 07:45:00,7550.0,,7570.0,,7550.0,7650.0,7659.85,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23251.0,18204.0,18817.0,25524.0,5047.0,-6707.0,7648.07,7572.25
2026-07-02 07:46:00,7550.0,,7570.0,,7550.0,7650.0,7636.21,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23272.0,18218.0,18838.0,25526.0,5053.0,-6688.0,7647.8,7571.0
2026-07-02 07:47:00,7550.0,,7570.0,,7550.0,7650.0,7636.19,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23310.0,18236.0,18876.0,25666.0,5073.0,-6789.0,7647.79,7571.5
2026-07-02 07:48:00,7550.0,,7570.0,,7550.0,7650.0,7636.59,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23322.0,18256.0,18898.0,25674.0,5067.0,-6777.0,7648.38,7570.5
2026-07-02 07:49:00,7550.0,,7570.0,,7550.0,7650.0,7659.8,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23371.0,18258.0,18944.0,25698.0,5113.0,-6754.0,7648.38,7571.75
2026-07-02 07:50:00,7550.0,,7570.0,,7550.0,7650.0,7682.77,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23372.0,18373.0,19145.0,25818.0,4999.0,-6673.0,7696.37,7571.75
2026-07-02 07:51:00,7550.0,,7570.0,,7550.0,7650.0,7659.78,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23375.0,18408.0,19146.0,25901.0,4967.0,-6755.0,7648.72,7572.25
2026-07-02 07:52:00,7550.0,,7570.0,,7550.0,7650.0,7659.08,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23514.0,18412.0,19213.0,25934.0,5101.0,-6721.0,7647.29,7570.0
2026-07-02 07:53:00,7550.0,,7570.0,,7550.0,7650.0,7636.89,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23546.0,18512.0,19270.0,25998.0,5034.0,-6728.0,7649.13,7569.0
2026-07-02 07:54:00,7550.0,,7570.0,,7550.0,7650.0,7636.36,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23564.0,18536.0,19403.0,26023.0,5028.0,-6620.0,7648.07,7567.0
2026-07-02 07:55:00,7550.0,,7570.0,,7550.0,7600.0,7658.45,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23595.0,18538.0,19892.0,26178.0,5057.0,-6287.0,7647.11,7564.75
2026-07-02 07:56:00,7550.0,,7570.0,,7550.0,7600.0,7658.41,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,23801.0,18558.0,20430.0,26208.0,5243.0,-5779.0,7646.76,7562.25
2026-07-02 07:57:00,7550.0,,7570.0,,7550.0,7600.0,7635.92,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24099.0,18595.0,20756.0,26228.0,5504.0,-5472.0,7648.02,7561.75
2026-07-02 07:58:00,7550.0,,7570.0,,7550.0,7600.0,7635.71,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24138.0,18942.0,21876.0,26516.0,5196.0,-4639.0,7647.97,7559.0
2026-07-02 07:59:00,7550.0,,7570.0,,7550.0,7600.0,7636.08,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24150.0,19136.0,21920.0,26706.0,5013.0,-4786.0,7649.56,7559.75
2026-07-02 08:00:00,7550.0,,7570.0,,7550.0,7600.0,7635.54,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24165.0,19199.0,21990.0,26820.0,4966.0,-4830.0,7647.46,7562.25
2026-07-02 08:01:00,7550.0,,7570.0,,7550.0,7600.0,7635.75,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24348.0,19276.0,22064.0,26826.0,5073.0,-4762.0,7648.65,7555.25
2026-07-02 08:02:00,7550.0,,7570.0,,7550.0,7600.0,7635.87,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24414.0,19442.0,22086.0,27095.0,4972.0,-5009.0,7649.54,7557.5
2026-07-02 08:03:00,7550.0,,7570.0,,7550.0,7600.0,7636.35,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24432.0,19521.0,22136.0,27348.0,4911.0,-5212.0,7672.62,7559.25
2026-07-02 08:04:00,7550.0,,7570.0,,7550.0,7600.0,7659.58,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24455.0,19526.0,22164.0,27382.0,4929.0,-5218.0,7647.4,7560.0
2026-07-02 08:05:00,7550.0,,7570.0,,7550.0,7600.0,7656.95,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24487.0,19533.0,22208.0,27425.0,4954.0,-5217.0,7646.69,7561.5
2026-07-02 08:06:00,7550.0,,7570.0,,7550.0,7600.0,7637.46,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24513.0,19557.0,22218.0,27534.0,4956.0,-5316.0,7679.55,7557.5
2026-07-02 08:07:00,7550.0,,7570.0,,7550.0,7600.0,7635.56,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24591.0,19558.0,22351.0,27539.0,5033.0,-5188.0,7647.89,7556.5
2026-07-02 08:08:00,7550.0,,7570.0,,7550.0,7600.0,7635.62,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24690.0,19558.0,22399.0,27539.0,5132.0,-5140.0,7648.62,7555.75
2026-07-02 08:09:00,7550.0,,7570.0,,7550.0,7600.0,7635.52,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24735.0,19593.0,22504.0,27550.0,5142.0,-5046.0,7648.2,7555.25
2026-07-02 08:10:00,7550.0,,7570.0,,7550.0,7600.0,7635.37,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24846.0,19600.0,22599.0,27550.0,5247.0,-4951.0,7647.58,7554.0
2026-07-02 08:11:00,7550.0,,7570.0,,7550.0,7600.0,7635.48,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24849.0,19617.0,22630.0,27654.0,5232.0,-5024.0,7648.95,7556.0
2026-07-02 08:12:00,7550.0,,7570.0,,7550.0,7600.0,7635.32,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24855.0,19649.0,22636.0,27696.0,5206.0,-5059.0,7647.56,7556.0
2026-07-02 08:13:00,7550.0,,7570.0,,7550.0,7600.0,7635.48,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7540.0,24964.0,19803.0,22667.0,27861.0,5161.0,-5194.0,7648.95,7556.75
2026-07-02 08:14:00,7550.0,,7570.0,,7550.0,7600.0,7635.41,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7540.0,25024.0,19804.0,22732.0,27914.0,5220.0,-5182.0,7648.93,7556.25
2026-07-02 08:15:00,7550.0,,7570.0,,7550.0,7600.0,7635.37,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7540.0,25176.0,19814.0,22824.0,28084.0,5361.0,-5260.0,7647.52,7554.0
2026-07-02 08:16:00,7550.0,,7570.0,,7550.0,7600.0,7635.33,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7540.0,25178.0,19900.0,22865.0,28144.0,5279.0,-5279.0,7647.52,7554.5
2026-07-02 08:17:00,7550.0,,7570.0,,7550.0,7600.0,7635.33,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7540.0,25182.0,19924.0,22866.0,28238.0,5258.0,-5373.0,7647.54,7556.25
2026-07-02 08:18:00,7550.0,,7570.0,,7550.0,7600.0,7635.33,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7540.0,25230.0,19952.0,22877.0,28258.0,5278.0,-5381.0,7647.52,7555.0
2026-07-02 08:19:00,7550.0,,7570.0,,7550.0,7600.0,7635.4,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7540.0,25232.0,19972.0,22877.0,28545.0,5259.0,-5668.0,7647.52,7558.0
2026-07-02 08:20:00,7550.0,,7570.0,,7550.0,7600.0,7635.39,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7540.0,25343.0,20040.0,22921.0,28631.0,5303.0,-5710.0,7647.52,7558.75
2026-07-02 08:21:00,7550.0,,7570.0,,7550.0,7600.0,7635.32,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7540.0,25392.0,20075.0,22958.0,28683.0,5317.0,-5725.0,7647.51,7559.0
2026-07-02 08:22:00,7550.0,,7570.0,,7550.0,7600.0,7635.39,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7540.0,25449.0,20114.0,23010.0,28708.0,5335.0,-5697.0,7647.52,7560.0
2026-07-02 08:23:00,7550.0,,7570.0,,7550.0,7600.0,7635.31,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7540.0,25468.0,20130.0,23027.0,28734.0,5339.0,-5707.0,7647.49,7559.25
2026-07-02 08:24:00,7550.0,,7570.0,,7550.0,7600.0,7635.38,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,25482.0,20190.0,23050.0,29020.0,5293.0,-5970.0,7648.88,7559.5
2026-07-02 08:25:00,7550.0,,7570.0,,7550.0,7600.0,7635.38,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,25482.0,20216.0,23078.0,29114.0,5267.0,-6035.0,7647.48,7560.0
2026-07-02 08:26:00,7550.0,,7570.0,,7550.0,7600.0,7635.29,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,25516.0,20218.0,23396.0,29114.0,5299.0,-5718.0,7639.71,7559.5
2026-07-02 08:27:00,7550.0,,7570.0,,7550.0,7600.0,7635.53,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,25522.0,20252.0,23402.0,29134.0,5269.0,-5732.0,7696.03,7560.25
2026-07-02 08:28:00,7550.0,,7570.0,,7550.0,7600.0,7635.39,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,25760.0,20266.0,23794.0,29136.0,5494.0,-5342.0,7639.3,7555.25
2026-07-02 08:29:00,7550.0,,7570.0,,7550.0,7600.0,7636.8,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,25840.0,20284.0,23843.0,29184.0,5556.0,-5341.0,7670.76,7554.0
2026-07-02 08:30:00,7550.0,,7570.0,,7550.0,7600.0,7635.1,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,25912.0,20409.0,23851.0,29247.0,5503.0,-5396.0,7638.67,7556.5
2026-07-02 08:31:00,7550.0,,7570.0,,7550.0,7600.0,7635.96,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,26154.0,20961.0,23996.0,29966.0,5193.0,-5970.0,7657.05,7559.5
2026-07-02 08:32:00,7550.0,,7570.0,,7550.0,7600.0,7674.73,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,26246.0,21240.0,24420.0,30315.0,5005.0,-5895.0,7647.47,7563.75
2026-07-02 08:33:00,7550.0,,7570.0,,7550.0,7600.0,7637.56,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,26547.0,21548.0,25051.0,30393.0,4999.0,-5342.0,7670.11,7562.0
2026-07-02 08:34:00,7550.0,,7570.0,,7550.0,7650.0,7635.87,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,26602.0,21960.0,25052.0,31162.0,4641.0,-6110.0,7647.38,7567.5
2026-07-02 08:35:00,7550.0,,7570.0,,7550.0,7600.0,7664.88,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,26898.0,22020.0,25176.0,31862.0,4877.0,-6687.0,7671.69,7565.5
2026-07-02 08:36:00,7550.0,,7570.0,,7550.0,7600.0,7662.62,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,27250.0,22163.0,25315.0,31961.0,5087.0,-6646.0,7647.44,7567.0
2026-07-02 08:37:00,7550.0,,7570.0,,7550.0,7650.0,7662.82,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,27278.0,22416.0,25324.0,32258.0,4862.0,-6934.0,7648.27,7570.5
2026-07-02 08:38:00,7550.0,,7570.0,,7550.0,7650.0,7635.96,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,27468.0,22566.0,25632.0,32528.0,4902.0,-6897.0,7649.31,7570.75
2026-07-02 08:39:00,7550.0,,7570.0,,7550.0,7600.0,7659.65,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,27530.0,22986.0,25801.0,32986.0,4543.0,-7185.0,7646.96,7566.5
2026-07-02 08:40:00,7550.0,,7570.0,,7550.0,7650.0,7662.62,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,27592.0,23830.0,25814.0,33126.0,3762.0,-7312.0,7647.73,7569.5
2026-07-02 08:41:00,7550.0,,7570.0,,7550.0,7650.0,7635.93,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,27766.0,23895.0,26040.0,33138.0,3871.0,-7097.0,7647.73,7569.75
2026-07-02 08:42:00,7600.0,,7570.0,,7550.0,7650.0,7645.77,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7550.0,7530.0,7550.0,27806.0,24096.0,26640.0,33302.0,3711.0,-6661.0,7645.22,7574.5
2026-07-02 08:43:00,7600.0,,7600.0,,7550.0,7650.0,7659.86,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7550.0,27958.0,24321.0,26821.0,33754.0,3637.0,-6933.0,7648.0,7577.75
2026-07-02 08:44:00,7600.0,,7600.0,,7550.0,7650.0,7664.3,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7550.0,28870.0,24410.0,27300.0,34278.0,4460.0,-6978.0,7649.07,7580.75
2026-07-02 08:45:00,7600.0,,7600.0,,7550.0,7650.0,7664.91,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7550.0,28936.0,24586.0,27317.0,34474.0,4350.0,-7157.0,7670.73,7579.5
2026-07-02 08:46:00,7600.0,,7600.0,,7550.0,7650.0,7674.68,,,,,7600.0,7500.0,7560.0,7550.0,7570.0,7550.0,7530.0,7550.0,28980.0,25080.0,27511.0,34942.0,3900.0,-7431.0,7695.97,7579.75
2026-07-02 08:47:00,7600.0,,7600.0,,7550.0,7650.0,7664.87,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7550.0,29279.0,25126.0,28343.0,35138.0,4153.0,-6795.0,7670.72,7579.0
2026-07-02 08:48:00,7600.0,,7600.0,,7550.0,7650.0,7649.62,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7550.0,29280.0,25486.0,28348.0,35748.0,3795.0,-7400.0,7645.52,7585.5
2026-07-02 08:49:00,7600.0,,7600.0,,7550.0,7650.0,7664.93,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7550.0,29466.0,25720.0,28620.0,35984.0,3746.0,-7363.0,7670.77,7587.0
2026-07-02 08:50:00,7600.0,,7600.0,,7550.0,7650.0,7659.87,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7550.0,30072.0,25744.0,29164.0,36062.0,4327.0,-6898.0,7648.65,7585.25
2026-07-02 08:51:00,7835.0,,7835.0,,7835.0,7835.0,7587.5,,,,,7835.0,7835.0,7570.0,7550.0,7570.0,7550.0,7530.0,7550.0,37892.0,25744.0,29164.0,43878.0,12147.0,-14713.0,7587.5,7587.5
2026-07-02 08:52:00,7600.0,,7600.0,,7550.0,7650.0,7664.55,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7550.0,39146.0,26387.0,29716.0,44294.0,12759.0,-14577.0,7649.85,7590.75
2026-07-02 08:53:00,7600.0,,7600.0,,7550.0,7650.0,7664.57,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7550.0,39154.0,26748.0,29816.0,45040.0,12407.0,-15224.0,7649.88,7593.5
2026-07-02 08:54:00,7600.0,,7600.0,,7550.0,7650.0,7663.7,,,,,7600.0,7500.0,7570.0,7550.0,7570.0,7550.0,7530.0,7550.0,39518.0,26748.0,30899.0,45068.0,12771.0,-14169.0,7666.38,7587.0
2026-07-02 08:55:00,7600.0,,7600.0,,7550.0,7650.0,7659.17,,,,,7600.0,7500.0,7570.0,7550.0,7600.0,7550.0,7530.0,7550.0,39896.0,26792.0,31216.0,45168.0,13104.0,-13953.0,7648.76,7586.25
2026-07-02 08:56:00,7600.0,,7600.0,,7550.0,7650.0,7644.23,,,,,7600.0,7500.0,7570.0,7550.0,7600.0,7550.0,7530.0,7550.0,39963.0,27493.0,31389.0,45305.0,12470.0,-13916.0,7695.9,7586.0
2026-07-02 08:57:00,7600.0,,7600.0,,7550.0,7650.0,7663.09,,,,,7600.0,7500.0,7570.0,7550.0,7600.0,7600.0,7530.0,7550.0,39978.0,27884.0,31422.0,45536.0,12093.0,-14114.0,7666.25,7584.25
2026-07-02 08:58:00,7600.0,,7600.0,,7550.0,7650.0,7659.53,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,40136.0,27993.0,31444.0,45616.0,12143.0,-14172.0,7648.74,7585.25
2026-07-02 08:59:00,7600.0,,7600.0,,7550.0,7650.0,7644.3,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,40396.0,28406.0,31574.0,45867.0,11991.0,-14293.0,7695.91,7587.25
2026-07-02 09:00:00,7600.0,,7600.0,,7550.0,7650.0,7637.71,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,40506.0,28504.0,31630.0,45909.0,12002.0,-14279.0,7645.57,7587.5
2026-07-02 09:01:00,7600.0,,7600.0,,7550.0,7650.0,7644.09,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,40556.0,28844.0,32176.0,46134.0,11712.0,-13958.0,7649.3,7586.5
2026-07-02 09:02:00,7600.0,,7600.0,,7550.0,7650.0,7644.26,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,40612.0,29014.0,32206.0,46319.0,11598.0,-14113.0,7684.45,7588.5
2026-07-02 09:03:00,7600.0,,7600.0,,7550.0,7650.0,7664.02,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,40702.0,29218.0,32412.0,46486.0,11484.0,-14073.0,7648.83,7591.5
2026-07-02 09:04:00,7600.0,,7600.0,,7550.0,7650.0,7658.8,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41120.0,29244.0,32712.0,46578.0,11876.0,-13866.0,7659.06,7588.75
2026-07-02 09:05:00,7600.0,,7600.0,,7550.0,7650.0,7656.62,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41342.0,29250.0,33216.0,46600.0,12093.0,-13383.0,7649.35,7589.0
2026-07-02 09:06:00,7600.0,,7600.0,,7550.0,7650.0,7643.81,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41368.0,29391.0,33316.0,47074.0,11977.0,-13758.0,7649.28,7589.25
2026-07-02 09:07:00,7600.0,,7600.0,,7550.0,7650.0,7543.42,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41495.0,29474.0,33428.0,47460.0,12021.0,-14031.0,7535.15,7587.75
2026-07-02 09:08:00,7600.0,,7600.0,,7550.0,7650.0,7664.26,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41522.0,29500.0,33456.0,47568.0,12021.0,-14112.0,7649.35,7590.5
2026-07-02 09:09:00,7600.0,,7600.0,,7550.0,7650.0,7643.74,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41597.0,29644.0,33615.0,47815.0,11953.0,-14200.0,7649.95,7586.5
2026-07-02 09:10:00,7600.0,,7600.0,,7550.0,7650.0,7643.96,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41689.0,29835.0,33711.0,48156.0,11854.0,-14445.0,7674.98,7584.25
2026-07-02 09:11:00,7600.0,,7600.0,,7550.0,7650.0,7634.53,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41799.0,30259.0,33741.0,48547.0,11540.0,-14806.0,7649.28,7582.0
2026-07-02 09:12:00,7600.0,,7600.0,,7550.0,7650.0,7658.02,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41803.0,30760.0,33745.0,48877.0,11043.0,-15132.0,7647.12,7587.75
2026-07-02 09:13:00,7600.0,,7600.0,,7550.0,7650.0,7664.38,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41898.0,30994.0,33782.0,48982.0,10903.0,-15201.0,7670.13,7591.0
2026-07-02 09:14:00,7600.0,,7600.0,,7550.0,7650.0,7795.22,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41935.0,31220.0,34020.0,49179.0,10715.0,-15159.0,7735.35,7592.5
2026-07-02 09:15:00,7600.0,,7600.0,,7550.0,7650.0,7527.31,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,41975.0,31337.0,34062.0,49316.0,10638.0,-15254.0,7365.0,7589.5
2026-07-02 09:16:00,7600.0,,7600.0,,7550.0,7650.0,7664.22,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,42022.0,31423.0,34088.0,49484.0,10599.0,-15396.0,7649.93,7591.0
2026-07-02 09:17:00,7600.0,,7600.0,,7550.0,7650.0,7643.71,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,42604.0,31474.0,34395.0,49506.0,11130.0,-15111.0,7695.8,7587.25
2026-07-02 09:18:00,7600.0,,7600.0,,7550.0,7650.0,7642.34,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7600.0,7530.0,7550.0,42638.0,31519.0,34536.0,49620.0,11119.0,-15084.0,7649.75,7586.75
