Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 06:45:00,,7400.0,,7390.0,7300.0,7450.0,7418.42,,,,,7500.0,7350.0,7600.0,7400.0,7600.0,7450.0,7580.0,7390.0,1456.0,62602.0,0.0,41741.0,-61147.0,-41741.0,7417.45,7394.3
2026-06-12 06:46:00,,7400.0,,7390.0,7300.0,7450.0,7418.52,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1477.0,62725.0,0.0,41946.0,-61248.0,-41946.0,7417.58,7394.3
2026-06-12 06:47:00,,7400.0,,7390.0,7300.0,7450.0,7418.54,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1503.0,62775.0,0.0,41993.0,-61272.0,-41993.0,7417.59,7394.3
2026-06-12 06:48:00,,7400.0,,7390.0,7300.0,7450.0,7418.56,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1510.0,63006.0,0.0,42040.0,-61497.0,-42040.0,7417.6,7394.3
2026-06-12 06:49:00,,7400.0,,7390.0,7300.0,7450.0,7418.57,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1512.0,63080.0,0.0,42074.0,-61569.0,-42074.0,7417.62,7394.3
2026-06-12 06:50:00,,7400.0,,7390.0,7300.0,7450.0,7418.54,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1513.0,63191.0,0.0,42148.0,-61678.0,-42148.0,7417.58,7394.3
2026-06-12 06:51:00,,7400.0,,7390.0,7300.0,7450.0,7418.53,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1517.0,63292.0,0.0,42183.0,-61775.0,-42183.0,7417.57,7394.3
2026-06-12 06:52:00,,7400.0,,7390.0,7300.0,7450.0,7418.3,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1523.0,63387.0,0.0,42216.0,-61864.0,-42216.0,7417.29,7394.3
2026-06-12 06:53:00,,7400.0,,7390.0,7300.0,7450.0,7414.46,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1556.0,63474.0,0.0,42325.0,-61918.0,-42325.0,7414.26,7394.3
2026-06-12 06:54:00,,7400.0,,7390.0,7300.0,7450.0,7413.56,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1561.0,63644.0,0.0,42988.0,-62083.0,-42988.0,7413.4,7394.3
2026-06-12 06:55:00,,7400.0,,7390.0,7300.0,7450.0,7413.56,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1566.0,63757.0,0.0,43108.0,-62191.0,-43108.0,7413.41,7394.3
2026-06-12 06:56:00,,7400.0,,7390.0,7300.0,7450.0,7413.52,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1613.0,63888.0,0.0,43190.0,-62275.0,-43190.0,7413.37,7394.3
2026-06-12 06:57:00,,7400.0,,7390.0,7300.0,7450.0,7413.52,,,,,7500.0,7350.0,7600.0,7390.0,7600.0,7450.0,7580.0,7390.0,1639.0,63995.0,0.0,43271.0,-62356.0,-43271.0,7413.38,7394.3
2026-06-12 06:59:00,,7400.0,,7390.0,7300.0,7450.0,7418.2,,7390.0,,7375.0,7500.0,7350.0,7600.0,7390.0,7600.0,7500.0,7580.0,7390.0,4220.0,61612.0,0.0,43587.0,-57392.0,-43587.0,7417.15,7394.3
