Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 12:58:00,,18.0,,18.0,17.5,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84410.0,74492.0,27692.0,117935.0,9917.0,-90243.0,19.32,18.29
2026-06-12 12:59:00,,18.0,,18.0,17.5,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84426.0,74508.0,27693.0,117935.0,9918.0,-90242.0,19.32,18.26
2026-06-12 13:00:00,,18.0,,18.0,17.5,21.0,18.91,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84430.0,74516.0,27694.0,117935.0,9914.0,-90241.0,19.3,18.28
2026-06-12 13:01:00,,18.0,,18.0,17.5,21.0,18.9,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84434.0,74532.0,27694.0,117936.0,9902.0,-90242.0,19.31,18.26
2026-06-12 13:02:00,,18.0,,18.0,17.5,21.0,18.91,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84442.0,74563.0,27694.0,117938.0,9879.0,-90244.0,19.31,18.27
2026-06-12 13:03:00,,18.0,,18.0,17.5,21.0,18.91,,,,17.5,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84590.0,74706.0,28375.0,118364.0,9884.0,-89989.0,19.31,18.25
2026-06-12 13:04:00,,18.0,,18.0,17.5,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84598.0,74733.0,28375.0,118366.0,9865.0,-89991.0,19.32,18.28
2026-06-12 13:05:00,,18.0,,18.0,17.5,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84649.0,74793.0,28376.0,118366.0,9856.0,-89991.0,19.31,18.28
2026-06-12 13:06:00,,18.0,,18.0,17.5,21.0,18.94,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84651.0,74804.0,28382.0,118372.0,9847.0,-89990.0,19.32,18.32
2026-06-12 13:07:00,,18.0,,18.0,17.5,21.0,18.81,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84672.0,74851.0,28382.0,118378.0,9821.0,-89996.0,19.33,18.32
2026-06-12 13:08:00,,18.0,,18.0,17.5,21.0,18.96,,,18.0,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84712.0,74854.0,29118.0,118378.0,9857.0,-89259.0,19.33,18.3
2026-06-12 13:09:00,,18.0,,18.0,17.5,21.0,18.96,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84728.0,74960.0,29120.0,118378.0,9768.0,-89258.0,19.33,18.3
2026-06-12 13:10:00,,18.0,,18.0,17.5,21.0,18.96,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84738.0,74968.0,29120.0,118386.0,9771.0,-89265.0,19.33,18.28
2026-06-12 13:11:00,,18.0,,18.0,15.0,21.0,18.93,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84744.0,75668.0,29124.0,118386.0,9077.0,-89262.0,19.33,18.2
2026-06-12 13:12:00,,18.0,,18.0,15.0,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84760.0,75776.0,29124.0,118386.0,8984.0,-89262.0,19.33,18.21
2026-06-12 13:13:00,,18.0,,18.0,15.0,21.0,18.94,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84770.0,75886.0,29136.0,118386.0,8885.0,-89250.0,19.34,18.2
2026-06-12 13:14:00,,18.0,,18.0,17.5,21.0,18.82,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.0,84800.0,75906.0,29136.0,118386.0,8894.0,-89250.0,19.34,18.27
2026-06-12 13:15:00,,18.0,,18.0,17.5,21.0,18.95,,,,18.5,40.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,84842.0,75948.0,29400.0,118650.0,8895.0,-89250.0,19.33,18.3
2026-06-12 13:16:00,,18.0,,18.0,17.5,21.0,18.93,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,84858.0,75955.0,29400.0,118650.0,8903.0,-89250.0,19.32,18.33
2026-06-12 13:17:00,,18.0,,18.0,17.5,21.0,18.96,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,85062.0,76031.0,29400.0,118650.0,9031.0,-89250.0,19.33,18.35
2026-06-12 13:18:00,,18.0,,18.0,17.5,21.0,18.81,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,85087.0,76036.0,29436.0,118654.0,9051.0,-89218.0,19.33,18.39
2026-06-12 13:19:00,,18.0,,18.0,17.5,21.0,18.82,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,85087.0,76043.0,29436.0,118654.0,9044.0,-89218.0,19.33,18.38
2026-06-12 13:20:00,,18.0,,18.0,17.5,21.0,18.82,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,85090.0,76046.0,29442.0,118656.0,9044.0,-89214.0,19.33,18.41
2026-06-12 13:21:00,,18.0,,18.0,17.5,21.0,18.82,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,85210.0,76146.0,29444.0,118672.0,9064.0,-89227.0,19.33,18.39
2026-06-12 13:22:00,19.0,,19.0,,18.0,21.0,21.0,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,18.5,85210.0,76146.0,29444.0,118672.0,9064.0,-89227.0,21.0,18.43
2026-06-12 13:23:00,,18.0,,18.0,17.5,21.0,18.84,,18.5,,17.5,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,88316.0,79256.0,29570.0,144922.0,9061.0,-115352.0,19.33,18.42
2026-06-12 13:24:00,,18.0,,18.0,17.5,21.0,18.84,,20.0,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,88832.0,79786.0,29570.0,144922.0,9046.0,-115352.0,19.52,18.44
2026-06-12 13:25:00,,18.0,,18.0,17.5,21.0,18.83,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,88852.0,79788.0,29574.0,144922.0,9063.0,-115347.0,19.33,18.44
2026-06-12 13:26:00,,18.0,,18.0,17.5,21.0,18.82,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,88852.0,79798.0,29674.0,144922.0,9053.0,-115247.0,19.52,18.45
2026-06-12 13:27:00,,18.0,,18.0,17.5,21.0,18.82,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,88852.0,79810.0,29758.0,145004.0,9042.0,-115247.0,19.32,18.42
2026-06-12 13:28:00,,18.0,,18.0,17.5,21.0,18.83,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,88852.0,79810.0,29761.0,145007.0,9042.0,-115246.0,19.33,18.34
2026-06-12 13:29:00,,18.0,,18.0,17.5,21.0,18.83,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,88852.0,79820.0,29761.0,145007.0,9032.0,-115246.0,19.33,18.36
2026-06-12 13:30:00,,18.0,,18.0,17.5,21.0,18.84,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,88852.0,79870.0,29762.0,145008.0,8982.0,-115246.0,19.34,18.31
2026-06-12 13:31:00,,18.0,,18.0,17.5,21.0,18.84,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,88852.0,79870.0,29762.0,145009.0,8982.0,-115247.0,19.34,18.31
2026-06-12 13:32:00,,18.0,,18.0,17.5,21.0,18.85,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,89155.0,80173.0,29764.0,145012.0,8982.0,-115247.0,19.34,18.26
2026-06-12 13:33:00,,18.0,,18.0,17.5,21.0,18.96,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,89176.0,80258.0,29780.0,145017.0,8918.0,-115237.0,19.34,18.25
2026-06-12 13:34:00,,18.0,,18.0,17.5,21.0,18.96,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,89176.0,80258.0,29781.0,145017.0,8918.0,-115236.0,19.33,18.26
2026-06-12 13:35:00,,18.0,,18.0,17.5,21.0,18.96,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,89196.0,80258.0,29781.0,145018.0,8938.0,-115237.0,19.33,18.26
2026-06-12 13:36:00,,18.0,,18.0,17.5,21.0,18.96,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,89267.0,80278.0,29782.0,145018.0,8989.0,-115237.0,19.33,18.26
2026-06-12 13:37:00,,18.0,,18.0,17.5,21.0,18.96,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,89272.0,80283.0,29782.0,145018.0,8989.0,-115237.0,19.33,18.25
2026-06-12 13:38:00,,18.0,,18.0,17.5,21.0,18.96,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,89275.0,80286.0,29784.0,145022.0,8989.0,-115238.0,19.33,18.25
2026-06-12 13:39:00,,18.0,,18.0,17.5,21.0,18.96,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,89291.0,85313.0,29789.0,145022.0,3978.0,-115233.0,19.33,18.26
2026-06-12 13:40:00,,18.0,,18.0,17.5,21.0,18.95,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91273.0,85333.0,29789.0,145077.0,5940.0,-115288.0,19.34,18.22
2026-06-12 13:41:00,,18.0,,18.0,17.5,21.0,18.95,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91762.0,85846.0,29792.0,145183.0,5916.0,-115391.0,19.33,18.21
2026-06-12 13:42:00,,18.0,,18.0,17.5,21.0,18.95,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91772.0,85852.0,29793.0,145184.0,5920.0,-115391.0,19.33,18.23
2026-06-12 13:43:00,,18.0,,18.0,17.5,21.0,18.95,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91823.0,85853.0,29793.0,145199.0,5970.0,-115406.0,19.33,18.2
2026-06-12 13:44:00,,18.0,,18.0,17.5,21.0,18.95,,,17.0,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91825.0,86061.0,30724.0,145326.0,5764.0,-114601.0,19.33,18.2
2026-06-12 13:45:00,,18.0,,18.0,17.5,21.0,18.93,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91859.0,86061.0,30726.0,145330.0,5798.0,-114605.0,19.31,18.22
2026-06-12 13:46:00,,18.0,,18.0,15.0,21.0,18.93,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91859.0,86065.0,30726.0,145330.0,5794.0,-114605.0,19.32,18.19
2026-06-12 13:47:00,,18.0,,18.0,15.0,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91860.0,86082.0,30728.0,145358.0,5778.0,-114631.0,19.31,18.19
2026-06-12 13:48:00,,18.0,,18.0,17.5,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91860.0,86084.0,30728.0,145358.0,5776.0,-114631.0,19.31,18.22
2026-06-12 13:49:00,,18.0,,18.0,15.0,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91860.0,86084.0,30728.0,145358.0,5776.0,-114631.0,19.32,18.19
2026-06-12 13:50:00,,18.0,,18.0,17.5,21.0,18.93,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91860.0,86102.0,30738.0,145358.0,5758.0,-114621.0,19.32,18.23
2026-06-12 13:51:00,,18.0,,18.0,17.5,21.0,18.93,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91861.0,86103.0,30874.0,145766.0,5758.0,-114893.0,19.32,18.24
2026-06-12 13:52:00,,18.0,,18.0,17.5,21.0,18.93,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91862.0,86114.0,30874.0,145766.0,5748.0,-114893.0,19.32,18.25
2026-06-12 13:53:00,,18.0,,18.0,15.0,21.0,18.93,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91870.0,86118.0,30874.0,145766.0,5752.0,-114893.0,19.33,18.19
2026-06-12 13:54:00,,18.0,,18.0,15.0,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91906.0,86128.0,30874.0,145766.0,5778.0,-114893.0,19.33,18.13
2026-06-12 13:55:00,,18.0,,18.0,15.0,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91906.0,86236.0,30874.0,145768.0,5670.0,-114893.0,19.33,18.13
2026-06-12 13:56:00,,18.0,,18.0,15.0,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91906.0,86338.0,30876.0,145768.0,5568.0,-114891.0,19.33,18.12
2026-06-12 13:57:00,,18.0,,18.0,15.0,21.0,18.92,,,,,40.0,18.0,19.5,19.0,19.5,19.0,17.0,17.5,91906.0,86338.0,30876.0,145768.0,5568.0,-114891.0,19.33,18.12
