Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 12:35:00,750.0,,745.0,,735.0,745.0,739.55,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1708936.0,2325878.0,1445356.0,1848240.0,-616942.0,-402885.0,743.73,741.67
2026-06-12 12:36:00,750.0,,745.0,,735.0,745.0,739.54,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1712614.0,2332212.0,1456300.0,1849462.0,-619598.0,-393162.0,743.75,741.65
2026-06-12 12:37:00,750.0,,745.0,,735.0,745.0,739.5,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1717904.0,2333448.0,1460358.0,1850506.0,-615544.0,-390148.0,743.77,741.73
2026-06-12 12:38:00,750.0,,745.0,,735.0,745.0,739.57,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1724474.0,2335938.0,1464178.0,1853338.0,-611465.0,-389161.0,743.72,741.64
2026-06-12 12:39:00,750.0,,745.0,,735.0,745.0,739.41,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1727692.0,2339466.0,1468444.0,1857260.0,-611775.0,-388815.0,743.83,741.58
2026-06-12 12:40:00,750.0,,745.0,,735.0,745.0,739.53,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1731298.0,2340780.0,1472162.0,1859222.0,-609481.0,-387059.0,743.75,741.51
2026-06-12 12:41:00,750.0,,745.0,,735.0,745.0,739.62,,,,,745.0,735.0,742.0,740.0,745.0,740.0,740.0,739.0,1733110.0,2345695.0,1476716.0,1862162.0,-612585.0,-385447.0,743.72,741.58
2026-06-12 12:42:00,750.0,,745.0,,735.0,745.0,739.58,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1737496.0,2348350.0,1477682.0,1867710.0,-610854.0,-390028.0,743.73,741.94
2026-06-12 12:43:00,750.0,,745.0,,735.0,745.0,739.64,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1745164.0,2349287.0,1480536.0,1870854.0,-604123.0,-390318.0,743.7,741.82
2026-06-12 12:44:00,750.0,,745.0,,735.0,745.0,739.42,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1749070.0,2351358.0,1485410.0,1873159.0,-602288.0,-387749.0,743.83,741.7
2026-06-12 12:45:00,750.0,,745.0,,735.0,745.0,739.56,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1751292.0,2354736.0,1485766.0,1877113.0,-603445.0,-391347.0,743.74,741.85
2026-06-12 12:46:00,750.0,,745.0,,735.0,745.0,739.52,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1752744.0,2359478.0,1489226.0,1878426.0,-606733.0,-389200.0,743.79,741.68
2026-06-12 12:47:00,750.0,,745.0,,735.0,745.0,739.54,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1757419.0,2362780.0,1493384.0,1880668.0,-605361.0,-387285.0,743.77,741.96
2026-06-12 12:48:00,750.0,,745.0,,740.0,745.0,739.59,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1764906.0,2363759.0,1496704.0,1882511.0,-598853.0,-385807.0,743.74,742.04
2026-06-12 12:49:00,750.0,,745.0,,735.0,745.0,739.56,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1767454.0,2365742.0,1498980.0,1885551.0,-598288.0,-386571.0,743.79,741.85
2026-06-12 12:50:00,750.0,,745.0,,735.0,745.0,739.49,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1769044.0,2367888.0,1502532.0,1885946.0,-598844.0,-383415.0,743.8,741.94
2026-06-12 12:51:00,750.0,,745.0,,735.0,745.0,739.62,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1770201.0,2375157.0,1506286.0,1889638.0,-604956.0,-383353.0,743.73,741.91
2026-06-12 12:52:00,750.0,,745.0,,735.0,745.0,739.62,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1773860.0,2378069.0,1507932.0,1891816.0,-604209.0,-383884.0,743.72,741.99
2026-06-12 12:53:00,750.0,,745.0,,735.0,745.0,739.55,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1776167.0,2381053.0,1509216.0,1894654.0,-604886.0,-385439.0,743.77,741.9
2026-06-12 12:54:00,750.0,,745.0,,735.0,745.0,739.51,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1778133.0,2383151.0,1511512.0,1897014.0,-605018.0,-385501.0,743.79,741.87
2026-06-12 12:55:00,750.0,,745.0,,735.0,745.0,739.6,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1782166.0,2390198.0,1516602.0,1900936.0,-608032.0,-384335.0,743.75,741.27
2026-06-12 12:56:00,750.0,,745.0,,735.0,745.0,739.62,,742.0,741.0,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1794580.0,2404109.0,1528582.0,1911046.0,-609529.0,-382464.0,743.79,741.02
2026-06-12 12:57:00,750.0,,745.0,,735.0,745.0,739.56,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1803699.0,2407161.0,1534575.0,1919974.0,-603462.0,-385399.0,743.79,741.18
2026-06-12 12:58:00,750.0,,745.0,,735.0,745.0,739.56,743.0,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1811658.0,2411172.0,1539150.0,1921783.0,-599515.0,-382633.0,743.79,741.11
2026-06-12 12:59:00,750.0,,745.0,,735.0,745.0,739.63,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1813850.0,2414505.0,1541810.0,1926826.0,-600655.0,-385015.0,743.76,741.35
2026-06-12 13:00:00,750.0,,745.0,,735.0,745.0,739.67,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1821022.0,2416790.0,1548030.0,1928358.0,-595768.0,-380328.0,743.77,741.13
2026-06-12 13:01:00,750.0,,745.0,,735.0,745.0,739.56,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1824128.0,2419228.0,1553140.0,1930004.0,-595101.0,-376864.0,743.8,741.19
2026-06-12 13:02:00,750.0,,745.0,,735.0,745.0,739.64,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1826686.0,2421328.0,1558231.0,1932301.0,-594642.0,-374070.0,743.77,741.13
2026-06-12 13:03:00,750.0,,745.0,,735.0,745.0,739.74,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1830590.0,2421888.0,1563876.0,1932625.0,-591298.0,-368749.0,743.76,741.2
2026-06-12 13:04:00,750.0,,743.0,,735.0,745.0,739.6,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1833007.0,2426324.0,1568612.0,1936157.0,-593317.0,-367545.0,743.79,741.01
2026-06-12 13:05:00,750.0,,743.0,,735.0,745.0,739.65,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1837522.0,2430066.0,1574200.0,1936556.0,-592543.0,-362356.0,743.79,740.98
2026-06-12 13:06:00,750.0,,743.0,,735.0,745.0,739.51,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1843674.0,2434358.0,1585200.0,1940188.0,-590684.0,-354988.0,743.82,740.87
2026-06-12 13:07:00,750.0,,743.0,,735.0,745.0,739.72,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1847306.0,2438168.0,1586474.0,1948272.0,-590862.0,-361798.0,743.78,740.65
2026-06-12 13:08:00,750.0,,743.0,,735.0,745.0,739.67,,,740.0,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1851634.0,2447154.0,1593662.0,1956990.0,-595520.0,-363328.0,743.8,740.91
2026-06-12 13:09:00,750.0,,743.0,,735.0,745.0,739.77,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1860002.0,2450926.0,1598222.0,1962942.0,-590923.0,-364720.0,743.78,740.95
2026-06-12 13:10:00,750.0,,743.0,,735.0,745.0,739.46,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1862536.0,2455780.0,1605008.0,1966888.0,-593243.0,-361880.0,743.86,741.36
2026-06-12 13:11:00,750.0,,745.0,,735.0,745.0,739.68,,742.0,,740.0,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1872070.0,2467940.0,1610758.0,1977886.0,-595870.0,-367129.0,743.79,741.86
2026-06-12 13:12:00,750.0,,745.0,,735.0,745.0,739.86,,742.0,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1878614.0,2481292.0,1619277.0,1980241.0,-602678.0,-360964.0,743.75,741.68
2026-06-12 13:13:00,750.0,,745.0,,735.0,745.0,739.95,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1885544.0,2487276.0,1630607.0,1983450.0,-601732.0,-352843.0,743.76,741.59
2026-06-12 13:14:00,750.0,,743.0,,735.0,745.0,739.69,,,741.0,,745.0,735.0,742.0,740.0,743.0,740.0,740.0,739.0,1890538.0,2493216.0,1637332.0,1990807.0,-602679.0,-353475.0,743.78,741.27
2026-06-12 13:15:00,750.0,,743.0,,735.0,745.0,739.78,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1899037.0,2494707.0,1647637.0,1994504.0,-595670.0,-346867.0,743.79,740.99
2026-06-12 13:16:00,750.0,,743.0,,735.0,745.0,740.21,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1905548.0,2495454.0,1651459.0,1999714.0,-589905.0,-348255.0,743.76,740.87
2026-06-12 13:17:00,750.0,,743.0,,735.0,745.0,739.71,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1909533.0,2498088.0,1655498.0,2005143.0,-588555.0,-349645.0,743.8,740.95
2026-06-12 13:18:00,750.0,,743.0,,735.0,745.0,739.77,,742.0,741.0,740.0,745.0,735.0,742.0,740.0,743.0,740.0,740.0,739.0,1922055.0,2504651.0,1665544.0,2013166.0,-582596.0,-347622.0,743.8,740.82
2026-06-12 13:19:00,750.0,,743.0,,735.0,745.0,740.31,742.0,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1929254.0,2507252.0,1668676.0,2017506.0,-577998.0,-348830.0,743.79,740.59
2026-06-12 13:20:00,750.0,,743.0,,735.0,745.0,739.81,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1930720.0,2510446.0,1674758.0,2019844.0,-579725.0,-345086.0,743.8,740.72
2026-06-12 13:21:00,750.0,,743.0,,735.0,745.0,739.8,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1934843.0,2512355.0,1680555.0,2021879.0,-577512.0,-341324.0,743.77,740.76
2026-06-12 13:22:00,750.0,,743.0,,735.0,745.0,740.11,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1935955.0,2516933.0,1685690.0,2026280.0,-580978.0,-340591.0,743.78,740.6
2026-06-12 13:23:00,750.0,,743.0,,735.0,745.0,740.3,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1938856.0,2519971.0,1690564.0,2029962.0,-581115.0,-339398.0,743.78,740.62
2026-06-12 13:24:00,750.0,,743.0,,735.0,745.0,739.93,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1941217.0,2522526.0,1690806.0,2037272.0,-581309.0,-346466.0,743.79,740.6
2026-06-12 13:25:00,750.0,,743.0,,735.0,745.0,740.04,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1943117.0,2528496.0,1694221.0,2043898.0,-585379.0,-349677.0,743.79,740.71
2026-06-12 13:26:00,750.0,,743.0,,735.0,745.0,739.9,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1946948.0,2529242.0,1696051.0,2045146.0,-582295.0,-349095.0,743.79,740.66
2026-06-12 13:27:00,750.0,,743.0,,735.0,745.0,739.87,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1948440.0,2532612.0,1700396.0,2047444.0,-584172.0,-347047.0,743.8,740.97
2026-06-12 13:28:00,750.0,,743.0,,735.0,745.0,739.87,,741.0,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1956714.0,2541137.0,1706040.0,2054464.0,-584423.0,-348425.0,743.8,741.31
2026-06-12 13:29:00,750.0,,743.0,,735.0,745.0,739.77,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1965004.0,2546050.0,1708168.0,2059414.0,-581046.0,-351246.0,743.82,741.27
2026-06-12 13:30:00,750.0,,743.0,,735.0,745.0,740.07,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1966826.0,2558998.0,1713369.0,2061840.0,-592171.0,-348471.0,743.79,741.52
2026-06-12 13:31:00,750.0,,743.0,,735.0,745.0,739.84,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1973342.0,2566410.0,1717168.0,2066492.0,-593069.0,-349324.0,743.81,741.3
2026-06-12 13:32:00,750.0,,743.0,,735.0,745.0,739.55,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1977070.0,2572472.0,1718308.0,2074980.0,-595401.0,-356672.0,743.91,741.81
2026-06-12 13:33:00,750.0,,743.0,,735.0,745.0,740.21,,742.0,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1987826.0,2582004.0,1721080.0,2081368.0,-594178.0,-360289.0,743.74,741.68
2026-06-12 13:34:00,750.0,,743.0,,735.0,745.0,740.01,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1989432.0,2587022.0,1722461.0,2086306.0,-597590.0,-363845.0,743.79,741.62
2026-06-12 13:35:00,750.0,,743.0,,735.0,745.0,740.22,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1992505.0,2587710.0,1724381.0,2089420.0,-595205.0,-365039.0,743.75,741.54
2026-06-12 13:36:00,750.0,,743.0,,735.0,745.0,740.05,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1994931.0,2593697.0,1726927.0,2095831.0,-598766.0,-368904.0,743.8,741.57
2026-06-12 13:37:00,750.0,,743.0,,735.0,745.0,739.93,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,1997733.0,2595865.0,1730819.0,2096176.0,-598132.0,-365357.0,743.8,741.74
2026-06-12 13:38:00,750.0,,743.0,,735.0,745.0,740.36,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2001786.0,2598228.0,1733439.0,2099325.0,-596441.0,-365886.0,743.73,741.57
2026-06-12 13:39:00,750.0,,743.0,,735.0,745.0,740.05,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2002777.0,2600653.0,1735017.0,2101291.0,-597876.0,-366274.0,743.8,741.65
2026-06-12 13:40:00,750.0,,743.0,,740.0,745.0,740.05,,742.0,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2005585.0,2610990.0,1741251.0,2107651.0,-605405.0,-366400.0,743.79,742.02
2026-06-12 13:41:00,750.0,,743.0,,740.0,745.0,739.88,743.0,742.0,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2021766.0,2617152.0,1749773.0,2114488.0,-595386.0,-364715.0,743.82,742.05
2026-06-12 13:42:00,750.0,,743.0,,740.0,745.0,740.03,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2021822.0,2625880.0,1750541.0,2120780.0,-604058.0,-370239.0,743.8,742.05
2026-06-12 13:43:00,750.0,,745.0,,740.0,745.0,740.26,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2025444.0,2633846.0,1754168.0,2124166.0,-608402.0,-369998.0,743.75,742.26
2026-06-12 13:44:00,750.0,,743.0,,740.0,745.0,740.21,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2027808.0,2644834.0,1761134.0,2126870.0,-617026.0,-365736.0,743.74,742.23
2026-06-12 13:45:00,750.0,,743.0,,740.0,745.0,740.38,742.0,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2034796.0,2650950.0,1762464.0,2131743.0,-616154.0,-369279.0,743.75,742.1
2026-06-12 13:46:00,750.0,,743.0,,740.0,745.0,740.29,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2038391.0,2657061.0,1766940.0,2134804.0,-618670.0,-367864.0,743.74,742.21
2026-06-12 13:47:00,750.0,,743.0,,740.0,745.0,740.15,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2046200.0,2660366.0,1769774.0,2136306.0,-614166.0,-366531.0,743.78,741.99
2026-06-12 13:48:00,750.0,,743.0,,740.0,745.0,740.27,,,,,745.0,735.0,742.0,740.0,742.0,740.0,740.0,739.0,2054090.0,2667532.0,1770504.0,2144534.0,-613442.0,-374031.0,743.77,741.87
2026-06-12 13:49:00,750.0,,743.0,,740.0,745.0,740.21,,,,,745.0,735.0,742.0,740.0,742.0,741.0,740.0,739.0,2056334.0,2673094.0,1772974.0,2147936.0,-616760.0,-374963.0,743.77,742.06
2026-06-12 13:50:00,750.0,,743.0,,740.0,745.0,740.14,,,,,745.0,735.0,742.0,740.0,742.0,741.0,740.0,739.0,2064451.0,2674036.0,1774092.0,2155078.0,-609585.0,-380986.0,743.75,741.68
2026-06-12 13:51:00,750.0,,743.0,,735.0,745.0,740.12,743.0,,,,745.0,735.0,742.0,740.0,742.0,741.0,740.0,739.0,2075366.0,2676509.0,1777260.0,2165142.0,-601143.0,-387882.0,743.76,741.66
2026-06-12 13:52:00,750.0,,743.0,,735.0,745.0,740.09,743.0,,,,745.0,735.0,742.0,740.0,742.0,741.0,740.0,739.0,2083369.0,2678734.0,1786304.0,2167450.0,-595365.0,-381147.0,743.8,741.61
2026-06-12 13:53:00,750.0,,743.0,,740.0,745.0,739.95,,,,,745.0,735.0,742.0,740.0,742.0,741.0,740.0,739.0,2084846.0,2687654.0,1790670.0,2174944.0,-602808.0,-384274.0,743.85,742.02
2026-06-12 13:54:00,750.0,,743.0,,740.0,745.0,740.04,,,,,745.0,735.0,742.0,740.0,742.0,741.0,740.0,739.0,2090010.0,2696662.0,1794018.0,2181873.0,-606652.0,-387855.0,743.81,742.06
2026-06-12 13:55:00,750.0,,743.0,,740.0,745.0,740.24,,,,,745.0,735.0,742.0,740.0,742.0,741.0,740.0,739.0,2091496.0,2702656.0,1796001.0,2185325.0,-611160.0,-389324.0,743.77,742.02
2026-06-12 13:56:00,750.0,,743.0,,740.0,745.0,740.13,,,,,745.0,735.0,742.0,740.0,742.0,741.0,740.0,739.0,2092470.0,2709432.0,1797692.0,2188345.0,-616962.0,-390653.0,743.8,741.97
2026-06-12 13:57:00,750.0,,743.0,,735.0,745.0,741.14,,,,,745.0,735.0,742.0,740.0,742.0,741.0,740.0,739.0,2093262.0,2712634.0,1800386.0,2191142.0,-619372.0,-390756.0,740.39,741.51
2026-06-12 13:58:00,750.0,,743.0,,735.0,745.0,740.32,,742.0,740.0,741.0,745.0,735.0,742.0,740.0,742.0,741.0,740.0,739.0,2099764.0,2719320.0,1809466.0,2204454.0,-619556.0,-394988.0,743.79,741.46
2026-06-12 13:59:00,750.0,,743.0,,735.0,745.0,741.26,,,,741.0,745.0,735.0,742.0,741.0,742.0,741.0,740.0,739.0,2107282.0,2720378.0,1814144.0,2216014.0,-613096.0,-401871.0,740.59,741.02
2026-06-12 14:00:00,750.0,,743.0,,735.0,745.0,739.68,,,741.0,740.0,745.0,735.0,742.0,741.0,742.0,741.0,740.0,739.0,2114690.0,2732370.0,1827649.0,2224041.0,-617680.0,-396392.0,743.89,741.28
2026-06-12 14:01:00,750.0,,743.0,,735.0,745.0,740.48,,,,,745.0,735.0,742.0,741.0,742.0,741.0,740.0,739.0,2118746.0,2740832.0,1833829.0,2228361.0,-622086.0,-394532.0,743.79,741.11
2026-06-12 14:02:00,750.0,,743.0,,735.0,745.0,740.36,,,,,745.0,735.0,742.0,741.0,742.0,741.0,740.0,739.0,2125076.0,2747556.0,1844786.0,2229012.0,-622479.0,-384226.0,743.79,741.52
2026-06-12 14:03:00,750.0,,743.0,,740.0,745.0,740.58,,742.0,,741.0,745.0,735.0,742.0,741.0,742.0,741.0,740.0,739.0,2131828.0,2758092.0,1848940.0,2235784.0,-626264.0,-386845.0,743.76,741.91
2026-06-12 14:04:00,750.0,,743.0,,740.0,745.0,740.47,742.0,,,,745.0,735.0,742.0,741.0,742.0,741.0,740.0,739.0,2141373.0,2760595.0,1854936.0,2237768.0,-619222.0,-382832.0,743.77,741.96
2026-06-12 14:05:00,750.0,,743.0,,740.0,745.0,740.4,,,,,745.0,735.0,742.0,741.0,742.0,741.0,740.0,739.0,2143588.0,2768842.0,1862229.0,2241168.0,-625253.0,-378939.0,743.79,742.06
2026-06-12 14:06:00,750.0,,743.0,,740.0,745.0,740.02,,,,,745.0,735.0,742.0,741.0,742.0,741.0,740.0,739.0,2151524.0,2772524.0,1872123.0,2246633.0,-621001.0,-374510.0,743.83,741.97
2026-06-12 14:07:00,750.0,,743.0,,740.0,745.0,740.85,,743.0,,,745.0,735.0,742.0,741.0,742.0,741.0,740.0,739.0,2152582.0,2782923.0,1876298.0,2251820.0,-630341.0,-375522.0,743.74,741.81
2026-06-12 14:08:00,750.0,,743.0,,740.0,745.0,741.01,,,,,745.0,735.0,742.0,741.0,742.0,741.0,740.0,739.0,2155241.0,2787124.0,1878794.0,2257758.0,-631883.0,-378964.0,743.72,741.74
2026-06-12 14:09:00,750.0,,743.0,,735.0,745.0,740.77,,,,,745.0,735.0,742.0,741.0,742.0,741.0,740.0,741.0,2158497.0,2792829.0,1883800.0,2263014.0,-634332.0,-379213.0,743.76,741.64
2026-06-12 14:10:00,750.0,,743.0,,740.0,745.0,740.45,,,,,745.0,735.0,742.0,741.0,742.0,741.0,740.0,741.0,2164143.0,2793064.0,1890145.0,2263236.0,-628921.0,-373091.0,743.8,741.65
2026-06-12 14:11:00,750.0,,743.0,,735.0,745.0,740.77,743.0,,741.0,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2177632.0,2794941.0,1900904.0,2267246.0,-617309.0,-366342.0,743.78,741.25
2026-06-12 14:12:00,750.0,,743.0,,735.0,745.0,740.25,,,,741.0,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2179899.0,2802438.0,1901212.0,2277808.0,-622539.0,-376597.0,743.82,741.41
2026-06-12 14:13:00,750.0,,743.0,,740.0,745.0,741.22,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2186146.0,2805474.0,1908416.0,2280296.0,-619329.0,-371879.0,740.38,741.48
2026-06-12 14:14:00,750.0,,743.0,,735.0,745.0,740.42,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2187052.0,2811132.0,1911478.0,2283230.0,-624081.0,-371751.0,743.81,741.48
2026-06-12 14:15:00,750.0,,743.0,,735.0,745.0,740.97,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2191794.0,2812624.0,1915676.0,2286078.0,-620831.0,-370402.0,743.78,741.39
2026-06-12 14:16:00,750.0,,743.0,,735.0,745.0,740.44,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2194042.0,2815722.0,1922682.0,2286194.0,-621680.0,-363511.0,743.83,741.27
2026-06-12 14:17:00,750.0,,743.0,,735.0,745.0,740.35,,,,741.0,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2196665.0,2826023.0,1923684.0,2297802.0,-629358.0,-374118.0,743.81,741.12
2026-06-12 14:18:00,750.0,,743.0,,735.0,745.0,740.87,,742.0,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2203857.0,2832046.0,1929918.0,2302698.0,-628189.0,-372780.0,743.79,741.27
2026-06-12 14:19:00,750.0,,743.0,,735.0,745.0,740.66,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2209604.0,2836222.0,1934982.0,2305356.0,-626618.0,-370374.0,743.8,741.53
2026-06-12 14:20:00,750.0,,743.0,,735.0,745.0,740.74,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2211480.0,2843046.0,1939136.0,2310084.0,-631566.0,-370948.0,743.8,741.45
2026-06-12 14:21:00,750.0,,743.0,,735.0,745.0,741.0,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2216620.0,2845322.0,1940274.0,2314294.0,-628702.0,-374021.0,743.79,741.54
2026-06-12 14:22:00,750.0,,743.0,,735.0,745.0,740.64,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2218962.0,2868313.0,1944096.0,2315587.0,-649351.0,-371491.0,743.8,741.52
2026-06-12 14:23:00,750.0,,743.0,,735.0,745.0,741.01,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2220370.0,2870980.0,1948376.0,2317292.0,-650609.0,-368917.0,743.77,741.51
2026-06-12 14:24:00,750.0,,743.0,,740.0,745.0,740.82,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2222157.0,2874094.0,1950044.0,2323984.0,-651937.0,-373941.0,743.79,741.71
2026-06-12 14:25:00,750.0,,743.0,,740.0,745.0,740.34,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2224540.0,2876066.0,1951514.0,2327798.0,-651527.0,-376284.0,743.84,741.75
2026-06-12 14:26:00,750.0,,743.0,,740.0,745.0,740.11,,,,,745.0,735.0,742.0,741.0,742.0,741.0,741.0,741.0,2226286.0,2903332.0,1955049.0,2331811.0,-677046.0,-376762.0,743.88,741.87
2026-06-12 14:27:00,750.0,,743.0,,740.0,745.0,740.71,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2230652.0,2908062.0,1957802.0,2339200.0,-677410.0,-381398.0,743.82,741.88
2026-06-12 14:28:00,750.0,,743.0,,740.0,745.0,740.68,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2233434.0,2911044.0,1963886.0,2340696.0,-677610.0,-376811.0,743.81,741.76
2026-06-12 14:29:00,750.0,,743.0,,740.0,745.0,741.1,,,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2236366.0,2916560.0,1965600.0,2348346.0,-680194.0,-382746.0,743.78,741.52
2026-06-12 14:30:00,750.0,,743.0,,735.0,745.0,740.98,,742.0,,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2236402.0,2928086.0,1971958.0,2353050.0,-691685.0,-381093.0,743.8,741.43
2026-06-12 14:31:00,750.0,,743.0,,736.0,745.0,741.1,,742.0,741.0,,745.0,735.0,742.0,741.0,742.0,742.0,741.0,741.0,2237780.0,2943770.0,1981020.0,2361175.0,-705990.0,-380155.0,743.81,740.87
2026-06-12 14:32:00,750.0,,743.0,,735.0,745.0,741.04,,742.0,,740.0,745.0,735.0,742.0,742.0,742.0,742.0,741.0,741.0,2241334.0,2961044.0,1988284.0,2372984.0,-719710.0,-384700.0,743.8,741.06
2026-06-12 14:33:00,750.0,,743.0,,735.0,745.0,741.21,,,,,745.0,735.0,742.0,742.0,742.0,742.0,741.0,741.0,2244795.0,2966558.0,1997328.0,2375130.0,-721763.0,-377802.0,740.2,740.76
