Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 05:53:00,,7475.0,7455.0,,7325.0,7500.0,7451.11,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13553.0,10750.0,9253.0,20671.0,2803.0,-11418.0,7458.91,7458.5
2026-07-24 05:54:00,,7475.0,7455.0,,7325.0,7500.0,7451.13,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13560.0,10766.0,9259.0,20673.0,2794.0,-11414.0,7458.93,7459.0
2026-07-24 05:55:00,,7475.0,7455.0,,7325.0,7500.0,7451.12,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13564.0,10788.0,9273.0,20675.0,2775.0,-11402.0,7459.02,7459.25
2026-07-24 05:56:00,,7475.0,7455.0,,7325.0,7500.0,7451.16,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13564.0,10810.0,9280.0,20694.0,2753.0,-11414.0,7459.13,7459.75
2026-07-24 05:57:00,,7475.0,7455.0,,7325.0,7500.0,7451.11,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13569.0,10823.0,9282.0,20696.0,2746.0,-11414.0,7459.34,7460.0
2026-07-24 05:58:00,,7475.0,7455.0,,7325.0,7500.0,7451.09,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13570.0,10830.0,9285.0,20706.0,2740.0,-11421.0,7459.11,7460.5
2026-07-24 05:59:00,,7475.0,7455.0,,7325.0,7500.0,7451.14,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13572.0,10836.0,9289.0,20707.0,2736.0,-11418.0,7458.8,7459.5
2026-07-24 06:00:00,,7475.0,7455.0,,7325.0,7500.0,7451.07,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13574.0,10852.0,9303.0,20739.0,2721.0,-11436.0,7458.86,7459.5
2026-07-24 06:01:00,,7475.0,7455.0,,7325.0,7500.0,7451.16,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13574.0,10858.0,9329.0,20800.0,2715.0,-11471.0,7458.84,7459.25
2026-07-24 06:02:00,,7475.0,7455.0,,7325.0,7500.0,7451.11,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13586.0,10888.0,9330.0,20877.0,2698.0,-11547.0,7459.29,7460.75
2026-07-24 06:03:00,,7475.0,7455.0,,7325.0,7500.0,7451.13,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13586.0,10894.0,9334.0,20901.0,2692.0,-11567.0,7459.48,7461.75
2026-07-24 06:04:00,,7475.0,7455.0,,7325.0,7500.0,7451.12,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13624.0,10914.0,9340.0,20951.0,2710.0,-11611.0,7459.45,7462.0
2026-07-24 06:05:00,,7475.0,7455.0,,7325.0,7500.0,7451.2,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13632.0,10928.0,9343.0,20956.0,2705.0,-11613.0,7459.25,7461.75
2026-07-24 06:06:00,,7475.0,7455.0,,7325.0,7500.0,7451.14,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13634.0,10934.0,9348.0,20958.0,2700.0,-11610.0,7459.44,7462.0
2026-07-24 06:07:00,,7475.0,7455.0,,7325.0,7500.0,7451.14,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13650.0,10936.0,9352.0,20968.0,2714.0,-11616.0,7459.4,7462.5
2026-07-24 06:08:00,,7475.0,7455.0,,7325.0,7500.0,7451.28,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13660.0,10936.0,9368.0,20969.0,2723.0,-11601.0,7458.84,7460.25
2026-07-24 06:09:00,,7475.0,7455.0,,7325.0,7500.0,7451.21,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13730.0,10942.0,9390.0,20986.0,2788.0,-11595.0,7459.09,7460.5
2026-07-24 06:10:00,,7475.0,7455.0,,7325.0,7500.0,7451.27,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13732.0,10944.0,9404.0,20986.0,2788.0,-11583.0,7458.82,7459.5
2026-07-24 06:11:00,,7475.0,7455.0,,7325.0,7500.0,7451.21,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13734.0,10948.0,9408.0,20992.0,2787.0,-11584.0,7459.07,7460.25
2026-07-24 06:12:00,,7475.0,7455.0,,7325.0,7500.0,7451.2,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13734.0,10948.0,9412.0,21016.0,2787.0,-11603.0,7459.14,7460.75
2026-07-24 06:13:00,,7475.0,7455.0,,7325.0,7500.0,7451.22,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13814.0,11024.0,9418.0,21016.0,2789.0,-11599.0,7458.95,7460.5
2026-07-24 06:14:00,,7475.0,7455.0,,7325.0,7500.0,7451.22,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13814.0,11024.0,9470.0,21068.0,2789.0,-11597.0,7459.02,7460.75
2026-07-24 06:15:00,,7475.0,7455.0,,7325.0,7500.0,7451.2,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13814.0,11046.0,9486.0,21086.0,2768.0,-11600.0,7458.92,7460.75
2026-07-24 06:16:00,,7475.0,7455.0,,7325.0,7500.0,7451.22,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13814.0,11070.0,9494.0,21108.0,2744.0,-11614.0,7459.07,7460.75
2026-07-24 06:17:00,,7475.0,7455.0,,7325.0,7500.0,7451.16,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13815.0,11073.0,9528.0,21118.0,2742.0,-11590.0,7459.48,7462.0
2026-07-24 06:18:00,,7475.0,7455.0,,7325.0,7500.0,7451.16,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13815.0,11073.0,9548.0,21118.0,2742.0,-11570.0,7459.4,7461.5
2026-07-24 06:19:00,,7475.0,7455.0,,7325.0,7500.0,7451.17,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13820.0,11073.0,9548.0,21128.0,2747.0,-11580.0,7459.33,7461.5
2026-07-24 06:20:00,,7475.0,7455.0,,7325.0,7500.0,7451.19,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13824.0,11078.0,9550.0,21134.0,2746.0,-11584.0,7459.31,7461.25
2026-07-24 06:21:00,,7475.0,7455.0,,7325.0,7500.0,7451.35,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13838.0,11080.0,9580.0,21144.0,2758.0,-11564.0,7458.99,7459.75
2026-07-24 06:22:00,,7475.0,7455.0,,7325.0,7500.0,7451.35,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13838.0,11080.0,9594.0,21148.0,2757.0,-11554.0,7458.8,7459.75
2026-07-24 06:23:00,,7475.0,7455.0,,7325.0,7500.0,7451.27,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13838.0,11092.0,9596.0,21149.0,2747.0,-11553.0,7458.99,7459.75
2026-07-24 06:24:00,,7475.0,7455.0,,7325.0,7500.0,7451.23,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13838.0,11096.0,9596.0,21158.0,2743.0,-11562.0,7459.38,7461.0
2026-07-24 06:25:00,,7475.0,7455.0,,7325.0,7500.0,7451.35,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13852.0,11098.0,9663.0,21168.0,2754.0,-11505.0,7458.92,7460.0
2026-07-24 06:26:00,,7475.0,7455.0,,7325.0,7500.0,7451.32,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13860.0,11098.0,9686.0,21170.0,2762.0,-11483.0,7458.9,7460.0
2026-07-24 06:27:00,,7475.0,7455.0,,7325.0,7500.0,7451.3,,,,,7525.0,7400.0,7455.0,7450.0,7455.0,7450.0,7425.0,7450.0,13870.0,11106.0,9696.0,21174.0,2764.0,-11478.0,7458.89,7459.75
2026-07-24 06:35:00,,7475.0,7455.0,,7325.0,7500.0,7451.29,,7455.0,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16258.0,7172.0,23974.0,5900.0,9086.0,18074.0,7459.33,7457.0
2026-07-24 06:36:00,,7475.0,7455.0,,7325.0,7500.0,7451.3,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16268.0,7174.0,23978.0,5904.0,9095.0,18075.0,7459.28,7457.0
2026-07-24 06:37:00,,7475.0,7455.0,,7325.0,7500.0,7451.26,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16270.0,7182.0,24050.0,5904.0,9087.0,18147.0,7459.26,7459.25
2026-07-24 06:38:00,,7475.0,7455.0,,7325.0,7500.0,7451.27,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16274.0,7182.0,24068.0,5904.0,9092.0,18164.0,7459.15,7458.25
2026-07-24 06:39:00,,7475.0,7455.0,,7325.0,7500.0,7451.3,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16286.0,7184.0,24122.0,5958.0,9103.0,18165.0,7459.32,7458.0
2026-07-24 06:40:00,,7475.0,7455.0,,7325.0,7500.0,7451.34,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16307.0,7196.0,24133.0,5964.0,9111.0,18169.0,7459.32,7456.5
2026-07-24 06:41:00,,7475.0,7455.0,,7325.0,7500.0,7451.34,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16364.0,7222.0,24134.0,5988.0,9141.0,18146.0,7454.34,7456.25
2026-07-24 06:42:00,,7475.0,7455.0,,7325.0,7500.0,7451.31,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16424.0,7244.0,24182.0,5993.0,9179.0,18189.0,7454.31,7456.5
2026-07-24 06:43:00,,7475.0,7455.0,,7325.0,7500.0,7451.26,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16450.0,7255.0,24182.0,5998.0,9195.0,18184.0,7454.31,7457.0
2026-07-24 06:44:00,,7475.0,7455.0,,7325.0,7500.0,7451.31,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16466.0,7265.0,24212.0,6028.0,9201.0,18185.0,7454.32,7456.5
2026-07-24 06:45:00,,7475.0,7455.0,,7325.0,7500.0,7451.34,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16474.0,7286.0,24227.0,6062.0,9188.0,18165.0,7454.33,7456.25
2026-07-24 06:46:00,,7475.0,7455.0,,7325.0,7500.0,7451.33,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16475.0,7287.0,24234.0,6064.0,9188.0,18170.0,7454.32,7456.5
2026-07-24 06:47:00,,7475.0,7455.0,,7325.0,7500.0,7451.36,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16541.0,7300.0,24234.0,6064.0,9241.0,18170.0,7454.34,7455.25
2026-07-24 06:48:00,,7475.0,7455.0,,7325.0,7500.0,7451.44,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16550.0,7312.0,24316.0,6104.0,9238.0,18212.0,7454.37,7454.5
2026-07-24 06:49:00,,7475.0,7455.0,,7325.0,7500.0,7451.38,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16574.0,7320.0,24340.0,6139.0,9254.0,18201.0,7454.34,7454.5
2026-07-24 06:50:00,,7475.0,7455.0,,7325.0,7500.0,7451.42,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16589.0,7368.0,24346.0,6140.0,9221.0,18206.0,7454.33,7456.0
2026-07-24 06:51:00,,7475.0,7455.0,,7325.0,7500.0,7451.29,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16591.0,7385.0,24396.0,6198.0,9206.0,18199.0,7454.26,7456.75
2026-07-24 06:52:00,,7475.0,7455.0,,7325.0,7500.0,7451.25,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16600.0,7394.0,24420.0,6204.0,9206.0,18216.0,7454.26,7458.0
2026-07-24 06:53:00,,7475.0,7455.0,,7325.0,7500.0,7451.28,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16602.0,7394.0,24420.0,6208.0,9208.0,18213.0,7459.02,7457.75
2026-07-24 06:54:00,,7475.0,7455.0,,7325.0,7500.0,7451.33,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16604.0,7394.0,24476.0,6210.0,9210.0,18266.0,7459.02,7456.5
2026-07-24 06:55:00,,7475.0,7455.0,,7325.0,7500.0,7451.37,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16629.0,7399.0,24480.0,6210.0,9230.0,18269.0,7454.31,7455.5
2026-07-24 06:56:00,,7475.0,7455.0,,7325.0,7500.0,7451.38,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16638.0,7399.0,24500.0,6226.0,9239.0,18274.0,7454.33,7454.25
2026-07-24 06:57:00,,7475.0,7455.0,,7325.0,7500.0,7451.22,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16679.0,7422.0,24502.0,6408.0,9257.0,18094.0,7454.29,7454.75
2026-07-24 06:58:00,,7475.0,7455.0,,7325.0,7500.0,7451.3,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,16682.0,7431.0,24508.0,6416.0,9251.0,18092.0,7454.33,7454.5
2026-07-24 06:59:00,,7475.0,7485.0,,7325.0,7500.0,7451.3,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17032.0,8088.0,24878.0,6482.0,8944.0,18395.0,7454.33,7466.25
2026-07-24 07:00:00,,7475.0,7455.0,,7325.0,7500.0,7473.56,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17102.0,8097.0,25030.0,6490.0,9005.0,18539.0,7458.87,7463.75
2026-07-24 07:01:00,,7475.0,7455.0,,7325.0,7500.0,7473.56,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17134.0,8108.0,25051.0,6492.0,9026.0,18559.0,7458.79,7462.25
2026-07-24 07:02:00,,7475.0,7455.0,,7325.0,7500.0,7451.45,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17312.0,8122.0,25293.0,6505.0,9190.0,18788.0,7458.65,7459.25
2026-07-24 07:03:00,,7475.0,7455.0,,7325.0,7500.0,7451.38,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17314.0,8266.0,25326.0,6534.0,9048.0,18792.0,7459.18,7460.75
2026-07-24 07:04:00,,7475.0,7455.0,,7325.0,7500.0,7451.35,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17342.0,8286.0,25336.0,6542.0,9056.0,18794.0,7459.37,7461.0
2026-07-24 07:05:00,,7475.0,7455.0,,7325.0,7500.0,7451.42,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17364.0,8300.0,25385.0,6594.0,9063.0,18791.0,7458.87,7459.75
2026-07-24 07:06:00,,7475.0,7455.0,,7325.0,7500.0,7451.43,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17426.0,8304.0,25386.0,6642.0,9122.0,18744.0,7459.36,7459.25
2026-07-24 07:07:00,,7475.0,7455.0,,7325.0,7500.0,7451.24,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17497.0,8453.0,25391.0,6659.0,9044.0,18732.0,7459.45,7461.0
2026-07-24 07:08:00,,7475.0,7455.0,,7325.0,7500.0,7451.21,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17505.0,8625.0,25416.0,6716.0,8880.0,18700.0,7459.08,7461.5
2026-07-24 07:09:00,,7475.0,7455.0,,7325.0,7500.0,7451.21,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17506.0,8628.0,25416.0,6772.0,8878.0,18644.0,7459.2,7463.0
2026-07-24 07:10:00,,7475.0,7455.0,,7325.0,7500.0,7474.13,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17532.0,8636.0,25458.0,6883.0,8895.0,18575.0,7459.51,7463.0
2026-07-24 07:11:00,,7475.0,7455.0,,7325.0,7500.0,7474.16,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17536.0,8654.0,25458.0,6925.0,8882.0,18533.0,7459.55,7464.25
2026-07-24 07:12:00,,7475.0,7455.0,,7325.0,7500.0,7474.14,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17536.0,8662.0,25459.0,6949.0,8873.0,18510.0,7459.25,7464.25
2026-07-24 07:13:00,,7475.0,7455.0,,7325.0,7500.0,7474.05,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17543.0,8671.0,25472.0,6960.0,8872.0,18512.0,7459.19,7464.25
2026-07-24 07:14:00,,7475.0,7455.0,,7325.0,7500.0,7474.15,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17555.0,8707.0,25544.0,6996.0,8848.0,18549.0,7459.19,7465.5
2026-07-24 07:15:00,,7475.0,7455.0,,7325.0,7500.0,7474.14,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17569.0,8720.0,25552.0,7416.0,8849.0,18135.0,7459.43,7466.5
2026-07-24 07:16:00,,7475.0,7470.0,,7325.0,7500.0,7474.25,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17712.0,8726.0,25558.0,7422.0,8987.0,18136.0,7459.43,7467.0
2026-07-24 07:17:00,,7475.0,7470.0,,7325.0,7500.0,7474.24,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17722.0,8746.0,25560.0,7582.0,8977.0,17977.0,7459.42,7467.5
2026-07-24 07:18:00,,7475.0,7470.0,,7325.0,7500.0,7474.17,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17724.0,8754.0,25564.0,7584.0,8971.0,17980.0,7459.2,7466.0
2026-07-24 07:19:00,,7475.0,7470.0,,7325.0,7500.0,7474.2,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17730.0,8754.0,25572.0,7584.0,8976.0,17989.0,7459.0,7466.25
2026-07-24 07:20:00,,7475.0,7470.0,,7325.0,7500.0,7474.14,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17744.0,8756.0,25698.0,7892.0,8988.0,17807.0,7459.21,7463.75
2026-07-24 07:21:00,,7475.0,7470.0,,7325.0,7500.0,7474.1,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17746.0,8759.0,25700.0,8102.0,8987.0,17598.0,7459.19,7464.25
2026-07-24 07:23:00,,7475.0,7470.0,,7325.0,7500.0,7474.12,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17773.0,8766.0,25706.0,8118.0,9007.0,17588.0,7459.23,7464.5
2026-07-24 07:24:00,,7475.0,7470.0,,7325.0,7500.0,7474.21,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17786.0,8796.0,25733.0,8932.0,8989.0,16801.0,7458.97,7466.0
2026-07-24 07:25:00,,7475.0,7470.0,,7325.0,7500.0,7474.06,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17818.0,8800.0,25756.0,8940.0,9017.0,16816.0,7458.54,7463.0
2026-07-24 07:26:00,,7475.0,7470.0,,7325.0,7500.0,7474.17,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17822.0,8818.0,25756.0,9106.0,9004.0,16650.0,7458.99,7465.25
2026-07-24 07:27:00,,7475.0,7470.0,,7325.0,7500.0,7474.24,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17832.0,8820.0,25772.0,9220.0,9011.0,16552.0,7458.99,7465.75
2026-07-24 07:28:00,,7475.0,7470.0,,7325.0,7500.0,7474.55,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,17969.0,8821.0,25816.0,9226.0,9148.0,16589.0,7458.88,7465.5
2026-07-24 07:29:00,,7475.0,7470.0,,7325.0,7500.0,7474.6,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18012.0,8825.0,25869.0,9257.0,9187.0,16612.0,7458.88,7466.25
2026-07-24 07:30:00,,7475.0,7470.0,,7325.0,7500.0,7474.34,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18016.0,8830.0,25884.0,9262.0,9186.0,16622.0,7458.3,7463.75
2026-07-24 07:31:00,,7475.0,7470.0,,7325.0,7500.0,7474.42,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18274.0,8884.0,25948.0,9310.0,9390.0,16639.0,7458.46,7464.0
2026-07-24 07:32:00,,7475.0,7470.0,,7325.0,7500.0,7474.55,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18298.0,8884.0,25972.0,9310.0,9413.0,16662.0,7458.8,7464.0
2026-07-24 07:33:00,,7475.0,7470.0,,7325.0,7500.0,7474.55,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18372.0,8884.0,25980.0,9310.0,9488.0,16669.0,7458.81,7464.25
2026-07-24 07:34:00,,7475.0,7470.0,,7325.0,7500.0,7474.55,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18376.0,8884.0,25998.0,9326.0,9491.0,16672.0,7458.61,7462.75
2026-07-24 07:35:00,,7475.0,7470.0,,7325.0,7500.0,7451.64,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18380.0,8886.0,26070.0,9411.0,9494.0,16659.0,7458.69,7459.75
2026-07-24 07:36:00,,7475.0,7470.0,,7325.0,7500.0,7451.7,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18380.0,8888.0,26090.0,9419.0,9492.0,16671.0,7458.54,7459.75
2026-07-24 07:37:00,,7475.0,7470.0,,7325.0,7500.0,7451.63,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18386.0,8891.0,26112.0,9457.0,9495.0,16655.0,7459.01,7461.0
2026-07-24 07:38:00,,7475.0,7470.0,,7325.0,7500.0,7451.73,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18396.0,8896.0,26186.0,9458.0,9500.0,16728.0,7458.9,7461.25
2026-07-24 07:39:00,,7475.0,7470.0,,7325.0,7500.0,7451.71,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18396.0,8900.0,26188.0,9492.0,9497.0,16696.0,7459.23,7461.75
2026-07-24 07:40:00,,7475.0,7470.0,,7325.0,7500.0,7451.94,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18408.0,8910.0,26255.0,9578.0,9497.0,16677.0,7458.68,7459.75
2026-07-24 07:41:00,,7475.0,7470.0,,7325.0,7500.0,7452.09,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18415.0,8913.0,26371.0,9580.0,9502.0,16791.0,7458.8,7458.25
2026-07-24 07:42:00,,7475.0,7470.0,,7325.0,7500.0,7452.2,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18426.0,8918.0,26478.0,9596.0,9508.0,16883.0,7458.74,7457.75
2026-07-24 07:43:00,,7475.0,7455.0,,7325.0,7500.0,7452.24,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18460.0,8920.0,26542.0,9596.0,9540.0,16947.0,7458.74,7456.5
2026-07-24 07:44:00,,7475.0,7455.0,,7325.0,7500.0,7452.26,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18534.0,8922.0,26622.0,9596.0,9612.0,17026.0,7454.3,7455.5
2026-07-24 07:45:00,,7475.0,7455.0,,7325.0,7500.0,7452.31,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18536.0,8948.0,26656.0,9671.0,9588.0,16985.0,7454.3,7456.25
2026-07-24 07:46:00,,7475.0,7455.0,,7325.0,7500.0,7452.43,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18564.0,8961.0,26666.0,9706.0,9603.0,16960.0,7454.35,7455.5
2026-07-24 07:47:00,,7475.0,7455.0,,7325.0,7500.0,7452.49,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18802.0,8976.0,26879.0,9931.0,9825.0,16948.0,7454.3,7454.25
2026-07-24 07:48:00,,7475.0,,7450.0,7325.0,7500.0,7452.51,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18812.0,8984.0,26964.0,9950.0,9828.0,17014.0,7454.3,7454.5
2026-07-24 07:49:00,,7475.0,,7450.0,7325.0,7500.0,7452.53,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7460.0,18814.0,9005.0,26966.0,9968.0,9809.0,16999.0,7454.31,7455.0
2026-07-24 07:50:00,,7475.0,7455.0,,7325.0,7500.0,7452.5,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7450.0,18817.0,9011.0,26970.0,10054.0,9806.0,16916.0,7454.28,7455.25
2026-07-24 07:51:00,,7475.0,,7450.0,7325.0,7500.0,7452.5,,,,,7525.0,7400.0,7450.0,7455.0,7470.0,7455.0,7450.0,7450.0,18848.0,9028.0,26997.0,10229.0,9820.0,16768.0,7454.27,7454.75
