Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 06:23:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.75,693.01
2026-07-24 06:24:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.69,693.21
2026-07-24 06:25:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.74,693.08
2026-07-24 06:26:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.74,693.05
2026-07-24 06:27:00,,685.0,727.0,,696.0,700.0,694.29,,,,,,,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.77,692.94
2026-07-24 06:35:00,,685.0,722.0,,696.0,700.0,692.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.84,692.49
2026-07-24 06:36:00,,685.0,727.0,,696.0,700.0,692.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.84,692.5
2026-07-24 06:37:00,,685.0,727.0,,696.0,700.0,692.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.81,692.7
2026-07-24 06:38:00,,685.0,727.0,,696.0,700.0,692.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.83,692.54
2026-07-24 06:39:00,,685.0,727.0,,696.0,700.0,692.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.84,692.5
2026-07-24 06:40:00,,690.0,722.0,,696.0,700.0,692.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.85,692.41
2026-07-24 06:41:00,,690.0,722.0,,696.0,700.0,692.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.85,692.44
2026-07-24 06:42:00,,685.0,722.0,,696.0,700.0,692.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.84,692.48
2026-07-24 06:43:00,,685.0,727.0,,696.0,700.0,692.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.83,692.6
2026-07-24 06:44:00,,685.0,727.0,,696.0,700.0,692.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.84,692.51
2026-07-24 06:45:00,,685.0,722.0,,696.0,700.0,692.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.85,692.46
2026-07-24 06:46:00,,690.0,722.0,,696.0,700.0,692.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.85,692.42
2026-07-24 06:47:00,,690.0,722.0,,696.0,700.0,692.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.87,692.23
2026-07-24 06:48:00,,690.0,722.0,,696.0,700.0,692.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,692.05
2026-07-24 06:49:00,,690.0,722.0,,696.0,700.0,692.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,692.05
2026-07-24 06:50:00,,690.0,722.0,,696.0,700.0,692.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.87,692.23
2026-07-24 06:51:00,,690.0,722.0,,696.0,700.0,692.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.86,692.35
2026-07-24 06:52:00,,685.0,727.0,,696.0,700.0,692.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.84,692.5
2026-07-24 06:53:00,,690.0,722.0,,696.0,700.0,692.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.85,692.42
2026-07-24 06:54:00,,690.0,722.0,,696.0,700.0,692.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.87,692.28
2026-07-24 06:55:00,,690.0,722.0,,696.0,700.0,692.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.87,692.24
2026-07-24 06:56:00,,690.0,722.0,,696.0,700.0,692.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,692.12
2026-07-24 06:57:00,,690.0,722.0,,696.0,700.0,692.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.87,692.23
2026-07-24 06:58:00,,690.0,722.0,,696.0,700.0,692.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,692.13
2026-07-24 06:59:00,,685.0,727.0,,696.0,700.0,693.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.48,693.94
2026-07-24 07:00:00,,685.0,727.0,,696.0,700.0,693.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.63,693.5
2026-07-24 07:01:00,,685.0,727.0,,696.0,700.0,693.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.68,693.31
2026-07-24 07:02:00,,685.0,727.0,,696.0,700.0,692.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.78,692.87
2026-07-24 07:03:00,,685.0,727.0,,696.0,700.0,692.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.76,692.96
2026-07-24 07:04:00,,685.0,727.0,,696.0,700.0,693.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.75,693.02
2026-07-24 07:05:00,,685.0,727.0,,696.0,700.0,692.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.77,692.93
2026-07-24 07:06:00,,685.0,727.0,,696.0,700.0,692.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.78,692.89
2026-07-24 07:07:00,,685.0,727.0,,696.0,700.0,693.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.73,693.13
2026-07-24 07:08:00,,685.0,727.0,,696.0,700.0,693.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.71,693.21
2026-07-24 07:09:00,,685.0,727.0,,696.0,700.0,693.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.63,693.53
2026-07-24 07:10:00,,685.0,727.0,,696.0,700.0,693.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.62,693.56
2026-07-24 07:11:00,,685.0,727.0,,696.0,700.0,693.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.58,693.68
2026-07-24 07:12:00,,685.0,727.0,,696.0,700.0,693.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.61,693.59
2026-07-24 07:13:00,,685.0,727.0,,696.0,700.0,693.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.61,693.58
2026-07-24 07:14:00,,685.0,727.0,,696.0,700.0,693.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.53,693.81
2026-07-24 07:15:00,,685.0,727.0,,696.0,700.0,693.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.46,693.98
2026-07-24 07:16:00,,685.0,727.0,,696.0,700.0,694.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.44,694.03
2026-07-24 07:17:00,,685.0,727.0,,696.0,700.0,694.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.41,694.11
2026-07-24 07:18:00,,685.0,727.0,,696.0,700.0,693.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.47,693.96
2026-07-24 07:19:00,,685.0,727.0,,696.0,700.0,694.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.46,694.0
2026-07-24 07:20:00,,685.0,727.0,,696.0,700.0,693.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.57,693.7
2026-07-24 07:21:00,,685.0,727.0,,696.0,700.0,693.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.56,693.72
2026-07-24 07:22:00,,685.0,727.0,,696.0,700.0,693.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.58,693.66
2026-07-24 07:23:00,,685.0,727.0,,696.0,700.0,693.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.56,693.73
2026-07-24 07:24:00,,685.0,727.0,,696.0,700.0,693.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.51,693.87
2026-07-24 07:25:00,,685.0,727.0,,696.0,700.0,693.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.63,693.51
2026-07-24 07:26:00,,685.0,727.0,,696.0,700.0,693.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.52,693.85
2026-07-24 07:27:00,,685.0,727.0,,696.0,700.0,693.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.52,693.85
2026-07-24 07:28:00,,685.0,727.0,,696.0,700.0,693.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.5,693.9
2026-07-24 07:29:00,,685.0,727.0,,696.0,700.0,693.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.46,693.98
2026-07-24 07:30:00,,685.0,727.0,,696.0,700.0,693.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.59,693.65
2026-07-24 07:31:00,,685.0,727.0,,696.0,700.0,693.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.58,693.66
2026-07-24 07:32:00,,685.0,727.0,,696.0,700.0,693.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.58,693.68
2026-07-24 07:33:00,,685.0,727.0,,696.0,700.0,693.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.58,693.66
2026-07-24 07:34:00,,685.0,727.0,,696.0,700.0,693.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.67,693.38
2026-07-24 07:35:00,,685.0,727.0,,696.0,700.0,693.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.75,693.02
2026-07-24 07:36:00,,685.0,727.0,,696.0,700.0,692.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.76,692.99
2026-07-24 07:37:00,,685.0,727.0,,696.0,700.0,693.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.72,693.18
2026-07-24 07:38:00,,685.0,727.0,,696.0,700.0,693.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.69,693.29
2026-07-24 07:39:00,,685.0,727.0,,696.0,700.0,693.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.69,693.29
2026-07-24 07:40:00,,685.0,727.0,,696.0,700.0,693.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.74,693.08
2026-07-24 07:41:00,,685.0,727.0,,696.0,700.0,692.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.78,692.85
2026-07-24 07:42:00,,685.0,727.0,,696.0,700.0,692.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.79,692.8
2026-07-24 07:43:00,,685.0,727.0,,696.0,700.0,692.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.82,692.65
2026-07-24 07:44:00,,685.0,727.0,,696.0,700.0,692.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.83,692.56
2026-07-24 07:45:00,,685.0,727.0,,696.0,700.0,692.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.81,692.67
2026-07-24 07:46:00,,685.0,727.0,,696.0,700.0,692.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.83,692.59
2026-07-24 07:47:00,,690.0,722.0,,696.0,700.0,692.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.85,692.43
2026-07-24 07:48:00,,685.0,727.0,,696.0,700.0,692.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.84,692.53
2026-07-24 07:49:00,,685.0,727.0,,696.0,700.0,692.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.84,692.52
2026-07-24 07:50:00,,685.0,727.0,,696.0,700.0,692.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.84,692.51
2026-07-24 07:51:00,,690.0,722.0,,696.0,700.0,692.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.85,692.45
2026-07-24 07:52:00,,690.0,722.0,,696.0,700.0,692.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.86,692.32
2026-07-24 07:53:00,,690.0,722.0,,696.0,700.0,692.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,692.2
2026-07-24 07:54:00,,690.0,722.0,,696.0,700.0,692.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,692.1
2026-07-24 07:55:00,,690.0,722.0,,696.0,700.0,692.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,692.09
2026-07-24 07:56:00,,690.0,722.0,,696.0,700.0,691.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.96
2026-07-24 07:57:00,,690.0,722.0,,696.0,700.0,691.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.87,691.71
2026-07-24 07:58:00,,690.0,722.0,,696.0,700.0,691.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,691.77
2026-07-24 07:59:00,,690.0,722.0,,696.0,700.0,691.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.87,691.72
2026-07-24 08:00:00,,690.0,722.0,,696.0,700.0,691.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,691.79
2026-07-24 08:01:00,,690.0,722.0,,710.0,700.0,691.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.85,691.66
2026-07-24 08:02:00,,690.0,722.0,,710.0,700.0,691.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.74,691.58
2026-07-24 08:03:00,,690.0,722.0,,696.0,700.0,691.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.83
2026-07-24 08:04:00,,690.0,722.0,,696.0,700.0,691.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.96
2026-07-24 08:05:00,,690.0,722.0,,696.0,700.0,691.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.96
2026-07-24 08:06:00,,690.0,722.0,,710.0,700.0,691.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.86,691.69
2026-07-24 08:07:00,,690.0,722.0,,710.0,700.0,691.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.75,691.44
2026-07-24 08:08:00,,690.0,722.0,,710.0,700.0,691.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.75,691.4
2026-07-24 08:09:00,,690.0,722.0,,710.0,700.0,691.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.75,691.44
2026-07-24 08:10:00,,690.0,722.0,,710.0,700.0,691.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.75,691.45
2026-07-24 08:11:00,,690.0,722.0,,710.0,700.0,691.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.74,691.55
2026-07-24 08:12:00,,690.0,722.0,,696.0,700.0,691.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,691.77
2026-07-24 08:13:00,,690.0,722.0,,696.0,700.0,691.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,691.77
2026-07-24 08:14:00,,690.0,722.0,,710.0,700.0,691.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.78,691.59
2026-07-24 08:15:00,,690.0,722.0,,696.0,700.0,691.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.8
2026-07-24 08:16:00,,690.0,722.0,,696.0,700.0,691.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,691.77
2026-07-24 08:17:00,,690.0,722.0,,696.0,700.0,691.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.86,691.7
2026-07-24 08:18:00,,690.0,722.0,,696.0,700.0,691.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.96
2026-07-24 08:19:00,,690.0,722.0,,696.0,700.0,691.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.98
2026-07-24 08:20:00,,690.0,722.0,,696.0,700.0,691.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.96
2026-07-24 08:21:00,,690.0,722.0,,696.0,700.0,691.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.94
2026-07-24 08:22:00,,690.0,722.0,,710.0,700.0,691.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.75,691.51
2026-07-24 08:23:00,,690.0,722.0,,696.0,700.0,691.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.88,691.79
2026-07-24 08:24:00,,690.0,722.0,,696.0,700.0,691.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.94
2026-07-24 08:25:00,,690.0,722.0,,696.0,700.0,691.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.89,691.81
2026-07-24 08:26:00,,690.0,722.0,,696.0,700.0,691.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.86,691.7
2026-07-24 08:27:00,,690.0,722.0,,710.0,700.0,691.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,695.75,691.48
2026-07-24 08:28:00,,690.0,722.0,,710.0,700.0,691.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.49,691.0
2026-07-24 08:29:00,,690.0,722.0,,710.0,700.0,690.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,694.5,690.75
2026-07-24 08:30:00,,685.0,,685.0,660.0,700.0,691.78,,,,,696.0,685.0,688.0,685.0,698.0,696.0,688.0,685.0,278.0,459.0,629.0,1388.0,-181.0,-759.0,695.12,689.68
2026-07-24 08:31:00,,685.0,691.0,,660.0,700.0,690.48,,,690.0,,700.0,685.0,690.0,689.0,691.0,695.0,690.0,689.0,7051.0,4589.0,4539.0,4971.0,2462.0,-432.0,694.67,690.01
2026-07-24 08:32:00,,685.0,,692.0,660.0,700.0,690.54,,,690.0,692.0,697.0,692.0,690.0,695.0,691.0,695.0,690.0,692.0,7418.0,14797.0,11616.0,17856.0,-7379.0,-6240.0,695.12,690.14
2026-07-24 08:34:00,,685.0,691.0,,660.0,700.0,691.79,691.0,690.0,690.0,,697.0,685.0,690.0,695.0,691.0,695.0,690.0,692.0,15177.0,29647.0,17964.0,30700.0,-14470.0,-12737.0,694.27,691.59
2026-07-24 08:35:00,,685.0,697.0,,660.0,700.0,692.11,692.0,693.0,,,697.0,685.0,690.0,695.0,691.0,695.0,690.0,692.0,21823.0,40134.0,24786.0,32896.0,-18311.0,-8109.0,694.74,692.13
2026-07-24 08:36:00,,685.0,697.0,,660.0,700.0,690.52,,692.0,,690.0,697.0,685.0,690.0,695.0,691.0,695.0,690.0,692.0,27124.0,47282.0,31514.0,39322.0,-20159.0,-7809.0,695.21,690.82
2026-07-24 08:37:00,,685.0,695.0,,660.0,700.0,690.51,,,690.0,691.0,697.0,685.0,690.0,695.0,691.0,695.0,690.0,692.0,31766.0,51844.0,37928.0,44914.0,-20078.0,-6986.0,694.44,690.47
2026-07-24 08:38:00,,685.0,695.0,,660.0,700.0,690.56,,,,690.0,697.0,685.0,690.0,695.0,691.0,695.0,690.0,692.0,36182.0,58341.0,41999.0,51275.0,-22159.0,-9276.0,694.76,690.86
2026-07-24 08:39:00,,685.0,695.0,,660.0,700.0,690.59,,,,690.0,697.0,685.0,690.0,695.0,691.0,695.0,690.0,692.0,42712.0,61502.0,47742.0,57754.0,-18790.0,-10012.0,694.81,689.69
2026-07-24 08:40:00,,685.0,695.0,,660.0,700.0,690.55,,,690.0,,695.0,685.0,690.0,695.0,691.0,695.0,690.0,692.0,48922.0,64640.0,57282.0,59469.0,-15718.0,-2187.0,694.65,689.78
2026-07-24 08:41:00,,685.0,695.0,,660.0,700.0,690.54,,,,690.0,695.0,685.0,690.0,695.0,691.0,695.0,690.0,690.0,50310.0,70997.0,63150.0,68924.0,-20687.0,-5774.0,694.59,689.52
2026-07-24 08:42:00,,685.0,,690.0,660.0,700.0,690.65,,,689.0,688.0,695.0,685.0,690.0,690.0,691.0,695.0,690.0,690.0,54822.0,77565.0,71562.0,78256.0,-22743.0,-6694.0,694.7,689.0
2026-07-24 08:43:00,,685.0,,689.0,660.0,700.0,690.62,,,,688.0,695.0,685.0,690.0,690.0,691.0,695.0,690.0,690.0,58918.0,83354.0,75058.0,91578.0,-24436.0,-16520.0,694.66,689.04
2026-07-24 08:44:00,,685.0,,689.0,660.0,700.0,690.65,,690.0,,688.0,695.0,685.0,690.0,690.0,691.0,695.0,690.0,690.0,60012.0,91708.0,84173.0,94488.0,-31696.0,-10315.0,694.68,689.13
2026-07-24 08:45:00,,685.0,,689.0,660.0,700.0,690.64,,,,689.0,695.0,685.0,690.0,690.0,691.0,695.0,690.0,689.0,63174.0,95828.0,85342.0,101211.0,-32655.0,-15869.0,694.7,689.11
2026-07-24 08:46:00,,685.0,,689.0,660.0,700.0,690.62,,,689.0,,695.0,685.0,690.0,690.0,691.0,695.0,690.0,688.0,69982.0,98204.0,94804.0,105252.0,-28222.0,-10449.0,694.57,688.3
2026-07-24 08:47:00,,685.0,,688.0,660.0,700.0,690.44,690.0,,688.0,,695.0,685.0,690.0,690.0,691.0,695.0,690.0,688.0,78464.0,101868.0,103732.0,111306.0,-23403.0,-7574.0,694.71,688.73
2026-07-24 08:48:00,,685.0,,689.0,660.0,700.0,690.51,690.0,,,688.0,695.0,685.0,690.0,690.0,691.0,695.0,690.0,688.0,87681.0,104174.0,106115.0,118070.0,-16493.0,-11955.0,694.66,688.59
2026-07-24 08:49:00,,685.0,,688.0,660.0,700.0,690.38,,,,,695.0,685.0,690.0,690.0,691.0,695.0,690.0,688.0,91112.0,107484.0,111295.0,120963.0,-16372.0,-9668.0,694.65,688.9
2026-07-24 08:50:00,,685.0,,689.0,660.0,700.0,690.66,688.0,689.0,,,695.0,685.0,690.0,690.0,690.0,695.0,690.0,688.0,97828.0,118810.0,114334.0,130690.0,-20981.0,-16356.0,694.05,688.65
2026-07-24 08:51:00,,685.0,,688.0,660.0,700.0,690.39,,,687.0,688.0,695.0,685.0,690.0,690.0,690.0,695.0,690.0,688.0,104712.0,126498.0,133872.0,141648.0,-21786.0,-7775.0,694.47,687.36
2026-07-24 08:52:00,,685.0,,685.0,660.0,700.0,690.42,,,688.0,685.0,695.0,685.0,690.0,690.0,690.0,695.0,690.0,688.0,112080.0,134911.0,143400.0,155613.0,-22831.0,-12213.0,694.08,686.35
2026-07-24 08:53:00,,685.0,,685.0,660.0,700.0,690.38,,,,684.0,695.0,685.0,690.0,690.0,690.0,695.0,690.0,688.0,117407.0,143449.0,153709.0,170395.0,-26042.0,-16686.0,693.73,685.78
2026-07-24 08:54:00,,685.0,,685.0,660.0,700.0,690.32,685.0,,685.0,686.0,695.0,685.0,690.0,690.0,690.0,695.0,690.0,688.0,125222.0,147863.0,163124.0,179795.0,-22641.0,-16671.0,694.3,685.66
2026-07-24 08:55:00,,685.0,,685.0,666.0,700.0,690.29,,,685.0,,695.0,685.0,690.0,690.0,690.0,695.0,690.0,688.0,129837.0,156536.0,171774.0,186682.0,-26699.0,-14907.0,693.43,685.24
2026-07-24 08:56:00,,685.0,,685.0,666.0,700.0,689.92,,686.0,,685.0,695.0,685.0,690.0,688.0,690.0,695.0,690.0,688.0,139040.0,161730.0,182901.0,197504.0,-22690.0,-14603.0,695.33,685.45
2026-07-24 08:57:00,,685.0,,685.0,666.0,700.0,689.91,685.0,686.0,,685.0,695.0,685.0,690.0,690.0,690.0,690.0,690.0,685.0,147478.0,169996.0,193264.0,206788.0,-22518.0,-13525.0,695.14,685.49
2026-07-24 08:58:00,,685.0,,685.0,660.0,700.0,689.75,,,,,695.0,685.0,690.0,690.0,690.0,690.0,690.0,685.0,150056.0,176754.0,199936.0,209422.0,-26698.0,-9487.0,695.35,686.02
2026-07-24 08:59:00,,685.0,,685.0,660.0,700.0,689.74,686.0,,,,695.0,685.0,690.0,690.0,690.0,690.0,690.0,685.0,159258.0,184614.0,205026.0,216684.0,-25356.0,-11658.0,693.77,685.58
2026-07-24 09:00:00,,685.0,,685.0,660.0,700.0,689.64,,,685.0,,695.0,685.0,690.0,690.0,690.0,690.0,690.0,685.0,163611.0,190912.0,212984.0,220245.0,-27301.0,-7261.0,694.93,685.36
2026-07-24 09:01:00,,685.0,,685.0,660.0,700.0,689.58,687.0,685.0,,,695.0,685.0,690.0,688.0,690.0,690.0,690.0,685.0,171297.0,202804.0,221820.0,231617.0,-31507.0,-9797.0,694.55,686.52
2026-07-24 09:02:00,,685.0,,685.0,660.0,700.0,689.62,686.0,,,,695.0,685.0,690.0,690.0,690.0,690.0,690.0,685.0,180050.0,207573.0,225464.0,236986.0,-27523.0,-11522.0,694.44,686.53
2026-07-24 09:03:00,,685.0,,685.0,660.0,700.0,689.6,,686.0,,685.0,694.0,685.0,690.0,690.0,690.0,690.0,690.0,685.0,184288.0,217865.0,233037.0,243498.0,-33577.0,-10461.0,693.09,685.52
2026-07-24 09:04:00,,685.0,,685.0,660.0,700.0,689.61,,,685.0,,694.0,685.0,690.0,690.0,690.0,690.0,690.0,685.0,191443.0,221436.0,240614.0,247362.0,-29993.0,-6747.0,694.07,685.94
2026-07-24 09:05:00,,685.0,,685.0,660.0,700.0,689.36,,,,685.0,694.0,685.0,690.0,690.0,690.0,690.0,690.0,685.0,194377.0,227695.0,245219.0,254618.0,-33318.0,-9399.0,694.68,685.81
2026-07-24 09:06:00,,685.0,,685.0,660.0,700.0,689.35,687.0,,,,694.0,685.0,690.0,690.0,690.0,690.0,690.0,685.0,201926.0,232282.0,249780.0,259044.0,-30357.0,-9264.0,694.8,686.51
