Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 04:56:00,,28500.0,28900.0,,28000.0,29000.0,28684.49,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3431.0,2540.0,2838.0,5104.0,891.0,-2266.0,28670.0,28691.5
2026-07-24 04:57:00,,28500.0,28900.0,,28000.0,29000.0,28684.47,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3432.0,2546.0,2838.0,5108.0,886.0,-2270.0,28670.0,28697.25
2026-07-24 04:58:00,,28500.0,28900.0,,28000.0,29000.0,28684.5,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3432.0,2546.0,2839.0,5108.0,887.0,-2269.0,28716.24,28696.75
2026-07-24 04:59:00,,28500.0,28800.0,,28000.0,29000.0,28684.46,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3436.0,2549.0,2839.0,5108.0,887.0,-2269.0,28715.92,28695.75
2026-07-24 05:00:00,,28500.0,28800.0,,28000.0,29000.0,28684.44,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3436.0,2623.0,2840.0,5108.0,813.0,-2269.0,28716.01,28701.25
2026-07-24 05:01:00,,28500.0,28800.0,,28000.0,29000.0,28684.49,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3480.0,2624.0,2862.0,5110.0,856.0,-2248.0,28716.23,28693.25
2026-07-24 05:02:00,,28500.0,28800.0,,28000.0,29000.0,28684.84,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3482.0,2624.0,2864.0,5118.0,858.0,-2254.0,28716.23,28692.0
2026-07-24 05:03:00,,28500.0,28800.0,,28000.0,29000.0,28684.7,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3483.0,2625.0,2864.0,5118.0,858.0,-2254.0,28670.07,28691.5
2026-07-24 05:04:00,,28500.0,28800.0,,28000.0,29000.0,28684.77,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3486.0,2628.0,2866.0,5118.0,858.0,-2252.0,28670.0,28681.5
2026-07-24 05:05:00,,28500.0,28800.0,,28000.0,29000.0,28684.77,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3486.0,2628.0,2866.0,5118.0,859.0,-2252.0,28670.07,28678.5
2026-07-24 05:06:00,,28500.0,28800.0,,28000.0,29000.0,28684.76,,,,,28900.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3486.0,2628.0,2866.0,5118.0,858.0,-2252.0,28670.07,28682.5
2026-07-24 05:07:00,,28500.0,28800.0,,28000.0,29000.0,28684.76,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3572.0,2628.0,2866.0,5118.0,943.0,-2252.0,28670.07,28672.5
2026-07-24 05:08:00,,28500.0,28800.0,,28000.0,29000.0,28676.37,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3572.0,2630.0,2866.0,5120.0,941.0,-2253.0,28669.85,28667.0
2026-07-24 05:09:00,,28500.0,28800.0,,28000.0,29000.0,28676.33,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3572.0,2630.0,2866.0,5122.0,941.0,-2255.0,28669.85,28667.5
2026-07-24 05:10:00,,28500.0,28800.0,,28000.0,29000.0,28676.37,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3574.0,2631.0,2870.0,5122.0,943.0,-2252.0,28669.77,28668.0
2026-07-24 05:11:00,,28500.0,28800.0,,28000.0,29000.0,28676.35,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3574.0,2632.0,2870.0,5122.0,943.0,-2253.0,28669.77,28671.75
2026-07-24 05:12:00,,28500.0,28800.0,,28000.0,29000.0,28676.37,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3574.0,2632.0,2870.0,5122.0,943.0,-2253.0,28669.87,28664.5
2026-07-24 05:13:00,,28500.0,28800.0,,28000.0,29000.0,28676.36,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3574.0,2632.0,2870.0,5122.0,943.0,-2253.0,28669.78,28663.25
2026-07-24 05:14:00,,28500.0,28800.0,,28000.0,29000.0,28676.36,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3574.0,2632.0,2870.0,5148.0,943.0,-2279.0,28669.78,28666.25
2026-07-24 05:15:00,,28500.0,28800.0,,28000.0,29000.0,28660.12,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3576.0,2632.0,2874.0,5156.0,943.0,-2281.0,28669.78,28666.25
2026-07-24 05:16:00,,28500.0,28800.0,,28000.0,29000.0,28660.23,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3578.0,2632.0,2890.0,5156.0,945.0,-2266.0,28669.93,28661.75
2026-07-24 05:17:00,,28500.0,28800.0,,28000.0,29000.0,28660.25,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3578.0,2636.0,2890.0,5156.0,942.0,-2266.0,28669.82,28660.25
2026-07-24 05:18:00,,28500.0,28800.0,,28000.0,29000.0,28660.21,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3578.0,2636.0,2890.0,5156.0,942.0,-2266.0,28669.86,28661.0
2026-07-24 05:19:00,,28500.0,28800.0,,28000.0,29000.0,28659.87,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3578.0,2636.0,2890.0,5156.0,942.0,-2266.0,28669.89,28659.5
2026-07-24 05:20:00,,28500.0,28800.0,,28000.0,29000.0,28659.87,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3578.0,2636.0,2890.0,5156.0,942.0,-2266.0,28669.89,28655.5
2026-07-24 05:21:00,,28500.0,28800.0,,28000.0,29000.0,28660.13,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3578.0,2636.0,2890.0,5156.0,942.0,-2266.0,28669.87,28665.0
2026-07-24 05:22:00,,28500.0,28800.0,,28000.0,29000.0,28660.12,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3582.0,2636.0,2892.0,5156.0,947.0,-2265.0,28669.93,28665.25
2026-07-24 05:23:00,,28500.0,28800.0,,28000.0,29000.0,28660.53,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3586.0,2636.0,2894.0,5156.0,949.0,-2263.0,28669.93,28666.25
2026-07-24 05:24:00,,28500.0,28800.0,,28000.0,29000.0,28660.53,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3586.0,2636.0,2894.0,5156.0,949.0,-2263.0,28669.93,28669.75
2026-07-24 05:25:00,,28500.0,28800.0,,28000.0,29000.0,28676.35,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3586.0,2648.0,2896.0,5161.0,937.0,-2265.0,28670.0,28669.0
2026-07-24 05:26:00,,28500.0,28800.0,,28000.0,29000.0,28676.35,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3592.0,2650.0,2896.0,5161.0,942.0,-2265.0,28669.68,28660.25
2026-07-24 05:27:00,,28500.0,28800.0,,28000.0,29000.0,28676.35,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3592.0,2650.0,2896.0,5161.0,942.0,-2265.0,28670.02,28671.75
2026-07-24 05:28:00,,28500.0,28800.0,,28000.0,29000.0,28676.45,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3592.0,2650.0,2898.0,5162.0,941.0,-2264.0,28670.17,28677.25
2026-07-24 05:29:00,,28500.0,28800.0,,28000.0,29000.0,28676.34,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3592.0,2650.0,2900.0,5162.0,941.0,-2262.0,28670.17,28671.25
2026-07-24 05:30:00,,28500.0,28800.0,,28000.0,29000.0,28676.34,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3594.0,2650.0,2900.0,5162.0,943.0,-2262.0,28640.89,28667.75
2026-07-24 05:31:00,,28500.0,28800.0,,28000.0,29000.0,28676.34,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3594.0,2654.0,2900.0,5162.0,940.0,-2262.0,28640.93,28674.0
2026-07-24 05:32:00,,28500.0,28800.0,,28000.0,29000.0,28676.35,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3594.0,2656.0,2912.0,5162.0,938.0,-2250.0,28640.93,28675.75
2026-07-24 05:33:00,,28500.0,28800.0,,28000.0,29000.0,28676.35,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3594.0,2656.0,2912.0,5163.0,938.0,-2251.0,28670.24,28683.75
2026-07-24 05:34:00,,28500.0,28800.0,,28000.0,29000.0,28676.36,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3594.0,2656.0,2916.0,5163.0,938.0,-2247.0,28670.02,28674.75
2026-07-24 05:35:00,,28500.0,28800.0,,28000.0,29000.0,28676.36,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3595.0,2658.0,2916.0,5163.0,937.0,-2247.0,28670.02,28655.25
2026-07-24 05:36:00,,28500.0,28800.0,,28000.0,29000.0,28659.61,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3595.0,2658.0,2917.0,5163.0,937.0,-2246.0,28640.89,28655.25
2026-07-24 05:37:00,,28500.0,28800.0,,28000.0,29000.0,28659.6,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3595.0,2663.0,2917.0,5163.0,932.0,-2246.0,28640.88,28654.75
2026-07-24 05:38:00,,28500.0,28800.0,,28000.0,29000.0,28659.6,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3628.0,2673.0,2921.0,5165.0,955.0,-2244.0,28640.9,28648.5
2026-07-24 05:39:00,,28500.0,28800.0,,28000.0,29000.0,28640.54,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3630.0,2674.0,2924.0,5165.0,956.0,-2241.0,28640.89,28646.75
2026-07-24 05:40:00,,28500.0,28800.0,,28000.0,29000.0,28640.58,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3632.0,2674.0,2926.0,5166.0,957.0,-2239.0,28640.87,28640.5
2026-07-24 05:41:00,,28500.0,28800.0,,28000.0,29000.0,28640.54,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3632.0,2674.0,2934.0,5166.0,958.0,-2232.0,28640.9,28647.0
2026-07-24 05:42:00,,28500.0,28800.0,,28000.0,29000.0,28640.54,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3632.0,2674.0,2934.0,5166.0,958.0,-2232.0,28640.9,28647.75
2026-07-24 05:43:00,,28500.0,28800.0,,28000.0,29000.0,28640.55,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3642.0,2678.0,2934.0,5166.0,965.0,-2232.0,28640.9,28643.25
2026-07-24 05:44:00,,28500.0,28800.0,,28000.0,29000.0,28640.56,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3642.0,2678.0,2938.0,5166.0,965.0,-2228.0,28640.89,28644.75
2026-07-24 05:45:00,,28500.0,28800.0,,28000.0,29000.0,28640.56,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3644.0,2678.0,2938.0,5166.0,965.0,-2228.0,28640.89,28650.25
2026-07-24 05:46:00,,28500.0,28800.0,,28000.0,29000.0,28640.58,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3644.0,2682.0,2938.0,5206.0,962.0,-2269.0,28640.88,28649.5
2026-07-24 05:47:00,,28500.0,28800.0,,28000.0,29000.0,28640.56,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3644.0,2682.0,2978.0,5216.0,962.0,-2239.0,28640.89,28647.0
2026-07-24 05:48:00,,28500.0,28800.0,,28000.0,29000.0,28640.55,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3644.0,2682.0,2978.0,5216.0,962.0,-2239.0,28640.9,28649.75
2026-07-24 05:49:00,,28500.0,28800.0,,28000.0,29000.0,28640.55,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3644.0,2682.0,2978.0,5216.0,962.0,-2238.0,28640.92,28651.25
2026-07-24 05:50:00,,28500.0,28800.0,,28000.0,29000.0,28640.58,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3644.0,2682.0,2978.0,5218.0,962.0,-2240.0,28640.89,28647.5
2026-07-24 05:51:00,,28500.0,28800.0,,28000.0,29000.0,28640.61,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3660.0,2698.0,2978.0,5218.0,962.0,-2240.0,28640.87,28638.75
2026-07-24 05:52:00,,28500.0,28800.0,,28000.0,29000.0,28640.57,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3660.0,2698.0,2978.0,5218.0,962.0,-2240.0,28640.89,28635.0
2026-07-24 05:53:00,,28500.0,28800.0,,28000.0,29000.0,28640.59,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3660.0,2700.0,2978.0,5220.0,961.0,-2242.0,28640.88,28637.0
2026-07-24 05:54:00,,28500.0,28800.0,,28000.0,29000.0,28640.57,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3660.0,2700.0,2980.0,5221.0,961.0,-2241.0,28640.89,28638.0
2026-07-24 05:55:00,,28500.0,28800.0,,28000.0,29000.0,28640.56,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3662.0,2700.0,2980.0,5221.0,961.0,-2241.0,28640.9,28642.75
2026-07-24 05:56:00,,28500.0,28800.0,,28000.0,29000.0,28640.66,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3662.0,2700.0,2986.0,5222.0,961.0,-2236.0,28640.88,28642.5
2026-07-24 05:57:00,,28500.0,28800.0,,28000.0,29000.0,28640.66,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3662.0,2700.0,2986.0,5222.0,961.0,-2236.0,28640.87,28641.5
2026-07-24 05:58:00,,28500.0,28800.0,,28000.0,29000.0,28640.59,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3662.0,2700.0,3010.0,5222.0,961.0,-2212.0,28640.92,28647.25
2026-07-24 05:59:00,,28500.0,28800.0,,28000.0,29000.0,28640.44,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3664.0,2706.0,3010.0,5222.0,957.0,-2212.0,28640.84,28643.25
2026-07-24 06:00:00,,28500.0,28800.0,,28000.0,29000.0,28639.87,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28700.0,28760.0,28500.0,3668.0,2706.0,3010.0,5223.0,961.0,-2213.0,28640.85,28639.75
2026-07-24 06:01:00,,28500.0,28800.0,,28000.0,29000.0,28639.69,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3668.0,2764.0,3010.0,5224.0,904.0,-2214.0,28640.91,28645.5
2026-07-24 06:02:00,,28500.0,28800.0,,28000.0,29000.0,28639.69,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3670.0,2766.0,3013.0,5225.0,904.0,-2212.0,28640.92,28649.0
2026-07-24 06:03:00,,28500.0,28800.0,,28000.0,29000.0,28639.69,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3672.0,2766.0,3013.0,5225.0,905.0,-2212.0,28640.93,28655.25
2026-07-24 06:04:00,,28500.0,28800.0,,28000.0,29000.0,28659.53,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3672.0,2766.0,3014.0,5226.0,906.0,-2212.0,28640.93,28656.25
2026-07-24 06:05:00,,28500.0,28800.0,,28000.0,29000.0,28660.75,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3674.0,2766.0,3014.0,5226.0,907.0,-2212.0,28669.19,28660.25
2026-07-24 06:06:00,,28500.0,28800.0,,28000.0,29000.0,28660.81,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3676.0,2768.0,3014.0,5226.0,908.0,-2212.0,28669.39,28662.0
2026-07-24 06:07:00,,28500.0,28800.0,,28000.0,29000.0,28660.75,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3676.0,2768.0,3028.0,5240.0,907.0,-2211.0,28669.2,28664.75
2026-07-24 06:08:00,,28500.0,28800.0,,28000.0,29000.0,28660.75,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3678.0,2768.0,3028.0,5240.0,910.0,-2211.0,28669.2,28648.5
2026-07-24 06:09:00,,28500.0,28800.0,,28000.0,29000.0,28639.69,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3678.0,2770.0,3028.0,5240.0,909.0,-2212.0,28640.92,28647.5
2026-07-24 06:10:00,,28500.0,28800.0,,28000.0,29000.0,28639.95,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3680.0,2770.0,3030.0,5240.0,910.0,-2210.0,28640.83,28639.0
2026-07-24 06:11:00,,28500.0,28800.0,,28000.0,29000.0,28638.7,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3681.0,2776.0,3032.0,5242.0,905.0,-2210.0,28640.91,28644.25
2026-07-24 06:12:00,,28500.0,28800.0,,28000.0,29000.0,28638.7,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3681.0,2777.0,3032.0,5242.0,904.0,-2210.0,28640.91,28650.0
2026-07-24 06:13:00,,28500.0,28800.0,,28000.0,29000.0,28638.5,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3682.0,2777.0,3034.0,5242.0,905.0,-2209.0,28640.91,28648.5
2026-07-24 06:14:00,,28500.0,28800.0,,28000.0,29000.0,28638.5,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3683.0,2777.0,3034.0,5242.0,906.0,-2209.0,28640.91,28651.5
2026-07-24 06:15:00,,28500.0,28800.0,,28000.0,29000.0,28659.56,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3683.0,2777.0,3034.0,5248.0,906.0,-2215.0,28640.92,28654.0
2026-07-24 06:16:00,,28500.0,28800.0,,28000.0,29000.0,28659.52,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3688.0,2777.0,3038.0,5248.0,911.0,-2211.0,28640.88,28650.0
2026-07-24 06:17:00,,28500.0,28800.0,,28000.0,29000.0,28659.56,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3688.0,2777.0,3038.0,5248.0,911.0,-2210.0,28640.88,28659.25
2026-07-24 06:18:00,,28500.0,28800.0,,28000.0,29000.0,28659.5,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3694.0,2777.0,3040.0,5248.0,917.0,-2209.0,28640.89,28654.5
2026-07-24 06:19:00,,28500.0,28800.0,,28000.0,29000.0,28659.5,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3695.0,2777.0,3040.0,5248.0,918.0,-2209.0,28640.9,28656.75
2026-07-24 06:20:00,,28500.0,28800.0,,28000.0,29000.0,28659.5,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3696.0,2778.0,3040.0,5250.0,918.0,-2210.0,28640.89,28654.25
2026-07-24 06:21:00,,28500.0,28800.0,,28000.0,29000.0,28659.5,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3700.0,2778.0,3040.0,5252.0,923.0,-2212.0,28640.9,28647.75
2026-07-24 06:22:00,,28500.0,28800.0,,28000.0,29000.0,28638.49,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3700.0,2778.0,3040.0,5252.0,923.0,-2212.0,28640.89,28646.5
2026-07-24 06:23:00,,28500.0,28800.0,,28000.0,29000.0,28638.53,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3700.0,2780.0,3040.0,5252.0,921.0,-2212.0,28640.87,28645.75
2026-07-24 06:24:00,,28500.0,28800.0,,28000.0,29000.0,28638.53,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3700.0,2780.0,3040.0,5252.0,920.0,-2212.0,28640.87,28658.5
2026-07-24 06:25:00,,28500.0,28800.0,,28000.0,29000.0,28659.52,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3706.0,2783.0,3046.0,5252.0,923.0,-2206.0,28640.91,28649.75
2026-07-24 06:26:00,,28500.0,28800.0,,28000.0,29000.0,28659.52,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3711.0,2783.0,3046.0,5252.0,928.0,-2206.0,28640.87,28647.5
2026-07-24 06:27:00,,28500.0,28800.0,,28000.0,29000.0,28638.53,,,,,28800.0,28100.0,28800.0,28500.0,28800.0,28800.0,28760.0,28500.0,3716.0,2805.0,3046.0,5254.0,911.0,-2207.0,28640.86,28643.75
2026-07-24 06:35:00,,28500.0,28800.0,,28000.0,29000.0,28624.6,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5632.0,328.0,3430.0,3386.0,5303.0,44.0,28640.85,28625.25
2026-07-24 06:36:00,,28500.0,28800.0,,28000.0,29000.0,28624.58,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5632.0,328.0,3432.0,3389.0,5303.0,43.0,28640.86,28626.0
2026-07-24 06:37:00,,28500.0,28800.0,,28000.0,29000.0,28624.58,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5634.0,332.0,3435.0,3394.0,5303.0,41.0,28640.87,28633.75
2026-07-24 06:38:00,,28500.0,28800.0,,28000.0,29000.0,28624.62,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5638.0,332.0,3436.0,3394.0,5307.0,42.0,28640.88,28627.25
2026-07-24 06:39:00,,28500.0,28800.0,,28000.0,29000.0,28624.88,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5642.0,332.0,3438.0,3394.0,5311.0,43.0,28640.88,28624.5
2026-07-24 06:40:00,,28500.0,28800.0,,28000.0,29000.0,28624.84,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5660.0,340.0,3448.0,3396.0,5320.0,52.0,28609.58,28621.5
2026-07-24 06:41:00,,28500.0,28800.0,,28000.0,29000.0,28624.94,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5712.0,358.0,3448.0,3406.0,5355.0,42.0,28609.55,28623.25
2026-07-24 06:42:00,,28500.0,28800.0,,28000.0,29000.0,28624.9,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5712.0,358.0,3448.0,3407.0,5355.0,41.0,28609.57,28625.0
2026-07-24 06:43:00,,28500.0,28800.0,,28000.0,29000.0,28624.9,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5712.0,358.0,3448.0,3409.0,5355.0,39.0,28609.57,28629.5
2026-07-24 06:44:00,,28500.0,28800.0,,28000.0,29000.0,28624.9,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5713.0,358.0,3449.0,3409.0,5355.0,40.0,28609.57,28625.0
2026-07-24 06:45:00,,28500.0,28800.0,,28000.0,29000.0,28625.32,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5717.0,358.0,3449.0,3416.0,5359.0,33.0,28609.55,28624.0
2026-07-24 06:46:00,,28500.0,28800.0,,28000.0,29000.0,28625.23,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5720.0,358.0,3463.0,3416.0,5362.0,47.0,28609.58,28620.0
2026-07-24 06:47:00,,28500.0,28800.0,,28000.0,29000.0,28625.27,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5721.0,358.0,3465.0,3416.0,5363.0,49.0,28609.57,28613.0
2026-07-24 06:48:00,,28500.0,28800.0,,28000.0,29000.0,28625.17,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5721.0,359.0,3466.0,3416.0,5362.0,50.0,28609.6,28606.25
2026-07-24 06:49:00,,28500.0,28800.0,,28000.0,29000.0,28625.29,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5728.0,359.0,3466.0,3424.0,5369.0,42.0,28609.56,28606.75
2026-07-24 06:50:00,,28500.0,28800.0,,28000.0,29000.0,28625.24,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5729.0,359.0,3466.0,3436.0,5370.0,30.0,28609.55,28613.75
2026-07-24 06:51:00,,28500.0,28800.0,,28000.0,29000.0,28625.33,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5729.0,360.0,3474.0,3436.0,5369.0,38.0,28609.48,28618.5
2026-07-24 06:52:00,,28500.0,28800.0,,28000.0,29000.0,28625.29,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5729.0,362.0,3474.0,3436.0,5367.0,38.0,28609.49,28625.0
2026-07-24 06:53:00,,28500.0,28800.0,,28000.0,29000.0,28625.24,,,,,28800.0,28100.0,28800.0,28540.0,28800.0,28660.0,28500.0,28540.0,5736.0,362.0,3474.0,3436.0,5374.0,38.0,28609.51,28622.5
