Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-24 03:25:00,4504160.0,3161800.0,5091800.0,10339865.0,960.62,1226.69,6595466.31,91337.0,-206418.0,-0.0612,0.8728,0.6656,-0.9295,860.0,23550.0,149266.6646,146108.458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,34.5,13.4,49.2,48.2,5.7,51.7,0.0,CALL_WALL_LADDERING,7500.0,7425.0,7452.0,CHARM_DOMINATED,39.3,0.182,35.7,49.6,SHORT,27.8
2026-07-24 03:26:00,4552220.0,3166960.0,5093780.0,10352895.0,969.93,1225.68,6664866.82,71209.0,-135872.0,-0.0561,0.8511,0.686,0.9209,48060.0,1980.0,69400.5064,121206.5734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.3,12.9,49.5,50.6,3.7,36.7,12.0,CALL_WALL_LADDERING,7410.0,7425.0,7454.0,CHARM_DOMINATED,39.3,0.182,35.0,49.6,SHORT,29.2
2026-07-24 03:27:00,4560550.0,3167770.0,5104460.0,10352895.0,969.31,1237.08,6673382.38,15272.0,23578.0,-0.0563,0.2777,0.6822,-0.1236,8330.0,10680.0,8515.5573,-36874.2912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,35.8,15.4,49.7,55.6,2.4,36.7,20.0,CALL_WALL_LADDERING,7460.0,7445.0,7454.75,CHARM_DOMINATED,39.3,0.182,33.7,49.8,SHORT,32.2
2026-07-24 03:28:00,4565500.0,3167770.0,5104460.0,10352895.0,970.47,1240.46,6660040.68,14746.0,8968.0,-0.0557,0.2707,0.8382,1.0,4950.0,0.0,-13341.6992,-111746.6564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.1,12.8,49.8,50.1,1.6,36.7,8.0,,7460.0,7445.0,7454.75,CHARM_DOMINATED,39.3,0.182,33.7,49.9,SHORT,32.4
2026-07-24 03:29:00,4573300.0,3215695.0,5104460.0,10362195.0,964.03,1222.6,6600825.85,5927.0,-36713.0,-0.0549,0.3181,0.8402,1.0,7800.0,0.0,-59214.825,-75236.294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,36.3,8.3,49.9,43.1,1.0,36.7,0.0,,7450.0,7450.0,7457.75,CHARM_DOMINATED,39.3,0.182,33.5,48.0,SHORT,29.0
2026-07-24 03:30:00,4575580.0,3215695.0,5114740.0,10362855.0,962.44,1231.61,6615407.26,3495.0,-35883.0,-0.0556,0.5138,0.8145,-0.6369,2280.0,10280.0,14581.4042,-19903.6395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.4,5.4,49.9,42.0,0.7,36.7,0.0,,7490.0,7445.0,7457.75,CHARM_DOMINATED,39.3,0.182,33.5,48.0,SHORT,29.0
2026-07-24 03:31:00,4581755.0,3217335.0,5135720.0,10362855.0,958.79,1241.56,6573699.93,2228.0,-15578.0,-0.057,-0.1736,0.7587,-0.5452,6175.0,20980.0,-41707.3298,22715.2993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.5,3.5,49.9,41.3,0.5,36.6,0.0,,7475.0,7485.0,7457.5,CHARM_DOMINATED,39.3,0.182,33.3,48.1,SHORT,29.6
2026-07-24 03:32:00,4912795.0,3233710.0,5142790.0,10373605.0,1034.96,1473.37,5588493.17,60785.0,138371.0,-0.0229,0.8037,0.8201,0.9582,331040.0,7070.0,-985206.7588,-491140.3339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.6,5.8,49.4,40.8,0.3,36.7,10.0,,7470.0,7460.0,7460.0,CHARM_DOMINATED,39.3,0.182,37.1,45.7,SHORT,17.2
2026-07-24 03:33:00,5246795.0,3244800.0,5142790.0,10424205.0,1118.88,1671.76,4456879.12,114257.0,221699.0,0.01,0.8935,0.8744,1.0,334000.0,0.0,-1131614.0443,-1044847.4387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.2,16.0,46.9,35.3,12.4,26.9,35.0,,7470.0,7405.0,7460.5,CHARM_DOMINATED,39.3,0.182,39.9,45.2,NEUTRAL,10.6
2026-07-24 03:34:00,5288220.0,3261225.0,5142790.0,10428165.0,1125.39,1680.51,4459272.35,128350.0,182738.0,0.0139,0.8982,0.8779,1.0,41425.0,0.0,2393.2307,-51153.3625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,31.0,17.4,45.2,28.2,13.3,26.9,20.0,,7455.0,7455.0,7460.75,CHARM_DOMINATED,39.3,0.182,41.1,48.7,NEUTRAL,15.2
2026-07-24 03:35:00,5293755.0,3261225.0,5144730.0,10428165.0,1126.14,1685.56,4434695.67,127465.0,-67975.0,0.0143,0.9198,0.8738,0.4809,5535.0,1940.0,-24576.6833,1047318.6753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,26.1,18.3,44.1,27.1,13.9,16.9,20.0,,7485.0,7455.0,7459.25,CHARM_DOMINATED,39.3,0.182,40.1,46.3,NEUTRAL,12.4
2026-07-24 03:36:00,5304555.0,3275860.0,5144730.0,10447905.0,1129.19,1670.27,4341782.97,117647.0,-290001.0,0.0153,0.9754,0.866,1.0,10800.0,0.0,-92912.6998,505865.7152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.9,18.9,43.2,22.9,14.3,16.9,20.0,,7455.0,7440.0,7459.5,CHARM_DOMINATED,39.3,0.182,39.4,46.3,NEUTRAL,13.8
2026-07-24 03:37:00,5329555.0,3303060.0,5144730.0,10456550.0,1130.37,1665.89,4333424.22,53281.0,-155657.0,0.0176,0.9907,0.8286,1.0,25000.0,0.0,-8358.7516,-39543.9994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.8,19.3,42.6,20.1,14.5,16.9,20.0,,7455.0,7500.0,7461.5,CHARM_DOMINATED,39.3,0.182,35.4,49.0,SHORT,27.2
2026-07-24 03:38:00,5334005.0,3303060.0,5146830.0,10456550.0,1130.89,1669.45,4332617.74,129.0,-23548.0,0.0179,0.9115,0.8251,0.3588,4450.0,2100.0,-806.4777,54162.0769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.4,19.5,42.2,18.3,14.7,16.9,20.0,,7460.0,7460.0,7460.0,CHARM_DOMINATED,39.3,0.182,37.5,47.8,SHORT,20.6
2026-07-24 03:39:00,5347630.0,3315245.0,5146830.0,10457210.0,1131.11,1667.49,4349764.33,-3923.0,6878.0,0.0191,0.8727,0.8297,1.0,13625.0,0.0,17146.5913,58805.7825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.0,24.9,42.0,17.1,21.8,26.9,35.0,,7440.0,7400.0,7460.0,CHARM_DOMINATED,39.3,0.182,37.4,47.6,SHORT,20.4
2026-07-24 03:40:00,5349805.0,3315245.0,5146830.0,10457210.0,1131.62,1668.66,4349610.67,-4983.0,20378.0,0.0193,0.9278,0.8778,1.0,2175.0,0.0,-153.6647,13079.0779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.7,28.4,41.8,16.4,26.4,26.9,35.0,,7460.0,7400.0,7460.25,CHARM_DOMINATED,39.3,0.182,39.9,47.5,NEUTRAL,15.2
2026-07-24 03:41:00,5350335.0,3315245.0,5182480.0,10462710.0,1126.07,1671.63,4296880.48,5868.0,13359.0,0.0159,0.0961,0.8,-0.9707,530.0,35650.0,-52730.1914,-34611.9848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,24.8,30.7,41.6,28.2,22.4,26.9,35.0,,7500.0,7505.0,7458.75,CHARM_DOMINATED,39.3,0.182,37.0,47.2,SHORT,20.4
2026-07-24 03:42:00,5361805.0,3316035.0,5182480.0,10468935.0,1129.56,1677.91,4251619.29,8928.0,8772.0,0.017,-0.0786,0.8225,1.0,11470.0,0.0,-45261.1842,-57492.1511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,27.3,30.5,41.4,32.3,21.6,31.9,30.0,,7470.0,7490.0,7458.75,CHARM_DOMINATED,39.3,0.182,36.9,47.0,SHORT,20.2
2026-07-24 03:43:00,5364405.0,3316035.0,5186910.0,10473305.0,1129.94,1679.59,4248764.26,8150.0,11121.0,0.0168,-0.1373,0.8129,-0.2603,2600.0,4430.0,-2855.0319,2383.82,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,28.9,30.3,41.2,31.5,21.0,31.9,30.0,,7450.0,7430.0,7457.5,CHARM_DOMINATED,39.3,0.182,34.5,47.0,SHORT,25.0
2026-07-24 03:44:00,5364405.0,3325835.0,5186910.0,10475305.0,1128.28,1675.49,4227895.85,5634.0,-17989.0,0.0168,-0.4099,0.8112,0.0,0.0,0.0,-20868.4061,37133.9688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.4,24.9,41.1,31.0,13.7,21.9,15.0,,7450.0,7455.0,7458.5,CHARM_DOMINATED,39.3,0.182,36.7,47.1,SHORT,20.8
2026-07-24 03:45:00,5366780.0,3325835.0,5186910.0,10475305.0,1128.83,1676.65,4229321.68,5674.0,-19822.0,0.017,-0.405,0.8328,1.0,2375.0,0.0,1425.8299,14336.82,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,23.1,23.2,41.0,25.4,14.2,16.9,20.0,,7455.0,7455.0,7458.75,CHARM_DOMINATED,39.3,0.182,35.5,46.0,SHORT,21.0
2026-07-24 03:46:00,5366780.0,3325835.0,5187355.0,10706260.0,1180.44,1527.78,3768450.23,-46564.0,-83536.0,0.017,0.5427,0.8766,-1.0,0.0,445.0,-460871.4578,-217861.0949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,20.9,27.3,40.1,21.8,21.5,16.9,35.0,,7455.0,7450.0,7458.75,CHARM_DOMINATED,39.3,0.182,37.2,48.1,SHORT,21.8
2026-07-24 03:47:00,5366780.0,3328475.0,5191330.0,10817315.0,1203.28,1460.66,3578332.1,-69399.0,-108048.0,0.0166,-0.2803,0.8068,-1.0,0.0,3975.0,-190118.1265,-315773.504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.3,23.0,39.1,28.2,14.0,21.9,15.0,,7475.0,7450.0,7459.25,CHARM_DOMINATED,39.3,0.182,40.0,48.3,SHORT,16.6
2026-07-24 03:48:00,5373530.0,3328475.0,5191330.0,10817315.0,1204.82,1465.98,3543827.1,-68581.0,-106448.0,0.0172,0.3474,0.4461,1.0,6750.0,0.0,-34504.9986,117411.2514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.5,20.2,38.4,32.3,9.1,22.0,15.0,,7470.0,7450.0,7456.75,CHARM_DOMINATED,39.3,0.182,37.2,48.0,SHORT,21.6
2026-07-24 03:49:00,5373530.0,3356215.0,5191330.0,10827005.0,1201.29,1452.32,3483354.77,-73707.0,67268.0,0.0172,0.3474,0.2747,0.0,0.0,0.0,-60472.3323,278006.1267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,30.4,18.4,37.9,43.7,5.9,46.9,15.0,CALL_WALL_LADDERING,7500.0,7450.0,7457.5,CHARM_DOMINATED,39.3,0.182,34.6,47.9,SHORT,26.6
2026-07-24 03:50:00,5375855.0,3357400.0,5192620.0,10828465.0,1201.71,1452.23,3507530.79,-73988.0,160212.0,0.0173,0.2276,0.2632,0.2863,2325.0,1290.0,24176.0181,94163.4055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.9,17.2,37.6,38.9,3.8,31.9,15.0,,7455.0,7440.0,7458.0,CHARM_DOMINATED,39.3,0.182,36.9,47.8,SHORT,21.8
2026-07-24 03:51:00,5375855.0,3358670.0,5192620.0,10828465.0,1201.41,1451.14,3515331.67,-28140.0,38908.0,0.0173,0.2657,0.1964,0.0,0.0,0.0,7800.8801,63477.1146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.5,11.2,37.4,39.3,2.5,46.9,0.0,,7475.0,7440.0,7457.25,CHARM_DOMINATED,39.3,0.182,34.5,46.6,SHORT,24.2
2026-07-24 03:52:00,5394558.0,3372522.0,5193360.0,10829205.0,1202.44,1453.23,3514018.88,-5226.0,16857.0,0.019,0.8638,0.1441,0.9239,18702.0,740.0,-1312.7889,21392.2027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.9,12.5,37.3,36.0,1.6,31.9,15.0,,7440.0,7410.0,7457.5,CHARM_DOMINATED,39.3,0.182,35.1,46.3,SHORT,22.4
2026-07-24 03:53:00,5394808.0,3373082.0,5193360.0,10829205.0,1202.4,1452.95,3519936.85,-6638.0,19320.0,0.019,0.8258,0.133,1.0,250.0,0.0,5917.9762,-13685.8554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,33.9,13.4,37.2,37.4,1.0,31.9,15.0,,7500.0,7410.0,7457.75,CHARM_DOMINATED,39.3,0.182,34.9,46.3,SHORT,22.8
2026-07-24 03:54:00,5394808.0,3378432.0,5193360.0,10829205.0,1201.17,1450.37,3519406.82,-222.0,-120.0,0.019,0.8258,0.0069,0.0,0.0,0.0,-530.0323,-550.0737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.0,14.0,37.1,47.1,0.7,36.9,15.0,CALL_WALL_LADDERING,7510.0,7410.0,7457.5,CHARM_DOMINATED,39.3,0.182,35.1,46.3,SHORT,22.4
2026-07-24 03:55:00,5394808.0,3383682.0,5193360.0,10829205.0,1199.91,1446.75,3530227.35,-1466.0,-5427.0,0.019,0.9248,-0.0167,0.0,0.0,0.0,10820.5316,2842.6559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.4,14.3,37.1,44.6,0.5,21.9,15.0,,7465.0,7410.0,7458.0,CHARM_DOMINATED,39.3,0.182,36.2,45.1,SHORT,17.8
2026-07-24 03:56:00,5405122.0,3383682.0,5200410.0,10829205.0,1199.98,1459.45,3343021.51,2261.0,-15.0,0.0193,0.5796,0.5069,0.188,10315.0,7050.0,-187205.8445,-90886.6284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.7,14.5,29.8,51.7,0.3,36.9,15.0,CALL_WALL_LADDERING,7500.0,7480.0,7457.75,CHARM_DOMINATED,39.3,0.182,35.0,46.3,SHORT,22.6
2026-07-24 03:57:00,5405122.0,3383682.0,5201570.0,10829205.0,1199.85,1460.13,3358136.3,1523.0,7255.0,0.0192,0.1254,0.3882,-1.0,0.0,1160.0,15114.7939,-91190.7749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,42.9,14.7,32.1,56.4,7.2,61.9,15.0,CALL_WALL_LADDERING,7500.0,7400.0,7456.5,CHARM_DOMINATED,39.3,0.182,37.3,46.3,SHORT,18.0
2026-07-24 03:58:00,5407102.0,3383682.0,5213170.0,10829205.0,1199.01,1468.02,3506089.03,4301.0,16002.0,0.0183,-0.2341,0.2384,-0.7084,1980.0,11600.0,147952.7257,169726.4163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,44.3,9.6,33.8,50.7,4.7,46.9,0.0,,7460.0,7400.0,7456.75,CHARM_DOMINATED,39.3,0.182,36.2,45.2,SHORT,18.0
2026-07-24 03:59:00,5407102.0,3389312.0,5218120.0,10831255.0,1196.95,1465.5,3505784.75,4825.0,-2054.0,0.0178,-0.3364,0.1554,-1.0,0.0,4950.0,-304.2735,159869.7514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,41.7,6.2,34.9,47.0,3.1,36.9,0.0,,7465.0,7475.0,7456.75,CHARM_DOMINATED,39.3,0.182,37.3,46.3,SHORT,18.0
2026-07-24 04:00:00,5437822.0,3403512.0,5228370.0,10831255.0,1198.32,1469.71,3526823.15,11229.0,3278.0,0.0196,0.1026,0.2629,0.4996,30720.0,10250.0,21038.3927,-71166.7002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.3,9.3,28.6,41.0,2.0,31.9,15.0,,7425.0,7505.0,7457.0,CHARM_DOMINATED,39.3,0.182,37.6,46.3,SHORT,17.4
2026-07-24 04:01:00,5437822.0,3405432.0,5228370.0,10831255.0,1198.0,1467.74,3560795.63,7372.0,3.0,0.0196,0.0781,0.268,0.0,0.0,0.0,33972.487,-46318.7862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,36.1,11.3,24.6,40.7,1.3,31.9,15.0,,7500.0,7505.0,7457.25,CHARM_DOMINATED,39.3,0.182,34.9,46.3,SHORT,22.8
2026-07-24 04:02:00,5440122.0,3407732.0,5231340.0,10831255.0,1197.37,1469.66,3571271.87,7734.0,3848.0,0.0196,0.0807,0.2941,-0.1271,2300.0,2970.0,10476.235,11857.3014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.6,12.6,29.0,37.0,0.8,31.9,15.0,,7455.0,7455.0,7458.0,CHARM_DOMINATED,39.3,0.182,37.2,46.3,SHORT,18.2
2026-07-24 04:03:00,5441442.0,3407732.0,5233270.0,10831255.0,1197.42,1471.99,3588145.15,5668.0,-10587.0,0.0195,0.2616,0.2364,-0.1877,1320.0,1930.0,16873.2763,-13830.6842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.2,13.4,31.9,38.0,0.5,21.9,15.0,,7475.0,7410.0,7458.0,CHARM_DOMINATED,39.3,0.182,35.8,45.2,SHORT,18.8
2026-07-24 04:04:00,5450552.0,3407732.0,5233270.0,10831255.0,1199.02,1478.18,3504442.57,8036.0,-7315.0,0.0203,0.4829,0.2949,1.0,9110.0,0.0,-83702.5717,-55639.0087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.6,14.0,33.6,47.5,0.3,36.9,15.0,CALL_WALL_LADDERING,7500.0,7410.0,7457.75,CHARM_DOMINATED,39.3,0.182,34.5,46.3,SHORT,23.6
2026-07-24 04:05:00,5451592.0,3407732.0,5233820.0,10833445.0,1199.41,1478.11,3468136.51,2562.0,3395.0,0.0204,0.4329,0.2954,0.3082,1040.0,550.0,-36306.0619,-73679.0724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.6,9.1,34.7,44.9,0.2,46.9,0.0,,7500.0,7410.0,7457.5,CHARM_DOMINATED,39.3,0.182,34.0,46.3,SHORT,24.6
2026-07-24 04:06:00,5453892.0,3411652.0,5234720.0,10834175.0,1198.9,1477.83,3453423.51,2656.0,-757.0,0.0205,0.4335,0.2991,0.4375,2300.0,900.0,-14713.0005,7905.1165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.4,5.9,28.4,43.2,0.1,36.9,0.0,,7480.0,7420.0,7457.25,CHARM_DOMINATED,39.3,0.182,33.7,46.4,SHORT,25.4
2026-07-24 04:07:00,5453892.0,3415372.0,5234720.0,10844450.0,1200.0,1472.89,3474516.86,-737.0,-11528.0,0.0205,0.6058,0.1785,0.0,0.0,0.0,21093.3477,63194.4904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.0,9.1,31.3,42.1,0.1,21.9,15.0,,7515.0,7505.0,7460.25,CHARM_DOMINATED,39.3,0.182,34.9,46.3,SHORT,22.8
2026-07-24 04:08:00,5461312.0,3423708.0,5240180.0,10852755.0,1200.7,1470.61,3524718.91,-2139.0,-10657.0,0.0207,0.4839,0.1737,0.1522,7420.0,5460.0,50202.0496,61157.2298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.5,11.2,33.3,41.4,0.1,21.9,15.0,,7465.0,7435.0,7460.75,CHARM_DOMINATED,39.3,0.182,32.5,49.4,SHORT,33.8
2026-07-24 04:09:00,5472038.0,3491642.0,5240180.0,10856625.0,1193.76,1422.04,4425507.52,-16177.0,-25253.0,0.0216,0.5133,0.2451,1.0,10725.0,0.0,900788.6075,472305.155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.2,12.5,36.1,40.9,0.1,21.9,15.0,,7470.0,7450.0,7462.75,CHARM_DOMINATED,39.3,0.182,33.1,50.0,SHORT,33.8
2026-07-24 04:10:00,5505408.0,3523562.0,5289270.0,10904025.0,1191.96,1387.56,4308267.9,-15429.0,-12844.0,0.02,-0.015,0.0711,-0.1906,33370.0,49090.0,-117239.6134,356126.7984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.9,15.1,37.6,31.8,5.3,16.9,20.0,,7455.0,7505.0,7464.5,CHARM_DOMINATED,39.3,0.182,35.3,49.1,SHORT,27.6
2026-07-24 04:11:00,5521428.0,3523562.0,5301795.0,10907875.0,1194.26,1399.05,4364015.85,-10200.0,-2204.0,0.0203,0.0034,0.0685,0.1224,16020.0,12525.0,55747.9514,-506241.1595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,20.8,16.8,31.7,25.9,8.7,16.9,20.0,,7455.0,7500.0,7464.25,CHARM_DOMINATED,39.3,0.182,34.2,46.9,SHORT,25.4
2026-07-24 04:12:00,5551728.0,3580812.0,5301795.0,10907875.0,1187.09,1401.49,4100301.65,-12791.0,32715.0,0.023,0.1865,0.1879,1.0,30300.0,0.0,-263714.2015,-495757.6221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.9,17.9,34.4,25.6,10.9,26.9,20.0,,7470.0,7500.0,7462.0,CHARM_DOMINATED,39.3,0.182,32.9,50.8,SHORT,35.8
2026-07-24 04:13:00,5555568.0,3589892.0,5303710.0,10915010.0,1186.87,1395.37,4086250.22,-14131.0,24732.0,0.0232,0.1947,0.2424,0.3345,3840.0,1915.0,-14051.4358,-108136.9876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.3,18.6,36.1,25.4,12.3,26.9,20.0,,7475.0,7455.0,7460.25,CHARM_DOMINATED,39.3,0.182,35.3,48.5,SHORT,26.4
2026-07-24 04:14:00,5571578.0,3589892.0,5353175.0,10922415.0,1179.83,1434.39,4052667.13,9699.0,-7031.0,0.02,-0.0633,0.0982,-0.511,16010.0,49465.0,-33583.0825,80165.8659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.4,17.3,37.2,27.0,8.0,21.9,15.0,,7435.0,7455.0,7459.0,CHARM_DOMINATED,39.3,0.182,36.6,47.7,SHORT,22.2
2026-07-24 04:15:00,5574202.0,3592518.0,5356025.0,10922925.0,1179.19,1435.26,4038138.75,9539.0,17778.0,0.02,0.015,0.033,-0.0411,2625.0,2850.0,-14528.3806,114827.0871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,31.6,16.5,37.8,36.8,5.2,46.9,15.0,CALL_WALL_LADDERING,7450.0,7475.0,7459.5,CHARM_DOMINATED,39.3,0.182,36.6,49.2,SHORT,25.2
2026-07-24 04:16:00,5596802.0,3594698.0,5356025.0,10923945.0,1184.06,1454.01,3867481.86,8480.0,45308.0,0.022,0.1631,0.1093,1.0,22600.0,0.0,-170656.8906,-68775.3765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,36.9,16.0,37.9,46.7,3.4,46.9,15.0,CALL_WALL_LADDERING,7480.0,7400.0,7460.0,CHARM_DOMINATED,39.3,0.182,36.5,48.5,SHORT,24.0
2026-07-24 04:17:00,5597078.0,3620082.0,5356825.0,10956435.0,1183.92,1415.73,3632387.56,2510.0,-35492.0,0.0219,-0.0964,0.1114,-0.4884,275.0,800.0,-235094.2993,-178819.8634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.9,15.7,37.6,53.1,2.2,36.9,15.0,CALL_WALL_LADDERING,7515.0,7435.0,7460.75,CHARM_DOMINATED,39.3,0.182,33.4,50.5,SHORT,34.2
2026-07-24 04:18:00,5601418.0,3620082.0,5364745.0,10957010.0,1183.39,1421.64,3603729.28,6939.0,-38777.0,0.0216,-0.1421,0.0978,-0.292,4340.0,7920.0,-28658.2805,-39283.6543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,42.1,10.2,37.4,57.3,1.4,51.9,0.0,CALL_WALL_LADDERING,7470.0,7505.0,7459.0,CHARM_DOMINATED,39.3,0.182,36.3,48.1,SHORT,23.6
2026-07-24 04:19:00,5618022.0,3631332.0,5364745.0,10957010.0,1184.55,1427.65,3550685.39,-3604.0,-24123.0,0.0231,0.6011,0.1204,1.0,16605.0,0.0,-53043.8976,162024.5059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.3,6.6,37.1,51.2,0.9,36.9,0.0,,7460.0,7505.0,7458.5,CHARM_DOMINATED,39.3,0.182,35.3,47.9,SHORT,25.2
2026-07-24 04:20:00,5631598.0,3658388.0,5364745.0,10988860.0,1186.9,1397.75,3234398.94,-13138.0,9270.0,0.0243,0.7362,0.1578,1.0,13575.0,0.0,-316286.4435,-52788.8806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.3,9.5,36.4,43.8,0.6,31.9,15.0,,7430.0,7425.0,7460.25,CHARM_DOMINATED,39.3,0.182,35.3,48.3,SHORT,26.0
2026-07-24 04:21:00,5631598.0,3660248.0,5368895.0,11104410.0,1203.4,1316.04,2023902.12,-39670.0,-28521.0,0.0239,0.46,0.1396,-1.0,0.0,4150.0,-1210496.8262,-722540.5458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.9,11.4,34.0,42.5,0.4,21.9,15.0,,7465.0,7425.0,7462.0,CHARM_DOMINATED,39.3,0.182,35.8,51.8,SHORT,32.0
