Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 22:56:00,6498238.0,3257518.0,5186700.0,4669075.0,63.48,40.21,-1552204.69,25470.0,1450.0,0.1122,-0.3219,0.0947,0.7581,19075.0,2625.0,-25467.0731,-9924.5787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.077684908944641,35.0,9.497706364689222,10.0,30.0,6.1,35.0,,28890.0,28100.0,28489.0,CHARM_DOMINATED,40.0,0.18,37.6,44.5,NEUTRAL,13.8
2026-07-23 22:57:00,6519088.0,3260368.0,5219200.0,4669075.0,62.99,40.42,-1564406.94,25730.0,-6242.0,0.1107,0.0142,-0.0327,-0.2184,20850.0,32500.0,-12202.2545,-21036.6297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.12810832118865162,35.0,9.545017307792138,10.0,30.0,0.1,35.0,,28550.0,29000.0,28485.0,CHARM_DOMINATED,40.0,0.18,34.5,44.2,SHORT,19.4
2026-07-23 22:58:00,6519088.0,3273868.0,5351550.0,4669075.0,58.63,40.7,-1578158.56,49500.0,30458.0,0.0984,-0.4832,-0.4531,-1.0,0.0,132350.0,-13751.6173,-2748.8612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.9,35.0,16.5,10.0,30.0,8.1,35.0,,28550.0,28600.0,28485.0,CHARM_DOMINATED,37.0,0.689,34.2,45.1,SHORT,21.8
2026-07-23 22:59:00,6523962.0,3273868.0,5361750.0,4669075.0,58.49,40.89,-1579649.39,40725.0,51875.0,0.0978,-0.6035,-0.4423,-0.3532,4875.0,10200.0,-1490.8287,11213.4408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.7,35.0,21.1,10.0,30.0,8.1,35.0,,28780.0,28300.0,28483.75,CHARM_DOMINATED,38.2,1.0,35.1,46.9,SHORT,23.6
2026-07-23 23:00:00,6722188.0,3273868.0,5368050.0,4705275.0,65.0,42.53,-1609007.92,73690.0,67650.0,0.112,0.1383,0.0145,0.9384,198225.0,6300.0,-29358.5289,-2447.7429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.1295505825516,35.0,29.62067292459095,0.0,30.0,10.1,35.0,,28460.0,28500.0,28479.0,CHARM_DOMINATED,38.7,0.684,39.4,44.4,NEUTRAL,10.0
2026-07-23 23:01:00,6780838.0,3363118.0,5418850.0,4705275.0,62.79,42.75,-1589019.48,74590.0,-16808.0,0.1116,0.098,0.0586,0.0717,58650.0,50800.0,19988.4335,2936.1754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.1239189837459205,50.0,9.408011424465888,10.0,50.0,0.1,50.0,,28500.0,28100.0,28473.25,CHARM_DOMINATED,38.7,0.184,35.3,44.3,SHORT,18.0
2026-07-23 23:02:00,6839912.0,3363118.0,5426650.0,4713275.0,64.25,43.39,-1630361.26,76265.0,15504.0,0.1152,0.2146,0.0986,0.7667,59075.0,7800.0,-41341.7759,4748.0076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,8.9,50.0,9.5,18.8,50.0,25.1,50.0,,28600.0,28000.0,28472.25,CHARM_DOMINATED,38.7,0.184,35.8,44.3,SHORT,17.0
2026-07-23 23:03:00,6839912.0,3403618.0,5426650.0,4724125.0,63.3,42.88,-1627335.32,42225.0,-82458.0,0.1152,0.6206,0.0774,0.0,0.0,0.0,3025.9408,-14472.8699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.8,44.8,16.5,15.7,43.0,0.1,35.0,,28540.0,28300.0,28472.0,CHARM_DOMINATED,38.7,0.184,35.1,43.1,NEUTRAL,16.0
2026-07-23 23:04:00,6849662.0,3403618.0,5452100.0,4724125.0,62.66,43.31,-1640849.64,46250.0,-80021.0,0.1136,0.5657,0.0408,-0.446,9750.0,25450.0,-13514.325,5432.4791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,9.1,41.4,21.1,22.5,38.5,15.1,35.0,,28770.0,28450.0,28468.25,CHARM_DOMINATED,38.7,0.184,35.1,42.7,NEUTRAL,15.2
2026-07-23 23:05:00,6864588.0,3406092.0,5452100.0,4753650.0,63.8,43.24,-1647330.29,9170.0,-50612.0,0.1147,0.2577,0.059,1.0,14925.0,0.0,-6480.6512,9160.4294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.12463110024550177,35.0,29.654008770083458,10.0,30.0,0.1,35.0,,28600.0,28600.0,28489.25,CHARM_DOMINATED,38.7,0.184,36.5,45.1,SHORT,17.2
2026-07-23 23:06:00,6876388.0,3434692.0,5477550.0,4760550.0,62.62,43.28,-1652138.8,5480.0,2862.0,0.1132,0.2389,0.0503,-0.3664,11800.0,25450.0,-4808.5021,-400.3846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.121892941713488,35.0,29.64791081687931,10.0,30.0,10.1,35.0,,28900.0,28450.0,28501.5,CHARM_DOMINATED,38.7,0.184,36.9,46.5,SHORT,19.2
2026-07-23 23:07:00,6878638.0,3436942.0,5731050.0,4783400.0,55.77,45.18,-1658719.76,39835.0,79850.0,0.091,-0.7743,-0.149,-0.9824,2250.0,253500.0,-6580.9689,4302.7526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.085676304834898,35.0,29.555740975889137,35.0,30.0,20.1,35.0,,29000.0,28500.0,28497.25,CHARM_DOMINATED,38.7,0.184,33.6,48.3,SHORT,29.4
2026-07-23 23:08:00,6923088.0,3459992.0,5769800.0,5033150.0,62.52,43.67,-1657820.88,12185.0,5204.0,0.0909,-0.6098,-0.1325,0.0685,44450.0,38750.0,898.8881,2803.5363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.094432038470634,35.0,29.390079481620674,0.0,30.0,8.1,35.0,,28500.0,28500.0,28508.0,CHARM_DOMINATED,38.9,0.183,36.6,46.7,SHORT,20.2
2026-07-23 23:09:00,6942838.0,3473368.0,5814450.0,5033150.0,61.43,44.1,-1648514.78,15350.0,38354.0,0.0885,-0.5909,-0.1551,-0.3866,19750.0,44650.0,9306.0948,10797.2269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,36.09244629112963,15.0,29.303215689608905,50.0,15.0,36.1,15.0,,28600.0,28500.0,28512.0,CHARM_DOMINATED,35.9,0.692,27.5,24.3,NEUTRAL,6.4
2026-07-23 23:10:00,6961788.0,3481168.0,5814450.0,5033150.0,61.79,44.11,-1635771.27,20995.0,-158675.0,0.0898,-0.577,-0.1327,1.0,18950.0,0.0,12743.5079,13865.8417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.09287122421791145,35.0,29.21970062219136,0.0,30.0,0.1,35.0,,28500.0,28500.0,28508.0,CHARM_DOMINATED,38.9,1.0,33.8,44.1,SHORT,20.6
2026-07-23 23:11:00,6981638.0,3481168.0,5884375.0,5033150.0,60.34,44.96,-1625242.93,38600.0,30125.0,0.0853,-0.5889,-0.1814,-0.5578,19850.0,69925.0,10528.346,6533.4355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.090311043360368,35.0,29.121895802267982,10.0,30.0,8.1,35.0,,28500.0,28400.0,28495.5,CHARM_DOMINATED,35.9,1.0,29.4,42.2,SHORT,25.6
2026-07-23 23:12:00,6981638.0,3481168.0,5916175.0,5033150.0,59.46,45.25,-1614583.65,-1170.0,113529.0,0.0826,-0.285,-0.2022,-1.0,0.0,31800.0,10659.2766,-430.99,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.1,35.0,29.1,10.0,30.0,8.1,35.0,,28500.0,28550.0,28494.5,LIQUIDITY_VACUUM,56.0,0.632,30.9,46.2,SHORT,30.6
2026-07-23 23:13:00,6988388.0,3534618.0,5917362.0,5145388.0,61.16,43.93,-1596792.65,5200.0,-43146.0,0.083,-0.3865,-0.0932,0.7008,6750.0,1188.0,17791.0023,2589.2126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.3,35.0,29.0,10.0,30.0,0.1,35.0,,28850.0,28500.0,28493.25,LIQUIDITY_VACUUM,56.0,0.132,32.6,46.2,SHORT,27.2
2026-07-23 23:14:00,6989738.0,3534618.0,5917362.0,5145388.0,61.19,43.95,-1599723.44,-4735.0,-91996.0,0.0831,-0.3739,-0.088,1.0,1350.0,0.0,-2930.7871,-3163.7037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.09070599829361102,35.0,28.89266086894649,10.0,30.0,0.1,35.0,,29000.0,28500.0,28486.25,LIQUIDITY_VACUUM,56.0,0.132,33.7,47.5,SHORT,27.6
2026-07-23 23:15:00,6999888.0,3539118.0,5942412.0,5170438.0,61.35,44.05,-1606658.09,-5835.0,-111038.0,0.0817,-0.5411,-0.3482,-0.4233,10150.0,25050.0,-6934.6541,-19157.8601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.1,40.2,28.9,10.0,37.0,0.1,50.0,,28750.0,28480.0,28486.5,LIQUIDITY_VACUUM,56.0,0.132,33.7,47.3,SHORT,27.2
2026-07-23 23:16:00,7043588.0,3539118.0,5968212.0,5170438.0,61.85,44.72,-1608192.82,-9890.0,88475.0,0.0826,-0.1501,-0.3529,0.2576,43700.0,25800.0,-1534.7291,-11664.7992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,2.9,43.6,28.9,10.0,41.5,8.1,50.0,,28550.0,28450.0,28487.25,LIQUIDITY_VACUUM,56.0,0.132,33.8,47.2,SHORT,26.8
2026-07-23 23:17:00,7052562.0,3555518.0,5994012.0,5170438.0,60.83,44.96,-1608897.35,-12575.0,109375.0,0.0811,-0.0465,-0.4548,-0.4838,8975.0,25800.0,-704.531,3813.0905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.111755501083247,50.0,28.86748953842296,10.0,50.0,10.1,50.0,,28660.0,28450.0,28494.5,LIQUIDITY_VACUUM,56.0,0.132,33.1,47.1,SHORT,28.0
2026-07-23 23:18:00,7106338.0,3573568.0,6002288.0,5178712.0,61.85,45.17,-1602812.35,26120.0,37700.0,0.0842,0.1628,-0.3672,0.7333,53775.0,8275.0,6085.003,6924.9276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.11317005800217,35.0,28.798239286148526,0.0,30.0,10.1,35.0,,28500.0,28500.0,28505.25,LIQUIDITY_VACUUM,56.0,0.132,34.5,45.2,SHORT,21.4
2026-07-23 23:19:00,7111488.0,3578718.0,6002288.0,5178712.0,61.85,45.17,-1602812.35,25850.0,-19542.0,0.0846,0.1782,-0.3551,1.0,5150.0,0.0,0.0,4162.1316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.6,35.0,28.8,3.5,30.0,0.1,35.0,,28900.0,28500.0,28507.0,LIQUIDITY_VACUUM,53.0,0.641,35.9,46.4,SHORT,21.0
2026-07-23 23:20:00,7193388.0,3601418.0,6002288.0,5178712.0,63.1,46.19,-1725330.64,36560.0,-12296.0,0.0903,0.5274,-0.2519,1.0,81900.0,0.0,-122518.2899,-63949.381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.11485358034194514,35.0,29.42125521129919,10.0,30.0,0.1,35.0,,28900.0,28500.0,28496.75,CHARM_DOMINATED,38.2,0.685,36.5,45.1,SHORT,17.2
2026-07-23 23:21:00,7193388.0,3610718.0,6019088.0,5178712.0,62.31,46.2,-1720039.86,24160.0,-4817.0,0.0889,0.493,-0.2615,-1.0,0.0,16800.0,5290.7743,-61656.2593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,35.0,22.4,10.0,30.0,0.1,35.0,,28650.0,28500.0,28497.75,CHARM_DOMINATED,38.2,0.185,35.1,45.2,SHORT,20.2
2026-07-23 23:22:00,7203088.0,3610718.0,6051788.0,5183612.0,61.73,46.55,-1731468.1,27985.0,16871.0,0.0869,0.4453,0.0058,-0.5425,9700.0,32700.0,-11428.2341,58190.4151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.111985891918286,35.0,29.4232949703495,10.0,30.0,10.1,35.0,,28650.0,28500.0,28504.75,CHARM_DOMINATED,35.2,0.694,33.4,43.5,SHORT,20.2
2026-07-23 23:23:00,7232262.0,3688892.0,6051788.0,5348812.0,64.63,44.55,-1719741.31,-22000.0,-86000.0,0.0889,0.4357,0.046,1.0,29175.0,0.0,11726.7824,58763.032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.115815271505994,15.0,29.24519449502042,25.0,15.0,20.1,15.0,,29050.0,28500.0,28523.25,CHARM_DOMINATED,38.2,1.0,36.2,47.5,SHORT,22.6
2026-07-23 23:24:00,7245462.0,3713842.0,6060162.0,5348812.0,64.09,44.6,-1715562.02,-22675.0,-93375.0,0.0891,0.3967,0.1038,0.2236,13200.0,8375.0,4179.2962,11021.7692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.114608732956555,15.0,29.203544519609423,25.0,15.0,20.1,15.0,,28750.0,28300.0,28529.75,CHARM_DOMINATED,35.2,1.0,27.4,26.9,NEUTRAL,1.0
2026-07-23 23:25:00,7252588.0,3931968.0,6127438.0,5416088.0,57.52,42.91,-1727374.96,-76715.0,-165358.0,0.0841,-0.3577,-0.0367,-0.8085,7125.0,67275.0,-11812.9372,-3966.0946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.080985276276284,15.0,29.12021503618299,25.0,15.0,16.1,15.0,,28900.0,28500.0,28535.0,CHARM_DOMINATED,32.2,1.0,29.1,45.7,SHORT,33.2
2026-07-23 23:26:00,7283238.0,3931968.0,6138838.0,5416088.0,57.99,43.23,-1727244.64,-69805.0,30908.0,0.0853,-0.1427,0.0848,0.4578,30650.0,11400.0,130.3196,-13794.3481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.10187029218803,15.0,29.1026857815317,15.0,15.0,30.1,15.0,,28370.0,28400.0,28528.25,LIQUIDITY_VACUUM,41.4,0.676,30.0,45.2,SHORT,30.4
2026-07-23 23:27:00,7301238.0,4207592.0,6143888.0,5463362.0,50.89,40.73,-1752978.64,-137275.0,-47479.0,0.0861,0.0318,0.1679,0.5618,18000.0,5050.0,-25734.008,-8985.0237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.08805991327249,15.0,29.100047966610255,25.0,15.0,20.1,15.0,,28900.0,28540.0,28553.0,LIQUIDITY_VACUUM,38.4,0.685,25.0,29.7,NEUTRAL,9.4
2026-07-23 23:28:00,7335312.0,4243918.0,6179562.0,5481188.0,50.46,41.09,-1765632.74,-91315.0,26454.0,0.0855,-0.1071,0.1391,-0.0229,34075.0,35675.0,-12654.0945,-13352.7424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,23.6,15.0,22.1,25.0,15.0,30.1,15.0,,28710.0,28550.0,28552.25,LIQUIDITY_VACUUM,35.4,1.0,29.4,46.3,SHORT,33.8
2026-07-23 23:29:00,7335312.0,4246018.0,6188712.0,5490338.0,50.41,41.05,-1760874.57,-91060.0,-10975.0,0.0848,-0.1772,0.1203,-1.0,0.0,9150.0,4758.1693,8853.8816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.2,9.8,17.5,25.0,15.0,28.1,0.0,,28950.0,28600.0,28555.25,LIQUIDITY_VACUUM,56.0,1.0,31.2,47.5,SHORT,32.6
2026-07-23 23:30:00,7344962.0,4255668.0,6199238.0,5503788.0,50.49,41.01,-1763343.21,-49445.0,132425.0,0.0846,0.1253,0.1466,-0.0434,9650.0,10525.0,-2468.6444,20338.8137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,32.2,6.4,21.6,21.5,15.0,45.1,0.0,,28500.0,28200.0,28552.0,LIQUIDITY_VACUUM,53.0,1.0,31.2,46.2,SHORT,30.0
2026-07-23 23:31:00,7348475.0,4259180.0,6199238.0,5515038.0,50.81,40.88,-1767807.9,-60105.0,136700.0,0.0848,0.0385,0.1378,1.0,3512.0,0.0,-4464.6844,481.2982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,31.5,9.4,24.2,22.7,15.0,30.1,15.0,,28750.0,28420.0,28553.5,CHARM_DOMINATED,38.2,0.685,32.5,47.2,SHORT,29.4
2026-07-23 23:32:00,7395925.0,4259180.0,6268962.0,5534162.0,50.92,41.9,-1733345.42,19475.0,21208.0,0.0825,-0.1383,0.1106,-0.1901,47450.0,69725.0,34462.4781,13854.1344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.08682667391473,15.0,28.86688634508598,15.0,15.0,30.1,15.0,,28530.0,28400.0,28549.0,CHARM_DOMINATED,38.2,0.185,37.0,47.5,SHORT,21.0
2026-07-23 23:33:00,7396675.0,4259930.0,6274662.0,5545538.0,51.05,41.83,-1739905.37,15220.0,29554.0,0.0821,-0.2156,0.0319,-0.7674,750.0,5700.0,-6559.9467,17417.9301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.0,20.2,28.9,18.5,22.0,24.1,30.0,,29000.0,28200.0,28547.25,CHARM_DOMINATED,38.2,0.185,34.7,47.3,SHORT,25.2
2026-07-23 23:34:00,7412475.0,4259930.0,6274662.0,5545538.0,51.49,42.14,-1766747.85,18800.0,43146.0,0.0831,-0.0539,0.0499,1.0,15800.0,0.0,-26842.4802,-31700.1103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,34.0,18.4,28.9,20.8,26.6,45.1,15.0,,28850.0,28200.0,28544.5,CHARM_DOMINATED,35.2,0.694,32.9,45.2,SHORT,24.6
2026-07-23 23:35:00,7412475.0,4259930.0,6274662.0,5545538.0,51.49,42.14,-1766747.85,19385.0,-40025.0,0.0831,-0.0554,-0.1084,0.0,0.0,0.0,0.0,-27372.5058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,34.4,17.2,28.9,22.3,29.5,35.1,15.0,,28850.0,28200.0,28547.5,CHARM_DOMINATED,38.2,1.0,34.8,46.9,SHORT,24.2
2026-07-23 23:36:00,7412475.0,4259930.0,6290338.0,5565238.0,51.45,42.07,-1784912.91,20830.0,-42262.0,0.0819,-0.1747,-0.1064,-1.0,0.0,15675.0,-18165.0624,7618.6822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.0,16.4,29.0,23.2,24.4,16.1,15.0,,28850.0,28500.0,28546.5,CHARM_DOMINATED,38.2,0.685,34.9,46.8,SHORT,23.8
2026-07-23 23:37:00,7412475.0,4259930.0,6305738.0,5565238.0,51.16,42.25,-1762349.09,4300.0,-1271.0,0.0807,-0.3793,-0.0962,-1.0,0.0,15400.0,22563.818,15620.6179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.06953631681023213,50.0,8.9826474285915,10.0,50.0,0.1,50.0,,28850.0,28100.0,28540.25,CHARM_DOMINATED,38.2,0.185,35.7,45.8,SHORT,20.2
2026-07-23 23:38:00,7460400.0,4322280.0,6305738.0,5565238.0,50.75,42.05,-1749370.46,2550.0,-8917.0,0.0839,0.3444,-0.0535,1.0,47925.0,0.0,12978.6319,26853.7561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.08582182813515171,50.0,28.874926362334854,10.0,50.0,0.1,50.0,,28750.0,28100.0,28535.25,CHARM_DOMINATED,35.2,0.694,32.6,45.0,SHORT,24.8
2026-07-23 23:39:00,7461900.0,4323780.0,6305738.0,5567938.0,50.79,42.03,-1753712.16,-1150.0,1438.0,0.084,0.228,-0.0631,1.0,1500.0,0.0,-4341.7003,2119.088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,3.6,50.0,28.9,10.0,50.0,10.1,50.0,,28990.0,28000.0,28534.25,LIQUIDITY_VACUUM,56.0,0.632,34.1,46.6,SHORT,25.0
2026-07-23 23:40:00,7476700.0,4323780.0,6309788.0,5583188.0,51.58,42.18,-1767018.82,-430.0,-10196.0,0.0846,0.2929,0.1027,0.5703,14800.0,4050.0,-13306.6573,-26595.4037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.08707889638387915,35.0,28.9494018263946,10.0,30.0,0.1,35.0,,28700.0,28500.0,28526.0,LIQUIDITY_VACUUM,61.4,0.116,35.0,47.2,SHORT,24.4
2026-07-23 23:41:00,7492900.0,4331205.0,6336512.0,5603862.0,51.44,42.24,-1765011.72,3340.0,4754.0,0.0836,0.2705,0.0294,-0.2452,16200.0,26725.0,2007.0965,-9968.2462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.08658300482834,30.0,28.91252050591978,25.0,35.0,30.1,30.0,,28730.0,28350.0,28517.5,LIQUIDITY_VACUUM,58.4,0.625,35.7,48.0,SHORT,24.6
2026-07-23 23:42:00,7492900.0,4343305.0,6373538.0,5624862.0,50.28,42.23,-1783951.78,1045.0,16012.0,0.0807,0.0852,-0.0902,-1.0,0.0,37025.0,-18940.0557,357.6991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.1,24.8,28.9,25.0,28.0,30.1,15.0,,28600.0,28600.0,28516.5,CHARM_DOMINATED,38.2,0.685,33.9,46.6,SHORT,25.4
2026-07-23 23:43:00,7494375.0,4343305.0,6377762.0,5631162.0,50.37,42.24,-1786044.32,3810.0,5600.0,0.0805,-0.359,-0.1095,-0.4825,1475.0,4225.0,-2092.5476,-4866.5213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.067592014359782,15.0,28.987666268958044,25.0,15.0,24.1,15.0,,28990.0,28200.0,28527.0,CHARM_DOMINATED,35.2,0.694,32.4,45.0,SHORT,25.2
2026-07-23 23:44:00,7494375.0,4343305.0,6377762.0,5631162.0,50.37,42.24,-1786044.32,4350.0,-8104.0,0.0805,-0.3785,-0.0861,0.0,0.0,0.0,0.0,7420.2058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.067592014359782,15.0,28.987666268958044,25.0,15.0,16.1,15.0,,28990.0,28200.0,28520.75,CHARM_DOMINATED,37.6,1.0,32.6,47.5,SHORT,29.8
2026-07-23 23:45:00,7496412.0,4345342.0,6453762.0,5719988.0,50.62,42.09,-1803905.86,1065.0,-13850.0,0.0747,-0.7591,-0.2539,-0.9478,2038.0,76000.0,-17861.5352,1585.5341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,16.067449760787863,30.0,29.013706445636117,25.0,35.0,16.1,30.0,,28830.0,28100.0,28527.75,CHARM_DOMINATED,34.6,1.0,31.9,44.9,SHORT,26.0
2026-07-23 23:46:00,7496412.0,4345342.0,6531100.0,5797325.0,50.62,42.09,-1803905.86,-1900.0,-5938.0,0.0688,-0.9645,-0.3833,-1.0,0.0,77338.0,0.0,-7884.4938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.5,31.8,29.0,19.8,33.2,0.1,35.0,,28830.0,28500.0,28530.5,LIQUIDITY_VACUUM,41.3,0.676,32.0,46.3,SHORT,28.6
2026-07-23 23:47:00,7496412.0,4345342.0,6531100.0,5801600.0,50.7,42.05,-1809839.8,-3540.0,-5400.0,0.0688,-0.9564,-0.4458,0.0,0.0,0.0,-5933.9438,5963.7957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,11.0,32.9,29.0,16.4,39.1,12.1,35.0,,28830.0,28100.0,28531.75,LIQUIDITY_VACUUM,41.3,0.176,30.9,45.2,SHORT,28.6
2026-07-23 23:48:00,7497062.0,4345342.0,6531100.0,5801600.0,50.71,42.05,-1811246.71,-3290.0,5204.0,0.0689,-0.9656,-0.4373,1.0,650.0,0.0,-1406.9032,5260.3441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,8.067123599551008,50.0,28.990637856201154,10.0,50.0,8.1,50.0,,29100.0,28100.0,28524.0,LIQUIDITY_VACUUM,38.3,0.685,32.8,46.8,SHORT,28.0
2026-07-23 23:49:00,7497062.0,4346418.0,6531100.0,5830175.0,51.41,41.75,-1827525.78,-9220.0,-4679.0,0.0689,-0.9656,-0.5039,0.0,0.0,0.0,-16279.0727,-5876.016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,10.9,37.8,29.0,15.2,37.8,16.1,15.0,,29030.0,28500.0,28522.0,CHARM_DOMINATED,37.6,0.687,33.3,50.0,SHORT,33.4
2026-07-23 23:50:00,7497062.0,4383468.0,6531100.0,5830175.0,50.28,41.4,-1822644.05,-14065.0,-19879.0,0.0689,-0.9833,-0.5039,0.0,0.0,0.0,4881.7257,-2028.25,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.066371295371777,15.0,29.022318511348473,25.0,15.0,16.1,15.0,,28900.0,28500.0,28546.5,CHARM_DOMINATED,37.6,0.187,33.3,48.4,SHORT,30.2
2026-07-23 23:51:00,7520262.0,4383468.0,6540450.0,5860475.0,51.49,41.67,-1858059.41,-13615.0,-19671.0,0.0697,0.4367,-0.3977,0.4255,23200.0,9350.0,-35415.3559,-6423.8271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.08474096834536429,35.0,29.173844648278283,10.0,30.0,0.1,35.0,,28900.0,28500.0,28533.0,CHARM_DOMINATED,34.6,0.696,31.8,46.5,SHORT,29.4
2026-07-23 23:52:00,7520262.0,4407092.0,6540450.0,5860475.0,50.91,41.19,-1807043.85,-17485.0,-4975.0,0.0697,0.4367,-0.3706,0.0,0.0,0.0,51015.5556,13498.7734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.08370505780536304,35.0,8.913300525696865,10.0,30.0,0.1,35.0,,28900.0,28500.0,28537.25,CHARM_DOMINATED,38.2,1.0,33.4,48.3,SHORT,29.8
