Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-24 06:24:00,,2950.0,,2970.0,2960.0,2950.0,2960.0,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.73,2964.8
2026-07-24 06:25:00,,2950.0,,2970.0,2960.0,2950.0,2960.0,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.79,2964.2
2026-07-24 06:26:00,,2950.0,,2970.0,2960.0,2950.0,2959.38,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.83,2964.1
2026-07-24 06:27:00,,2950.0,,2970.0,2960.0,2950.0,2960.0,,,,,3050.0,2860.0,2960.0,2950.0,2960.0,2950.0,2920.0,2950.0,888.0,52.0,424.0,205.0,836.0,219.0,2955.81,2964.1
2026-07-24 06:35:00,,2950.0,,2970.0,2960.0,2950.0,2959.05,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.02,2962.3
2026-07-24 06:36:00,,2950.0,,2970.0,2960.0,2950.0,2959.37,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2955.98,2962.6
2026-07-24 06:37:00,,2950.0,,2970.0,2960.0,2950.0,2959.64,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2955.88,2963.4
2026-07-24 06:38:00,,2950.0,,2970.0,2960.0,2950.0,2959.68,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2955.95,2962.6
2026-07-24 06:39:00,,2950.0,,2970.0,2960.0,2950.0,2960.1,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2955.9,2962.8
2026-07-24 06:40:00,,2950.0,,2970.0,2960.0,2950.0,2959.33,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2955.99,2962.2
2026-07-24 06:41:00,,2950.0,,2970.0,2960.0,2950.0,2958.47,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.11,2961.4
2026-07-24 06:42:00,,2950.0,,2970.0,2960.0,2950.0,2958.23,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.11,2961.6
2026-07-24 06:43:00,,2950.0,,2970.0,2960.0,2950.0,2958.76,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.05,2961.7
2026-07-24 06:44:00,,2950.0,,2970.0,2960.0,2950.0,2958.52,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.13,2961.2
2026-07-24 06:45:00,,2950.0,,2970.0,2960.0,2950.0,2958.78,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.12,2961.1
2026-07-24 06:46:00,,2950.0,,2970.0,2960.0,2950.0,2958.18,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.13,2961.2
2026-07-24 06:47:00,,2950.0,,2970.0,2960.0,2950.0,2958.24,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.21,2960.6
2026-07-24 06:48:00,,2950.0,,2970.0,2960.0,2950.0,2958.55,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.17,2960.7
2026-07-24 06:49:00,,2950.0,,2970.0,2960.0,2950.0,2958.24,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.2,2960.6
2026-07-24 06:50:00,,2950.0,,2970.0,2960.0,2950.0,2957.51,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.19,2961.1
2026-07-24 06:51:00,,2950.0,,2970.0,2960.0,2950.0,2958.47,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.12,2961.1
2026-07-24 06:52:00,,2950.0,,2970.0,2960.0,2950.0,2959.02,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.01,2961.7
2026-07-24 06:53:00,,2950.0,,2970.0,2960.0,2950.0,2958.65,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.08,2961.3
2026-07-24 06:54:00,,2950.0,,2970.0,2960.0,2950.0,2958.69,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.15,2960.6
2026-07-24 06:55:00,,2950.0,,2970.0,2960.0,2950.0,2958.71,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.17,2960.4
2026-07-24 06:56:00,,2950.0,,2970.0,2960.0,2950.0,2958.5,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.2,2960.3
2026-07-24 06:57:00,,2950.0,,2970.0,2960.0,2950.0,2958.48,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.19,2960.4
2026-07-24 06:58:00,,2950.0,,2970.0,2960.0,2950.0,2958.72,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,101.0,126.0,298.0,236.0,-172.0,2956.14,2960.6
2026-07-24 06:59:00,,2950.0,,2970.0,2960.0,3000.0,2961.14,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,298.0,224.0,-172.0,2955.25,2968.2
2026-07-24 07:00:00,,2950.0,,2970.0,2960.0,2950.0,2960.5,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,298.0,224.0,-172.0,2955.76,2965.2
2026-07-24 07:01:00,,2950.0,,2970.0,2960.0,2950.0,2960.76,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,298.0,224.0,-172.0,2955.75,2964.8
2026-07-24 07:02:00,,2950.0,,2970.0,2960.0,2950.0,2960.68,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,298.0,224.0,-172.0,2955.95,2962.6
2026-07-24 07:03:00,,2950.0,,2970.0,2960.0,2950.0,2960.91,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,298.0,224.0,-172.0,2955.8,2963.6
2026-07-24 07:04:00,,2950.0,,2940.0,2960.0,2950.0,2960.68,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.86,2963.4
2026-07-24 07:05:00,,2950.0,,2940.0,2960.0,2950.0,2960.83,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.93,2962.6
2026-07-24 07:06:00,,2950.0,,2940.0,2960.0,2950.0,2960.86,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.93,2962.4
2026-07-24 07:07:00,,2950.0,,2940.0,2960.0,2950.0,2960.81,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.86,2963.1
2026-07-24 07:08:00,,2950.0,,2940.0,2960.0,2950.0,2960.64,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.86,2963.2
2026-07-24 07:09:00,,2950.0,,2940.0,2960.0,2950.0,2960.77,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.79,2963.6
2026-07-24 07:10:00,,2950.0,,2940.0,2960.0,2950.0,2960.92,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.76,2963.6
2026-07-24 07:11:00,,2950.0,,2940.0,2960.0,2950.0,2960.72,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.68,2964.6
2026-07-24 07:12:00,,2950.0,,2970.0,2960.0,2950.0,2960.6,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.71,2964.5
2026-07-24 07:13:00,,2950.0,,2940.0,2960.0,2950.0,2960.86,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.68,2964.4
2026-07-24 07:14:00,,2950.0,,2970.0,2960.0,2950.0,2960.6,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.63,2965.1
2026-07-24 07:15:00,,2950.0,,2970.0,2960.0,2950.0,2960.58,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.6,2965.3
2026-07-24 07:16:00,,2950.0,,2970.0,2960.0,2950.0,2960.38,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.62,2965.6
2026-07-24 07:17:00,,2950.0,,2970.0,2960.0,3000.0,2960.67,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.49,2966.3
2026-07-24 07:18:00,,2950.0,,2970.0,2960.0,3000.0,2960.57,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,308.0,224.0,-182.0,2955.52,2966.0
2026-07-24 07:19:00,,2950.0,,2970.0,2960.0,3000.0,2960.57,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,337.0,113.0,126.0,318.0,224.0,-191.0,2955.51,2966.1
2026-07-24 07:20:00,,2950.0,,2940.0,2960.0,2950.0,2951.2,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,113.0,126.0,318.0,229.0,-192.0,2955.72,2964.2
2026-07-24 07:21:00,,2950.0,,2940.0,2960.0,2950.0,2951.52,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,117.0,126.0,318.0,225.0,-192.0,2955.63,2964.7
2026-07-24 07:22:00,,2950.0,,2940.0,2960.0,2950.0,2951.77,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,117.0,126.0,318.0,225.0,-192.0,2955.58,2964.9
2026-07-24 07:23:00,,2950.0,,2940.0,2960.0,2950.0,2951.92,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,117.0,126.0,318.0,225.0,-192.0,2955.63,2964.5
2026-07-24 07:24:00,,2950.0,,2970.0,2960.0,2950.0,2951.66,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,117.0,126.0,318.0,225.0,-192.0,2955.54,2965.3
2026-07-24 07:25:00,,2950.0,,2940.0,2960.0,2950.0,2952.02,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,118.0,126.0,318.0,224.0,-192.0,2955.76,2963.6
2026-07-24 07:26:00,,2950.0,,2940.0,2960.0,2950.0,2951.81,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,118.0,126.0,318.0,224.0,-192.0,2955.62,2964.6
2026-07-24 07:27:00,,2950.0,,2970.0,2960.0,2950.0,2951.65,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,118.0,126.0,318.0,224.0,-192.0,2955.57,2964.9
2026-07-24 07:28:00,,2950.0,,2970.0,2960.0,2950.0,2951.74,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,118.0,126.0,318.0,224.0,-192.0,2955.54,2965.0
2026-07-24 07:29:00,,2950.0,,2970.0,2960.0,3000.0,2951.67,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,118.0,126.0,318.0,224.0,-192.0,2955.51,2965.3
2026-07-24 07:30:00,,2950.0,,2970.0,2960.0,2950.0,2951.88,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,118.0,126.0,318.0,224.0,-192.0,2955.59,2964.5
2026-07-24 07:31:00,,2950.0,,2970.0,2960.0,3000.0,2951.77,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,118.0,126.0,318.0,224.0,-192.0,2955.51,2965.7
2026-07-24 07:32:00,,2950.0,,2970.0,2960.0,3000.0,2951.45,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,118.0,126.0,318.0,224.0,-192.0,2955.43,2966.2
2026-07-24 07:33:00,,2950.0,,2970.0,2960.0,3000.0,2951.47,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,118.0,126.0,318.0,224.0,-192.0,2955.38,2966.4
2026-07-24 07:34:00,,2950.0,,2970.0,2960.0,3000.0,2951.43,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,342.0,118.0,126.0,318.0,224.0,-192.0,2955.43,2966.1
2026-07-24 07:35:00,,2950.0,,2960.0,2960.0,2950.0,2951.53,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-191.0,2955.59,2964.6
2026-07-24 07:36:00,,2950.0,,2960.0,2960.0,3000.0,2951.52,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-191.0,2955.54,2965.1
2026-07-24 07:37:00,,2950.0,,2940.0,2960.0,3000.0,2951.28,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-191.0,2955.5,2965.2
2026-07-24 07:38:00,,2950.0,,2940.0,2960.0,3000.0,2951.32,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-191.0,2955.46,2965.4
2026-07-24 07:39:00,,2950.0,,2960.0,2960.0,3000.0,2951.17,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-191.0,2955.43,2965.9
2026-07-24 07:40:00,,2950.0,,2960.0,2960.0,3000.0,2951.4,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-191.0,2955.45,2965.5
2026-07-24 07:41:00,,2950.0,,2960.0,2960.0,3000.0,2951.24,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-190.0,2955.55,2964.8
2026-07-24 07:42:00,,2950.0,,2960.0,2960.0,2950.0,2951.45,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-190.0,2955.66,2964.3
2026-07-24 07:43:00,,2950.0,,2940.0,2960.0,2950.0,2951.37,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-190.0,2955.79,2963.8
2026-07-24 07:44:00,,2950.0,,2940.0,2960.0,2950.0,2951.37,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-190.0,2955.79,2963.7
2026-07-24 07:45:00,,2950.0,,2940.0,2960.0,2950.0,2951.3,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-190.0,2955.71,2964.1
2026-07-24 07:46:00,,2950.0,,2940.0,2960.0,2950.0,2951.46,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-190.0,2955.76,2963.8
2026-07-24 07:47:00,,2950.0,,2940.0,2960.0,2950.0,2951.64,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-190.0,2955.76,2963.3
2026-07-24 07:48:00,,2950.0,,2940.0,2960.0,2950.0,2951.51,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-190.0,2955.79,2963.4
2026-07-24 07:49:00,,2950.0,,2960.0,2960.0,2950.0,2951.46,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,343.0,118.0,128.0,318.0,225.0,-190.0,2955.79,2963.5
2026-07-24 07:50:00,,2950.0,,2940.0,2960.0,2950.0,2951.38,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,344.0,118.0,128.0,318.0,225.0,-190.0,2955.73,2963.9
2026-07-24 07:51:00,,2950.0,,2940.0,2960.0,2950.0,2951.52,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,344.0,118.0,128.0,318.0,226.0,-190.0,2955.78,2963.5
2026-07-24 07:52:00,,2950.0,,2940.0,2960.0,2950.0,2951.69,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,344.0,118.0,128.0,318.0,226.0,-190.0,2955.9,2962.6
2026-07-24 07:53:00,,2950.0,,2960.0,2960.0,2950.0,2951.75,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,344.0,118.0,128.0,318.0,226.0,-190.0,2955.84,2962.6
2026-07-24 07:54:00,,2950.0,,2960.0,2960.0,2950.0,2951.7,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,344.0,118.0,128.0,318.0,226.0,-190.0,2955.92,2962.2
2026-07-24 07:55:00,,2950.0,,2960.0,2960.0,2950.0,2951.72,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,344.0,118.0,128.0,318.0,226.0,-190.0,2955.92,2962.3
2026-07-24 07:56:00,,2950.0,,2960.0,2960.0,2950.0,2951.57,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,344.0,118.0,130.0,318.0,226.0,-188.0,2956.0,2961.5
2026-07-24 07:57:00,,2950.0,,2960.0,2960.0,2950.0,2951.68,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,344.0,118.0,130.0,318.0,226.0,-188.0,2956.02,2961.3
2026-07-24 07:58:00,,2950.0,,2960.0,2960.0,2950.0,2951.58,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,344.0,118.0,130.0,318.0,226.0,-188.0,2956.06,2961.2
2026-07-24 07:59:00,,2950.0,,2960.0,2960.0,2950.0,2951.63,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,344.0,124.0,130.0,318.0,220.0,-188.0,2955.99,2961.1
2026-07-24 08:00:00,,2950.0,,2940.0,2960.0,2950.0,2952.21,,,,,3050.0,2860.0,2970.0,2950.0,2970.0,2950.0,2940.0,2970.0,348.0,124.0,130.0,320.0,224.0,-190.0,2955.88,2962.3
2026-07-24 08:01:00,,2950.0,,2940.0,2960.0,2950.0,2952.42,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,124.0,131.0,322.0,231.0,-191.0,2955.9,2962.1
2026-07-24 08:02:00,,2950.0,,2940.0,2960.0,2950.0,2952.37,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,124.0,131.0,322.0,231.0,-191.0,2955.96,2961.7
2026-07-24 08:03:00,,2950.0,,2940.0,2960.0,2950.0,2952.56,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,124.0,131.0,322.0,231.0,-191.0,2955.85,2962.3
2026-07-24 08:04:00,,2950.0,,2940.0,2960.0,2950.0,2952.65,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,124.0,131.0,322.0,231.0,-191.0,2955.82,2962.4
2026-07-24 08:05:00,,2950.0,,2940.0,2960.0,2950.0,2952.3,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,124.0,132.0,322.0,231.0,-190.0,2955.9,2962.1
2026-07-24 08:06:00,,2950.0,,2940.0,2960.0,2950.0,2952.16,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,124.0,132.0,322.0,231.0,-190.0,2956.01,2961.7
2026-07-24 08:07:00,,2950.0,,2940.0,2960.0,2950.0,2952.11,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,124.0,132.0,322.0,231.0,-190.0,2956.0,2961.6
2026-07-24 08:08:00,,2950.0,,2940.0,2960.0,2950.0,2952.1,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,124.0,132.0,322.0,231.0,-190.0,2956.0,2961.7
2026-07-24 08:09:00,,2950.0,,2940.0,2960.0,2950.0,2952.19,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,124.0,132.0,322.0,231.0,-190.0,2955.86,2962.2
2026-07-24 08:10:00,,2950.0,,2940.0,2960.0,2950.0,2955.36,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,132.0,322.0,221.0,-190.0,2955.8,2962.4
2026-07-24 08:11:00,,2950.0,,2940.0,2960.0,2950.0,2955.17,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,132.0,322.0,221.0,-190.0,2955.95,2961.8
2026-07-24 08:12:00,,2950.0,,2940.0,2960.0,2950.0,2955.38,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,132.0,322.0,221.0,-190.0,2955.75,2962.6
2026-07-24 08:13:00,,2950.0,,2940.0,2960.0,2950.0,2955.27,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,132.0,322.0,221.0,-190.0,2955.83,2962.3
2026-07-24 08:14:00,,2950.0,,2940.0,2960.0,2950.0,2955.24,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,132.0,322.0,221.0,-190.0,2955.88,2962.0
2026-07-24 08:15:00,,2950.0,,2940.0,2960.0,2950.0,2955.2,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,132.0,322.0,221.0,-190.0,2955.86,2962.1
2026-07-24 08:16:00,,2950.0,,2940.0,2960.0,2950.0,2954.99,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,132.0,322.0,221.0,-190.0,2955.98,2961.3
2026-07-24 08:17:00,,2950.0,,2940.0,2960.0,2950.0,2955.28,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,132.0,322.0,221.0,-190.0,2955.83,2962.3
2026-07-24 08:18:00,,2950.0,,2940.0,2960.0,2950.0,2955.18,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,132.0,324.0,221.0,-191.0,2955.83,2962.2
2026-07-24 08:19:00,,2950.0,,2940.0,2960.0,2950.0,2955.79,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,134.0,324.0,222.0,-190.0,2955.77,2962.2
2026-07-24 08:20:00,,2950.0,,2940.0,2960.0,2950.0,2955.65,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,134.0,324.0,222.0,-190.0,2955.75,2962.3
2026-07-24 08:21:00,,2950.0,,2940.0,2960.0,2950.0,2955.56,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,134.0,324.0,222.0,-190.0,2955.78,2962.2
2026-07-24 08:22:00,,2950.0,,2940.0,2960.0,2950.0,2955.6,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,134.0,324.0,222.0,-190.0,2955.89,2961.7
2026-07-24 08:23:00,,2950.0,,2940.0,2960.0,2950.0,2955.7,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,134.0,324.0,222.0,-190.0,2955.85,2961.8
2026-07-24 08:24:00,,2950.0,,2940.0,2960.0,2950.0,2955.64,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,134.0,324.0,222.0,-190.0,2955.74,2962.3
2026-07-24 08:25:00,,2950.0,,2940.0,2960.0,2950.0,2955.58,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,356.0,134.0,134.0,324.0,222.0,-190.0,2955.82,2962.0
2026-07-24 08:26:00,,2950.0,,2940.0,2960.0,2950.0,2955.18,,,,,3050.0,2860.0,2960.0,2950.0,2970.0,2950.0,2940.0,2970.0,378.0,134.0,154.0,324.0,243.0,-169.0,2956.01,2961.0
