Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 06:17:00,3060.0,,,3060.0,3000.0,3070.0,3051.66,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3049.0,3056.7
2026-08-14 06:18:00,3060.0,,,3060.0,3000.0,3070.0,3051.61,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3049.03,3056.9
2026-08-14 06:19:00,3060.0,,,3060.0,3000.0,3070.0,3051.83,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.65,3057.1
2026-08-14 06:20:00,3060.0,,,3060.0,3000.0,3070.0,3051.89,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.56,3057.2
2026-08-14 06:21:00,3060.0,,,3060.0,3000.0,3070.0,3051.86,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.48,3057.6
2026-08-14 06:22:00,3060.0,,,3060.0,3000.0,3070.0,3051.69,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.61,3058.0
2026-08-14 06:23:00,3060.0,,,3060.0,3000.0,3070.0,3051.78,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.49,3057.9
2026-08-14 06:24:00,3060.0,,,3060.0,3000.0,3070.0,3051.85,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.54,3057.4
2026-08-14 06:25:00,3060.0,,,3060.0,3000.0,3070.0,3051.8,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.49,3057.8
2026-08-14 06:26:00,3060.0,,,3060.0,3000.0,3070.0,3051.79,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.59,3057.5
2026-08-14 06:27:00,3060.0,,,3060.0,3000.0,3070.0,3051.77,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.58,3057.6
2026-08-14 06:28:00,3060.0,,,3060.0,3000.0,3070.0,3051.79,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.58,3057.6
2026-08-14 06:29:00,3060.0,,,3060.0,3000.0,3070.0,3051.79,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.63,3057.2
2026-08-14 06:30:00,3060.0,,,3060.0,3000.0,3070.0,3051.86,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.48,3057.5
2026-08-14 06:31:00,3060.0,,,3060.0,3000.0,3070.0,3051.87,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.35,3058.0
2026-08-14 06:32:00,3060.0,,,3060.0,3000.0,3070.0,3051.86,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.34,3058.0
2026-08-14 06:33:00,3060.0,,,3060.0,3000.0,3070.0,3051.73,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.51,3058.0
2026-08-14 06:34:00,3060.0,,,3060.0,3000.0,3070.0,3051.72,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.46,3058.4
2026-08-14 06:35:00,3060.0,,,3060.0,3000.0,3070.0,3051.79,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.21,3058.9
2026-08-14 06:36:00,3060.0,,,3060.0,3000.0,3070.0,3051.79,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.2,3059.0
2026-08-14 06:37:00,3060.0,,,3060.0,3060.0,3070.0,3051.75,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.09,3059.5
2026-08-14 06:38:00,3060.0,,,3060.0,3060.0,3070.0,3051.78,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.04,3059.7
2026-08-14 06:39:00,3060.0,,,3060.0,3060.0,3070.0,3051.78,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3047.95,3060.1
2026-08-14 06:40:00,3060.0,,,3060.0,3060.0,3070.0,3067.72,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3047.95,3059.9
2026-08-14 06:41:00,3060.0,,,3060.0,3060.0,3070.0,3067.66,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3047.95,3060.1
2026-08-14 06:42:00,3060.0,,,3060.0,3060.0,3070.0,3067.6,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3047.92,3060.3
2026-08-14 06:43:00,3060.0,,,3060.0,3060.0,3070.0,3067.63,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,81.0,906.0,-21.0,-825.0,3047.94,3060.2
2026-08-14 06:44:00,3060.0,,,3060.0,3060.0,3070.0,3067.67,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,81.0,906.0,-21.0,-825.0,3048.01,3060.1
2026-08-14 06:45:00,3060.0,,,3060.0,3060.0,3070.0,3067.67,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,81.0,906.0,-21.0,-825.0,3048.0,3060.1
2026-08-14 06:46:00,3060.0,,,3060.0,3060.0,3070.0,3067.73,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,81.0,906.0,-21.0,-825.0,3047.98,3059.9
2026-08-14 06:47:00,3060.0,,,3060.0,3060.0,3070.0,3067.67,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,81.0,906.0,-21.0,-825.0,3047.96,3060.1
2026-08-14 06:48:00,3060.0,,,3060.0,3060.0,3070.0,3067.77,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.04,3059.8
2026-08-14 06:49:00,3060.0,,,3060.0,3060.0,3070.0,3067.58,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3047.93,3060.4
2026-08-14 06:50:00,3060.0,,,3060.0,3060.0,3070.0,3067.61,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3047.97,3060.2
2026-08-14 06:51:00,3060.0,,,3060.0,3060.0,3070.0,3067.61,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3047.92,3060.3
2026-08-14 06:52:00,3060.0,,,3060.0,3060.0,3070.0,3067.54,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3047.84,3060.6
2026-08-14 06:53:00,3060.0,,,3060.0,3060.0,3070.0,3067.64,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3047.91,3060.2
2026-08-14 06:54:00,3060.0,,,3060.0,3000.0,3070.0,3067.94,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.19,3059.2
2026-08-14 06:55:00,3060.0,,,3060.0,3060.0,3070.0,3067.94,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.18,3059.2
2026-08-14 06:56:00,3060.0,,,3060.0,3000.0,3070.0,3068.02,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.26,3058.7
2026-08-14 06:57:00,3060.0,,,3060.0,3000.0,3070.0,3068.09,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.32,3058.4
2026-08-14 06:58:00,3060.0,,,3060.0,3000.0,3070.0,3068.02,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.24,3058.8
2026-08-14 06:59:00,3060.0,,,3060.0,3000.0,3070.0,3068.02,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.23,3058.9
2026-08-14 07:00:00,3060.0,,,3060.0,3060.0,3070.0,3067.88,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.1,3059.5
2026-08-14 07:01:00,3060.0,,,3060.0,3060.0,3070.0,3067.82,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.04,3059.7
2026-08-14 07:02:00,3060.0,,,3060.0,3060.0,3070.0,3067.94,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.13,3059.3
2026-08-14 07:03:00,3060.0,,,3060.0,3060.0,3070.0,3067.92,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.09,3059.4
2026-08-14 07:04:00,3060.0,,,3060.0,3000.0,3070.0,3068.0,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.19,3059.0
2026-08-14 07:05:00,3060.0,,,3060.0,3060.0,3070.0,3067.94,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,906.0,-21.0,-815.0,3048.1,3059.4
2026-08-14 07:06:00,3060.0,,,3060.0,3060.0,3070.0,3067.7,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,907.0,-21.0,-816.0,3047.94,3060.1
2026-08-14 07:07:00,3060.0,,,3060.0,3060.0,3070.0,3067.7,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,907.0,-21.0,-816.0,3047.95,3060.1
2026-08-14 07:08:00,3060.0,,,3060.0,3060.0,3070.0,3067.7,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,907.0,-21.0,-816.0,3047.96,3060.1
2026-08-14 07:09:00,3060.0,,,3060.0,3060.0,3070.0,3067.67,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,907.0,-21.0,-816.0,3047.89,3060.2
2026-08-14 07:10:00,3060.0,,,3060.0,3060.0,3070.0,3067.7,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,907.0,-21.0,-816.0,3047.94,3060.1
2026-08-14 07:11:00,3060.0,,,3060.0,3060.0,3070.0,3067.77,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,907.0,-21.0,-816.0,3047.96,3059.9
2026-08-14 07:12:00,3060.0,,,3060.0,3000.0,3070.0,3067.97,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,907.0,-21.0,-816.0,3048.13,3059.2
2026-08-14 07:13:00,3060.0,,,3060.0,3060.0,3070.0,3067.97,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,907.0,-21.0,-816.0,3048.13,3059.2
2026-08-14 07:14:00,3060.0,,,3060.0,3000.0,3070.0,3068.17,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,907.0,-21.0,-816.0,3048.53,3058.2
2026-08-14 07:15:00,3060.0,,,3060.0,3060.0,3070.0,3067.93,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,91.0,907.0,-21.0,-816.0,3048.19,3059.4
2026-08-14 07:16:00,3060.0,,,3060.0,3060.0,3070.0,3067.98,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.12,3059.3
2026-08-14 07:17:00,3060.0,,,3060.0,3000.0,3070.0,3068.05,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.04,3059.1
2026-08-14 07:18:00,3060.0,,,3060.0,3060.0,3070.0,3067.96,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3047.99,3059.4
2026-08-14 07:19:00,3060.0,,,3060.0,3000.0,3070.0,3068.08,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.1,3059.0
2026-08-14 07:20:00,3060.0,,,3060.0,3000.0,3070.0,3068.02,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.07,3059.2
2026-08-14 07:21:00,3060.0,,,3060.0,3060.0,3070.0,3067.93,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3047.98,3059.5
2026-08-14 07:22:00,3060.0,,,3060.0,3000.0,3070.0,3068.02,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.03,3059.2
2026-08-14 07:23:00,3060.0,,,3060.0,3000.0,3070.0,3068.08,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.08,3059.0
2026-08-14 07:24:00,3060.0,,,3060.0,3000.0,3070.0,3068.15,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.1,3058.8
2026-08-14 07:25:00,3060.0,,,3060.0,3000.0,3070.0,3068.29,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.24,3057.9
2026-08-14 07:26:00,3060.0,,,3060.0,3000.0,3070.0,3068.27,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.23,3058.1
2026-08-14 07:27:00,3060.0,,,3060.0,3000.0,3070.0,3068.25,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.25,3058.3
2026-08-14 07:28:00,3060.0,,,3060.0,3000.0,3070.0,3068.26,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.15,3058.2
2026-08-14 07:29:00,3060.0,,,3060.0,3000.0,3070.0,3068.09,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3048.14,3059.0
2026-08-14 07:30:00,3060.0,,,3060.0,3060.0,3070.0,3068.04,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3049.82,3059.6
2026-08-14 07:31:00,3060.0,,,3060.0,3060.0,3070.0,3067.74,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3047.66,3060.6
2026-08-14 07:32:00,3060.0,,,3060.0,3060.0,3070.0,3067.49,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3047.53,3061.6
2026-08-14 07:33:00,3060.0,,,3060.0,3060.0,3070.0,3067.53,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3047.41,3061.6
2026-08-14 07:34:00,3060.0,,,3060.0,3060.0,3070.0,3067.42,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3047.39,3062.1
2026-08-14 07:35:00,3060.0,,,3060.0,3060.0,3070.0,3067.45,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3047.4,3061.9
2026-08-14 07:36:00,3060.0,,,3060.0,3060.0,3070.0,3067.37,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3047.22,3062.3
2026-08-14 07:37:00,3060.0,,,3060.0,3060.0,3070.0,3067.33,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3047.26,3062.5
2026-08-14 07:38:00,3060.0,,,3060.0,3060.0,3070.0,3067.62,,,,,3160.0,2750.0,3050.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,92.0,908.0,-21.0,-816.0,3047.42,3061.2
2026-08-14 07:39:00,3060.0,,,3060.0,3060.0,3070.0,3066.92,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,118.0,134.0,92.0,908.0,-15.0,-816.0,3047.41,3061.2
2026-08-14 07:40:00,3060.0,,,3060.0,3060.0,3070.0,3066.97,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,118.0,134.0,92.0,908.0,-15.0,-816.0,3047.41,3061.1
2026-08-14 07:41:00,3060.0,,,3060.0,3060.0,3070.0,3066.51,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.57,3060.2
2026-08-14 07:42:00,3060.0,,,3060.0,3060.0,3070.0,3066.34,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.49,3060.8
2026-08-14 07:43:00,3060.0,,,3060.0,3060.0,3070.0,3066.1,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.45,3061.4
2026-08-14 07:44:00,3060.0,,,3060.0,3060.0,3070.0,3066.15,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.4,3061.3
2026-08-14 07:45:00,3060.0,,,3060.0,3060.0,3070.0,3066.27,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.39,3061.2
2026-08-14 07:46:00,3060.0,,,3060.0,3060.0,3070.0,3065.96,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.37,3061.9
2026-08-14 07:47:00,3060.0,,,3060.0,3060.0,3070.0,3066.02,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.31,3061.9
2026-08-14 07:48:00,3060.0,,,3060.0,3060.0,3070.0,3065.88,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.26,3062.0
2026-08-14 07:49:00,3060.0,,,3060.0,3060.0,3070.0,3065.09,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3048.05,3062.1
2026-08-14 07:50:00,3060.0,,3070.0,,3060.0,3070.0,3064.79,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3048.01,3062.4
2026-08-14 07:51:00,3060.0,,,3060.0,3060.0,3070.0,3065.84,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.26,3062.3
2026-08-14 07:52:00,3060.0,,,3060.0,3060.0,3070.0,3065.94,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.29,3062.0
2026-08-14 07:53:00,3060.0,,,3060.0,3060.0,3070.0,3066.06,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.31,3061.6
2026-08-14 07:54:00,3060.0,,,3060.0,3060.0,3070.0,3066.15,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.35,3061.5
2026-08-14 07:55:00,3060.0,,,3060.0,3060.0,3070.0,3065.96,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.27,3061.9
2026-08-14 07:56:00,3060.0,,,3060.0,3060.0,3070.0,3065.95,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.27,3062.0
2026-08-14 07:57:00,3060.0,,,3060.0,3060.0,3070.0,3066.16,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.21,3061.5
2026-08-14 07:58:00,3060.0,,,3060.0,3060.0,3070.0,3066.05,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.25,3061.8
2026-08-14 07:59:00,3060.0,,,3060.0,3060.0,3070.0,3065.96,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.26,3062.0
2026-08-14 08:00:00,3060.0,,,3060.0,3060.0,3070.0,3066.14,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.37,3061.4
2026-08-14 08:01:00,3060.0,,,3060.0,3060.0,3070.0,3066.26,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.39,3061.0
2026-08-14 08:02:00,3060.0,,,3060.0,3060.0,3070.0,3066.24,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.34,3061.1
2026-08-14 08:03:00,3060.0,,,3060.0,3060.0,3070.0,3066.4,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.46,3060.4
2026-08-14 08:04:00,3060.0,,,3060.0,3060.0,3070.0,3066.39,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.39,3060.8
2026-08-14 08:05:00,3060.0,,,3060.0,3060.0,3070.0,3066.33,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.38,3061.0
2026-08-14 08:06:00,3060.0,,,3060.0,3060.0,3070.0,3066.43,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.39,3060.5
2026-08-14 08:07:00,3060.0,,,3060.0,3060.0,3070.0,3066.38,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.37,3060.7
2026-08-14 08:08:00,3060.0,,,3060.0,3060.0,3070.0,3066.62,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.45,3060.1
2026-08-14 08:09:00,3060.0,,,3060.0,3060.0,3070.0,3066.68,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.51,3059.9
2026-08-14 08:10:00,3060.0,,,3060.0,3060.0,3070.0,3066.64,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.49,3060.0
2026-08-14 08:11:00,3060.0,,,3060.0,3060.0,3070.0,3066.68,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,124.0,134.0,92.0,908.0,-10.0,-816.0,3047.49,3059.8
