Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 00:04:00,30011.0,0.0,0.0,30351.0,19.06,5.64,-175187.25,-85.0,-815.0,1.0,1.0,1.0,1.0,1210.0,0.0,-10366.7136,37034.8484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,59.7,20.2,63.8,56.3,19.3,72.6,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7810.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,66.8,19.8,LONG,94.0
2026-08-14 00:05:00,39795.0,0.0,0.0,33289.0,22.88,9.48,-236946.97,1301.0,1631.0,1.0,1.0,1.0,1.0,9784.0,0.0,-61759.7152,20673.1525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,62.4,18.4,66.0,54.1,17.8,67.5,15.0,FLOW_EXPANSION_BULLISH,7775.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,66.8,19.0,LONG,95.6
2026-08-14 00:06:00,46863.0,0.0,0.0,36957.0,26.59,15.43,-311935.64,3428.0,-4413.0,1.0,1.0,1.0,1.0,7068.0,0.0,-74988.6681,-39439.3253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,60.8,17.2,67.4,52.7,16.8,57.7,15.0,,7820.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:07:00,61831.0,0.0,0.0,49046.0,34.87,20.84,-380173.75,2428.0,4868.0,1.0,1.0,1.0,1.0,14968.0,0.0,-68238.1102,-35550.1747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,63.2,16.4,68.3,51.8,16.2,67.6,15.0,FLOW_EXPANSION_BULLISH,7795.0,7825.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:08:00,70289.0,0.0,0.0,53388.0,39.2,26.45,-442966.82,2397.0,2671.0,1.0,1.0,1.0,1.0,8458.0,0.0,-62793.0759,2858.5986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,64.8,15.9,68.9,54.7,15.8,67.7,15.0,FLOW_EXPANSION_BULLISH,7815.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:09:00,92596.0,0.0,0.0,98420.0,61.22,-4.62,-993023.7,-1097.0,-10366.0,1.0,1.0,1.0,1.0,22307.0,0.0,-550056.8816,-234811.5896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.4,15.6,79.8,53.1,15.5,57.8,15.0,,7800.0,7755.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,22.0,LONG,91.8
2026-08-14 00:10:00,109451.0,0.0,0.0,115451.0,72.36,-1.92,-1188851.85,-2501.0,-9401.0,1.0,1.0,1.0,1.0,16855.0,0.0,-195828.1459,-307426.9207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.8,15.4,86.9,52.0,15.3,57.9,15.0,,7820.0,7820.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,22.4,LONG,91.0
2026-08-14 00:11:00,152184.0,0.0,0.0,144874.0,96.43,13.43,-1425516.99,-519.0,-6694.0,1.0,1.0,1.0,1.0,42733.0,0.0,-236665.1388,90178.3364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,65.1,15.3,81.0,51.3,22.2,73.0,15.0,,7815.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.9,LONG,94.0
2026-08-14 00:12:00,173193.0,0.0,0.0,147562.0,104.21,33.13,-1653748.11,2569.0,19789.0,1.0,1.0,1.0,1.0,21009.0,0.0,-228231.1204,140494.3842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,71.4,9.9,77.2,54.3,19.7,83.0,0.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:13:00,191670.0,0.0,0.0,157278.0,113.07,37.99,-1715349.02,3498.0,24914.0,1.0,1.0,1.0,1.0,18477.0,0.0,-61600.9116,71330.6264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,75.4,6.4,74.7,56.3,18.1,83.0,0.0,FLOW_EXPANSION_BULLISH,7805.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:14:00,193021.0,0.0,0.0,158096.0,113.84,38.62,-1742312.92,8150.0,2638.0,1.0,1.0,1.0,1.0,1351.0,0.0,-26963.8953,188165.7262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,78.0,4.2,73.1,57.6,17.0,83.0,0.0,FLOW_EXPANSION_BULLISH,7820.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:15:00,214946.0,0.0,0.0,168742.0,125.36,54.9,-2006029.97,10441.0,-8958.0,1.0,1.0,1.0,1.0,21925.0,0.0,-263717.0555,-424.4594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,81.5,2.7,72.0,63.7,16.3,88.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7830.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:16:00,219880.0,0.0,0.0,170673.0,127.64,57.86,-2042643.94,8379.0,-8603.0,1.0,1.0,1.0,1.0,4934.0,0.0,-36613.971,-105883.1098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,83.8,1.8,71.3,67.7,15.8,88.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:17:00,232979.0,0.0,0.0,176058.0,134.0,70.45,-2178450.01,6258.0,2685.0,1.0,1.0,1.0,1.0,13099.0,0.0,-135806.063,59130.4584,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,83.6,6.4,70.8,73.8,15.5,83.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7830.0,7810.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:18:00,249295.0,0.0,0.0,233738.0,155.7,68.96,-2225840.98,-3767.0,-16122.0,1.0,1.0,1.0,1.0,16316.0,0.0,-47390.9699,58566.9968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,79.9,4.2,70.5,65.5,15.3,72.9,0.0,,7805.0,7830.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,22.1,LONG,91.6
2026-08-14 00:19:00,251519.0,0.0,0.0,236559.0,157.35,68.39,-2234244.53,-3993.0,-18557.0,1.0,1.0,1.0,1.0,2224.0,0.0,-8403.551,58312.7566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,72.2,8.0,70.3,60.1,15.2,57.9,15.0,,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.9,LONG,92.0
2026-08-14 00:20:00,267223.0,0.0,0.0,242346.0,164.65,77.43,-2434760.4,-4265.0,-16040.0,1.0,1.0,1.0,1.0,15704.0,0.0,-200515.8775,-12861.1978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,67.2,10.4,70.2,56.6,15.1,57.9,15.0,,7830.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.8,LONG,92.2
2026-08-14 00:21:00,270162.0,0.0,0.0,247094.0,167.25,74.76,-2497218.06,-5228.0,19329.0,1.0,1.0,1.0,1.0,2939.0,0.0,-62457.6598,-103589.5082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,72.7,6.8,70.1,57.8,15.1,82.9,0.0,FLOW_EXPANSION_BULLISH,7805.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.8,LONG,92.2
2026-08-14 00:22:00,285907.0,0.0,0.0,249168.0,173.86,96.79,-2763673.91,-4036.0,28240.0,1.0,1.0,1.0,1.0,15745.0,0.0,-266455.843,-59997.0372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,76.3,4.4,70.1,58.6,15.1,83.0,0.0,FLOW_EXPANSION_BULLISH,7845.0,7810.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.3,LONG,93.2
2026-08-14 00:23:00,289928.0,0.0,0.0,290369.0,189.23,48.52,-3373680.4,-3200.0,-13099.0,1.0,1.0,1.0,1.0,4021.0,0.0,-610006.4885,-306744.3971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,75.2,2.9,70.1,55.6,15.1,73.0,0.0,,7805.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.0,LONG,93.8
2026-08-14 00:24:00,290594.0,0.0,0.0,293782.0,190.62,44.96,-3429048.73,-3630.0,-12806.0,1.0,1.0,1.0,1.0,666.0,0.0,-55368.3296,-168230.6576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,74.4,1.9,70.1,53.6,15.1,73.0,0.0,,7825.0,7765.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.1,LONG,93.6
2026-08-14 00:25:00,308284.0,0.0,0.0,302771.0,199.22,48.97,-3497750.49,-3873.0,-16340.0,1.0,1.0,1.0,1.0,17690.0,0.0,-68701.7622,376196.1198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,73.9,1.2,70.1,52.3,15.1,73.0,0.0,,7810.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.1,LONG,93.6
2026-08-14 00:26:00,313339.0,0.0,0.0,305813.0,201.89,51.01,-3517670.07,-3108.0,14410.0,1.0,1.0,1.0,1.0,5055.0,0.0,-19919.5805,288376.7377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,77.1,0.8,70.1,55.0,15.1,83.0,0.0,FLOW_EXPANSION_BULLISH,7810.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.9,LONG,94.0
2026-08-14 00:27:00,326718.0,0.0,0.0,334703.0,215.81,30.41,-4249451.48,-8945.0,18365.0,1.0,1.0,1.0,1.0,13379.0,0.0,-731781.4094,-313815.4491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,73.9,5.8,70.1,56.8,15.1,68.1,15.0,FLOW_EXPANSION_BULLISH,7830.0,7745.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.9,LONG,92.0
2026-08-14 00:28:00,341931.0,0.0,0.0,339765.0,222.92,43.96,-4424722.45,521.0,-4093.0,1.0,1.0,1.0,1.0,15213.0,0.0,-175270.9716,-409215.5191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,73.6,3.8,70.1,54.4,15.1,73.1,0.0,,7830.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:29:00,350615.0,0.0,0.0,343412.0,227.47,52.64,-4557528.38,2078.0,-5465.0,1.0,1.0,1.0,1.0,8684.0,0.0,-132805.9353,221812.0416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,73.4,2.5,70.1,52.9,15.1,73.1,0.0,,7830.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:30:00,369236.0,0.0,0.0,355472.0,237.17,53.38,-4656548.87,1650.0,13999.0,1.0,1.0,1.0,1.0,18621.0,0.0,-99020.4857,337612.98,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,76.8,1.6,70.1,55.4,15.1,83.1,0.0,FLOW_EXPANSION_BULLISH,7805.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:31:00,384596.0,0.0,0.0,356993.0,242.69,65.88,-4725028.58,4015.0,11159.0,1.0,1.0,1.0,1.0,15360.0,0.0,-68479.7078,70288.3566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,79.0,1.0,70.1,57.0,15.1,83.1,0.0,FLOW_EXPANSION_BULLISH,7815.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:32:00,387562.0,0.0,0.0,367206.0,247.1,63.86,-4790205.13,5668.0,-3210.0,1.0,1.0,1.0,1.0,2966.0,0.0,-65176.5537,49085.0797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,76.9,0.7,70.1,54.6,15.1,73.1,0.0,,7850.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:33:00,391048.0,0.0,0.0,372251.0,249.93,60.67,-4851543.36,3326.0,-4121.0,1.0,1.0,1.0,1.0,3486.0,0.0,-61338.2308,20492.7045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,75.6,0.5,70.1,53.0,15.1,73.1,0.0,,7805.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:34:00,391048.0,0.0,0.0,377577.0,251.73,55.06,-4877498.33,1254.0,-14911.0,1.0,1.0,1.0,0.0,0.0,0.0,-25954.9721,23181.5293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,74.7,0.3,70.1,52.0,15.1,73.1,0.0,,7805.0,7775.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:35:00,392688.0,0.0,0.0,383813.0,254.3,49.27,-4951637.03,-978.0,-7123.0,1.0,1.0,1.0,1.0,1640.0,0.0,-74138.6958,13210.5583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,74.1,0.2,70.1,51.3,15.1,73.1,0.0,,7805.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:36:00,403762.0,0.0,0.0,406280.0,264.45,39.8,-5002279.55,-6024.0,-2702.0,1.0,1.0,1.0,1.0,11074.0,0.0,-50642.5202,-18744.0066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,66.7,7.1,70.1,42.1,20.3,53.1,20.0,,7785.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.7,LONG,92.4
2026-08-14 00:37:00,409285.0,0.0,0.0,407691.0,266.87,44.3,-5077472.5,-3752.0,-516.0,1.0,1.0,1.0,1.0,5523.0,0.0,-75192.9454,-12870.8988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.9,4.6,63.1,44.9,18.4,73.1,0.0,,7810.0,7765.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.0,LONG,93.8
2026-08-14 00:38:00,412895.0,0.0,0.0,410089.0,268.76,43.99,-5101763.8,-3198.0,2938.0,1.0,1.0,1.0,1.0,3610.0,0.0,-24291.3051,12648.4827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.6,8.2,65.5,50.2,17.2,68.1,15.0,FLOW_EXPANSION_BULLISH,7800.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.8,LONG,94.2
2026-08-14 00:39:00,420772.0,0.0,0.0,419842.0,274.46,41.07,-5121931.04,-2508.0,9144.0,1.0,1.0,1.0,1.0,7877.0,0.0,-20167.242,40688.4592,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,66.7,12.3,67.1,48.4,21.7,63.1,20.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.6,LONG,94.6
2026-08-14 00:40:00,443309.0,0.0,0.0,427188.0,283.96,51.74,-5216873.6,1449.0,8483.0,1.0,1.0,1.0,1.0,22537.0,0.0,-94942.5544,-7812.773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.2,13.2,68.1,52.5,19.4,68.0,15.0,FLOW_EXPANSION_BULLISH,7805.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:41:00,481838.0,0.0,0.0,431414.0,298.41,86.46,-5449947.86,10588.0,13211.0,1.0,1.0,1.0,1.0,38529.0,0.0,-233074.2605,-141779.1339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.5,13.8,68.8,55.1,17.9,68.1,15.0,FLOW_EXPANSION_BULLISH,7810.0,7810.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:42:00,499812.0,0.0,0.0,438745.0,307.11,97.46,-5591208.91,11895.0,20378.0,1.0,1.0,1.0,1.0,17974.0,0.0,-141261.0493,-129612.7567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,73.0,9.0,69.2,56.8,16.9,83.1,0.0,FLOW_EXPANSION_BULLISH,7810.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:43:00,503657.0,0.0,0.0,440024.0,308.8,99.21,-5630072.08,12165.0,9180.0,1.0,1.0,1.0,1.0,3845.0,0.0,-38863.1685,73946.2985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,76.5,5.9,69.5,57.9,16.2,83.1,0.0,FLOW_EXPANSION_BULLISH,7805.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:44:00,504007.0,0.0,0.0,463206.0,316.29,83.34,-5606924.25,7974.0,-27955.0,1.0,1.0,1.0,1.0,350.0,0.0,23147.8256,179309.9835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,75.3,3.8,69.7,55.1,15.8,73.1,0.0,,7840.0,7815.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:45:00,506481.0,0.0,0.0,466027.0,318.06,83.23,-5629899.37,4867.0,-29344.0,1.0,1.0,1.0,1.0,2474.0,0.0,-22975.1212,90148.4611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.5,14.7,69.8,48.1,27.8,53.1,35.0,,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:46:00,507473.0,0.0,0.0,467905.0,319.08,83.11,-5657583.71,-2171.0,-14626.0,1.0,1.0,1.0,1.0,992.0,0.0,-27684.3345,-17472.0564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,62.5,16.6,69.9,43.5,28.6,53.1,20.0,,7830.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.2,LONG,93.4
2026-08-14 00:47:00,511653.0,0.0,0.0,470409.0,321.25,84.45,-5685707.15,-3965.0,10281.0,1.0,1.0,1.0,1.0,4180.0,0.0,-28123.446,-27990.2425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,64.5,16.0,69.9,49.3,23.8,68.1,15.0,FLOW_EXPANSION_BULLISH,7810.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.4,LONG,93.0
2026-08-14 00:48:00,537434.0,0.0,0.0,478775.0,332.41,99.54,-5907932.01,-995.0,17658.0,1.0,1.0,1.0,1.0,25781.0,0.0,-222224.8567,-99844.4235,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,64.0,17.4,69.9,47.8,26.0,63.1,20.0,FLOW_EXPANSION_BULLISH,7800.0,7745.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.7,LONG,94.4
2026-08-14 00:49:00,539833.0,0.0,0.0,488157.0,336.36,95.09,-5953618.71,2175.0,4652.0,1.0,1.0,1.0,1.0,2399.0,0.0,-45686.6965,-106051.8863,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,63.7,18.3,69.9,46.8,27.4,63.1,20.0,FLOW_EXPANSION_BULLISH,7815.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:50:00,607054.0,8788.0,0.0,499792.0,361.53,145.09,-6429014.36,11604.0,18682.0,1.0,1.0,1.0,1.0,67221.0,0.0,-475395.6577,-135367.0257,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,63.4,18.9,69.9,46.2,28.3,63.0,20.0,FLOW_EXPANSION_BULLISH,7810.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:51:00,621381.0,8788.0,0.0,501237.0,366.7,154.9,-6500531.13,14358.0,8020.0,1.0,1.0,1.0,1.0,14327.0,0.0,-71516.765,-139500.4348,POSITIVE,LONG_GAMMA,PUT_PANIC,0.25,BULLISH,HIGH,63.2,24.5,69.9,45.8,35.9,63.0,35.0,FLOW_EXPANSION_BULLISH,7810.0,7750.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:52:00,629400.0,17988.0,0.0,505320.0,368.45,154.24,-6627259.19,12970.0,12923.0,1.0,1.0,1.0,1.0,8019.0,0.0,-126728.0646,161418.7623,POSITIVE,LONG_GAMMA,PUT_PANIC,0.25,BULLISH,HIGH,63.1,28.2,69.9,45.5,40.8,62.8,35.0,FLOW_EXPANSION_BULLISH,7815.0,7745.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:53:00,637177.0,17988.0,0.0,509826.0,372.45,154.87,-6736971.56,10141.0,-16278.0,1.0,1.0,1.0,1.0,7777.0,0.0,-109712.366,155235.9961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.5,30.6,69.9,41.8,44.0,52.8,35.0,,7800.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:54:00,649770.0,17988.0,0.0,513453.0,377.81,161.07,-6807771.33,13331.0,-27516.0,1.0,1.0,1.0,1.0,12593.0,0.0,-70799.773,8866.3453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,57.2,26.9,69.9,39.4,39.1,52.8,20.0,,7810.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.2,LONG,95.4
2026-08-14 00:55:00,652380.0,17988.0,0.0,518035.0,380.2,157.83,-6879960.01,3577.0,-387.0,1.0,1.0,1.0,1.0,2610.0,0.0,-72188.6819,46725.9878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,50.4,29.7,62.9,37.9,35.9,37.8,35.0,,7805.0,7770.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.9,LONG,94.0
2026-08-14 00:56:00,687191.0,28168.0,0.0,524213.0,392.65,193.68,-7428902.23,4691.0,9479.0,1.0,1.0,1.0,1.0,34811.0,0.0,-548942.2205,-220309.3818,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,49.4,31.6,65.4,40.4,33.8,47.7,35.0,FLOW_EXPANSION_BULLISH,7835.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.6,LONG,94.6
2026-08-14 00:57:00,693114.0,28168.0,0.0,525712.0,395.43,200.05,-7519281.6,6628.0,850.0,1.0,1.0,1.0,1.0,5923.0,0.0,-90379.361,-248166.5633,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,48.8,32.8,60.0,42.0,32.5,47.7,35.0,FLOW_EXPANSION_BULLISH,7835.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:58:00,702130.0,31939.0,0.0,527012.0,398.84,213.63,-7753312.51,6763.0,5444.0,1.0,1.0,1.0,1.0,9016.0,0.0,-234030.9121,148360.3147,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,48.4,33.6,63.5,43.0,31.6,47.7,35.0,FLOW_EXPANSION_BULLISH,7850.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.1,LONG,95.6
2026-08-14 00:59:00,705603.0,31939.0,0.0,536937.0,403.38,206.63,-7811967.58,3680.0,-7602.0,1.0,1.0,1.0,1.0,3473.0,0.0,-58655.0697,173317.7999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,44.6,34.1,65.8,40.2,31.0,37.7,35.0,,7805.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.6,LONG,94.6
2026-08-14 01:00:00,723827.0,31939.0,0.0,556719.0,415.28,198.45,-7921501.63,3762.0,-12794.0,1.0,1.0,1.0,1.0,18224.0,0.0,-109534.0575,78110.573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,42.2,34.4,67.3,38.4,30.7,37.7,35.0,,7800.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,20.6,LONG,94.6
2026-08-14 01:01:00,728768.0,31939.0,0.0,558793.0,417.67,202.59,-7959786.18,645.0,-5899.0,1.0,1.0,1.0,1.0,4941.0,0.0,-38284.5468,72433.6887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,47.6,27.6,68.2,42.5,25.2,57.7,15.0,,7815.0,7810.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.9,21.3,LONG,93.2
