Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 07:16:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.55
2026-08-14 07:17:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.54
2026-08-14 07:18:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.54
2026-08-14 07:19:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.53
2026-08-14 07:20:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.53
2026-08-14 07:21:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.52
2026-08-14 07:22:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.52
2026-08-14 07:23:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.52
2026-08-14 07:24:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.52
2026-08-14 07:25:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.53
2026-08-14 07:26:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.53
2026-08-14 07:27:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.53
2026-08-14 07:28:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.53
2026-08-14 07:29:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,174.0,64.0,6.0,82.0,110.0,-76.0,16.0,14.53
2026-08-14 07:30:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,6.0,82.0,116.0,-76.0,16.0,14.5
2026-08-14 07:31:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,6.0,82.0,116.0,-76.0,16.0,14.51
2026-08-14 07:32:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,6.0,82.0,116.0,-76.0,16.0,14.51
2026-08-14 07:33:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,6.0,82.0,116.0,-76.0,16.0,14.51
2026-08-14 07:34:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,6.0,82.0,116.0,-76.0,16.0,14.52
2026-08-14 07:35:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,6.0,82.0,116.0,-76.0,16.0,14.51
2026-08-14 07:36:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,116.0,-76.0,16.0,14.51
2026-08-14 07:37:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,116.0,-76.0,16.0,14.51
2026-08-14 07:38:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:39:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:40:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:41:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:42:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:43:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:44:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:45:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.53
2026-08-14 07:46:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:47:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.51
2026-08-14 07:48:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:49:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:50:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:51:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:52:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:53:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:54:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:55:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:56:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,182.0,66.0,8.0,84.0,117.0,-76.0,16.0,14.52
2026-08-14 07:57:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,120.0,-76.0,16.0,14.52
2026-08-14 07:58:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,120.0,-76.0,16.0,14.52
2026-08-14 07:59:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,121.0,-76.0,16.0,14.52
2026-08-14 08:00:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,121.0,-76.0,16.0,14.52
2026-08-14 08:01:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,121.0,-76.0,16.0,14.53
2026-08-14 08:02:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,121.0,-76.0,13.5,14.53
2026-08-14 08:03:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,121.0,-76.0,13.5,14.53
2026-08-14 08:04:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,121.0,-76.0,13.5,14.53
2026-08-14 08:05:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,121.0,-76.0,13.5,14.53
2026-08-14 08:06:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,121.0,-76.0,13.5,14.53
2026-08-14 08:07:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,186.0,66.0,8.0,84.0,121.0,-76.0,13.5,14.53
2026-08-14 08:08:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,192.0,66.0,8.0,84.0,126.0,-76.0,13.5,14.53
2026-08-14 08:09:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,8.0,84.0,196.0,-76.0,16.0,14.53
2026-08-14 08:10:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,8.0,84.0,196.0,-76.0,13.5,14.53
2026-08-14 08:11:00,,15.0,15.0,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,8.0,84.0,196.0,-76.0,13.5,14.53
2026-08-14 08:12:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,8.0,84.0,196.0,-76.0,13.5,14.52
2026-08-14 08:13:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,8.0,84.0,196.0,-76.0,13.5,14.52
2026-08-14 08:14:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,9.0,85.0,196.0,-76.0,13.5,14.52
2026-08-14 08:15:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,9.0,85.0,196.0,-76.0,13.5,14.52
2026-08-14 08:16:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,9.0,85.0,196.0,-76.0,13.5,14.51
2026-08-14 08:17:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,9.0,85.0,196.0,-76.0,13.5,14.51
2026-08-14 08:18:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,9.0,85.0,196.0,-76.0,13.5,14.51
2026-08-14 08:19:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,9.0,85.0,196.0,-76.0,16.0,14.49
2026-08-14 08:20:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,262.0,66.0,9.0,85.0,196.0,-76.0,16.0,14.49
2026-08-14 08:21:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,264.0,66.0,9.0,85.0,198.0,-76.0,16.0,14.49
2026-08-14 08:22:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,264.0,66.0,9.0,85.0,198.0,-76.0,16.0,14.49
2026-08-14 08:23:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,264.0,66.0,9.0,85.0,198.0,-76.0,16.0,14.48
2026-08-14 08:24:00,,15.0,14.5,,13.5,16.0,14.0,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,264.0,66.0,9.0,85.0,198.0,-76.0,16.0,14.48
2026-08-14 08:25:00,,15.0,,15.0,13.5,16.0,14.61,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,264.0,66.0,9.0,85.0,198.0,-76.0,16.0,14.47
2026-08-14 08:26:00,,15.0,,15.0,13.5,16.0,14.61,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,264.0,66.0,9.0,85.0,198.0,-76.0,16.0,14.47
2026-08-14 08:27:00,,15.0,,15.0,13.5,16.0,14.61,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,264.0,66.0,9.0,85.0,198.0,-76.0,16.0,14.47
2026-08-14 08:28:00,,15.0,,15.0,13.5,16.0,14.61,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,264.0,66.0,9.0,85.0,198.0,-76.0,16.0,14.47
2026-08-14 08:29:00,,15.0,,15.0,13.5,16.0,14.61,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,264.0,66.0,9.0,85.0,198.0,-76.0,16.0,14.47
2026-08-14 08:30:00,,15.0,,15.0,13.5,16.0,14.61,,,,,18.0,28.0,15.0,15.0,15.0,20.0,14.5,15.0,264.0,66.0,9.0,85.0,198.0,-76.0,16.0,14.47
2026-08-14 08:31:00,,15.0,,14.5,13.5,16.0,14.0,,,,,20.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,280.0,329.0,10.0,106.0,-49.0,-96.0,16.0,14.47
2026-08-14 08:32:00,,15.0,,14.5,13.5,16.0,14.0,,,,,18.0,14.5,15.0,15.0,15.0,20.0,14.5,15.0,357.0,329.0,10.0,106.0,28.0,-96.0,16.0,14.49
2026-08-14 08:33:00,,15.0,,14.5,13.5,16.0,14.0,,,,,20.0,14.5,15.0,15.0,15.0,15.0,14.5,15.0,592.0,364.0,10.0,126.0,228.0,-117.0,16.0,14.47
2026-08-14 08:34:00,,15.0,,14.5,13.5,16.0,14.0,,,,,20.0,14.5,15.0,15.0,15.0,15.0,14.5,15.0,594.0,402.0,10.0,126.0,192.0,-117.0,16.0,14.47
2026-08-14 08:35:00,,15.0,,14.5,13.5,16.0,14.0,,,,,20.0,14.5,15.0,15.0,15.0,15.0,14.5,15.0,601.0,431.0,10.0,128.0,170.0,-118.0,16.0,14.47
2026-08-14 08:36:00,,15.0,,14.5,13.5,16.0,14.0,,,,,20.0,14.5,15.0,15.0,15.0,15.0,14.5,15.0,646.0,449.0,10.0,128.0,197.0,-118.0,16.0,14.47
2026-08-14 08:37:00,,15.0,,14.5,13.5,16.0,14.87,,,,,20.0,14.5,15.0,15.0,15.0,15.0,14.5,15.0,648.0,464.0,10.0,128.0,185.0,-118.0,16.0,14.5
2026-08-14 08:38:00,,15.0,,14.5,13.5,16.0,14.95,,,,,20.0,16.5,15.0,15.0,15.0,15.0,14.5,15.0,675.0,470.0,11.0,477.0,205.0,-466.0,16.0,14.55
2026-08-14 08:39:00,,15.0,,14.5,13.5,16.0,14.93,,,,,20.0,16.5,15.0,15.0,15.0,15.0,14.5,15.0,682.0,474.0,12.0,477.0,209.0,-465.0,16.0,14.54
2026-08-14 08:40:00,,15.0,,14.5,13.5,16.0,14.0,,,,,20.0,16.5,15.0,15.0,15.0,15.0,15.0,15.0,686.0,478.0,23.0,477.0,208.0,-454.0,16.0,14.55
2026-08-14 08:41:00,,15.0,,14.5,13.5,16.0,14.88,,,,,28.0,16.5,15.0,15.0,15.0,15.0,15.0,15.0,1024.0,818.0,23.0,477.0,205.0,-454.0,16.0,14.56
2026-08-14 08:42:00,,15.0,,15.0,13.5,16.0,14.0,,,17.0,15.0,28.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1044.0,885.0,1313.0,4921.0,159.0,-3608.0,16.0,14.56
2026-08-14 08:43:00,,15.0,,15.0,13.5,16.0,14.0,,18.0,,,20.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,2062.0,2705.0,1589.0,4940.0,-643.0,-3351.0,16.0,14.56
2026-08-14 08:44:00,,15.0,,15.0,13.5,16.0,14.0,,,,18.0,20.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,2115.0,2711.0,1595.0,5602.0,-596.0,-4007.0,16.0,14.57
2026-08-14 08:45:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,2570.0,2711.0,1595.0,5602.0,-141.0,-4007.0,16.0,14.58
2026-08-14 08:46:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,2831.0,2972.0,1595.0,5602.0,-141.0,-4007.0,16.0,14.58
2026-08-14 08:47:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,2834.0,2984.0,1595.0,5672.0,-150.0,-4077.0,16.0,14.59
2026-08-14 08:48:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,15.0,15.0,15.0,15.0,23.0,14.5,15.0,2838.0,5986.0,1616.0,5722.0,-3148.0,-4106.0,16.0,14.6
2026-08-14 08:49:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,15.0,15.0,15.0,15.0,23.0,14.5,15.0,2878.0,6026.0,1621.0,5722.0,-3148.0,-4101.0,16.0,14.6
2026-08-14 08:50:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,15.0,15.0,15.0,15.0,23.0,14.5,15.0,2884.0,6048.0,1656.0,5757.0,-3164.0,-4101.0,16.0,14.6
2026-08-14 08:51:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,15.0,15.0,15.0,15.0,23.0,14.5,15.0,2884.0,6058.0,1657.0,5757.0,-3174.0,-4100.0,16.0,14.6
2026-08-14 08:52:00,,15.0,,15.0,13.5,16.0,14.0,,19.0,,,20.0,15.0,15.0,15.0,15.0,23.0,14.5,15.0,2896.0,6762.0,1657.0,5766.0,-3866.0,-4109.0,16.0,14.58
2026-08-14 08:53:00,,15.0,,15.0,13.5,16.0,14.0,,,16.5,18.0,20.0,16.5,15.0,15.0,15.0,23.0,14.5,15.0,2900.0,6770.0,11657.0,10772.0,-3869.0,885.0,16.0,14.57
2026-08-14 08:54:00,,15.0,,15.0,13.5,16.0,14.0,,,18.0,,20.0,16.5,15.0,15.0,15.0,23.0,14.5,15.0,3040.0,6844.0,12441.0,10773.0,-3804.0,1668.0,16.0,14.58
2026-08-14 08:55:00,,15.0,,15.0,13.5,16.0,14.0,,,,15.5,20.0,16.5,15.0,15.0,15.0,23.0,14.5,15.0,3076.0,6884.0,12441.0,11275.0,-3808.0,1166.0,16.0,14.58
2026-08-14 08:56:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,16.5,15.0,15.0,15.0,23.0,14.5,15.0,3088.0,6890.0,12442.0,11275.0,-3802.0,1167.0,16.0,14.58
2026-08-14 08:57:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,16.5,15.0,15.0,15.0,23.0,14.5,15.0,3088.0,6896.0,12442.0,11275.0,-3807.0,1167.0,16.0,14.6
2026-08-14 08:58:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,16.5,15.0,15.0,15.0,23.0,14.5,15.0,3090.0,6896.0,12442.0,11275.0,-3806.0,1167.0,16.0,14.6
2026-08-14 08:59:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,16.5,15.0,15.0,15.0,23.0,14.5,15.0,3096.0,6903.0,12444.0,11278.0,-3807.0,1167.0,16.0,14.59
2026-08-14 09:00:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,16.5,15.0,15.0,15.0,23.0,14.5,15.0,3528.0,7334.0,12455.0,11557.0,-3806.0,898.0,16.0,14.52
2026-08-14 09:01:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,16.5,15.0,15.0,15.0,23.0,14.5,15.0,3531.0,7336.0,12733.0,11557.0,-3805.0,1176.0,16.0,14.58
2026-08-14 09:02:00,,15.0,,15.0,13.5,16.0,14.0,,,,,20.0,16.5,15.0,15.0,15.0,23.0,14.5,15.0,3532.0,7344.0,12763.0,11557.0,-3812.0,1206.0,16.0,14.6
2026-08-14 09:03:00,,15.0,,15.5,13.5,16.0,14.0,,,15.5,,20.0,16.5,15.5,15.0,15.0,20.0,15.5,15.0,3634.0,9205.0,20853.0,11562.0,-5571.0,9291.0,16.0,14.59
2026-08-14 09:04:00,,15.0,,15.5,13.5,16.0,14.0,,,18.0,,20.0,16.5,15.5,15.0,15.0,20.0,15.5,15.0,3634.0,9209.0,22552.0,11577.0,-5575.0,10975.0,16.0,14.59
2026-08-14 09:05:00,,15.0,,15.5,13.5,16.0,14.0,,,,,20.0,16.5,15.5,15.0,15.0,20.0,15.5,15.0,3637.0,9209.0,22562.0,11602.0,-5572.0,10960.0,16.0,14.58
2026-08-14 09:06:00,,15.0,,15.5,13.5,16.0,14.0,,,15.5,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4038.0,19209.0,23467.0,11607.0,-15171.0,11860.0,16.0,14.59
2026-08-14 09:07:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4224.0,19406.0,23468.0,11608.0,-15181.0,11861.0,16.0,14.59
2026-08-14 09:08:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4262.0,19501.0,23468.0,11608.0,-15239.0,11861.0,16.0,14.59
2026-08-14 09:09:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4277.0,19549.0,23468.0,11608.0,-15272.0,11861.0,16.0,14.59
2026-08-14 09:10:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4282.0,19554.0,23468.0,11608.0,-15272.0,11861.0,16.0,14.59
2026-08-14 09:11:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4283.0,19555.0,23468.0,11608.0,-15272.0,11860.0,16.0,14.59
2026-08-14 09:12:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4330.0,19556.0,23468.0,11608.0,-15227.0,11860.0,16.0,14.58
2026-08-14 09:13:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4330.0,20312.0,23468.0,11608.0,-15982.0,11860.0,16.0,14.58
2026-08-14 09:14:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4330.0,20314.0,23468.0,11608.0,-15983.0,11860.0,16.0,14.58
2026-08-14 09:15:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4380.0,20366.0,23468.0,11614.0,-15986.0,11855.0,16.0,14.59
2026-08-14 09:16:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4407.0,20371.0,23468.0,11614.0,-15964.0,11855.0,16.0,14.59
2026-08-14 09:17:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4438.0,20411.0,23468.0,11624.0,-15973.0,11845.0,16.0,14.59
2026-08-14 09:18:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,4448.0,20421.0,23468.0,11624.0,-15973.0,11845.0,16.0,14.59
2026-08-14 09:19:00,,15.0,,15.5,13.5,16.0,14.0,19.0,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,5491.0,20452.0,23480.0,11634.0,-14961.0,11846.0,16.0,14.61
2026-08-14 09:20:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,5498.0,20470.0,23480.0,11634.0,-14971.0,11846.0,16.0,14.64
2026-08-14 09:21:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,5500.0,20472.0,23484.0,11638.0,-14972.0,11846.0,16.0,14.65
2026-08-14 09:22:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,5505.0,20481.0,23490.0,11638.0,-14976.0,11851.0,16.0,14.63
2026-08-14 09:23:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,5528.0,20496.0,23490.0,11642.0,-14969.0,11848.0,16.0,14.64
2026-08-14 09:24:00,,15.0,,15.5,13.5,16.0,14.0,,,,,23.0,16.5,15.5,15.0,15.0,23.0,15.5,15.0,5528.0,20502.0,23490.0,11642.0,-14974.0,11848.0,16.0,14.64
