Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 06:53:00,1725910.0,4842320.0,1684520.0,1801165.0,-1126.72,-5627.14,10885174.95,6251.0,-39257.0,0.0121,0.1389,-0.2379,0.7885,3425.0,405.0,122568.2281,56243.8364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,33.1,20.6,79.9,39.5,10.0,20.0,34.5,,7800.0,7835.0,7829.75,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.7,SHORT,27.0
2026-08-14 06:54:00,1751660.0,4859985.0,1693270.0,1801165.0,-1124.08,-5576.22,10887413.92,-3377.0,-6562.0,0.0169,0.2778,-0.2051,0.4928,25750.0,8750.0,2238.9677,-80969.1852,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,33.8,20.2,79.9,39.7,13.5,35.0,19.4,,7835.0,7800.0,7829.0,LONG_GAMMA_PINNING,60.8,0.118,38.0,52.6,SHORT,29.2
2026-08-14 06:55:00,1760692.0,4862062.0,1698460.0,1807265.0,-1122.04,-5569.01,10829996.63,-1095.0,16479.0,0.018,0.2762,-0.1964,0.2702,9032.0,5190.0,-57417.2836,-162440.7679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.7,19.9,79.9,39.8,15.8,45.0,19.4,,7830.0,7790.0,7828.75,LONG_GAMMA_PINNING,60.8,0.118,38.0,52.0,SHORT,28.0
2026-08-14 06:56:00,1765632.0,4889848.0,1699140.0,1812895.0,-1125.83,-5612.23,11185891.96,-7951.0,15782.0,0.0192,0.4459,-0.1789,0.758,4940.0,680.0,355895.3298,86835.4252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.3,19.7,79.9,39.9,17.3,45.0,19.4,,7840.0,7820.0,7828.25,LONG_GAMMA_PINNING,60.8,0.118,38.1,52.9,SHORT,29.6
2026-08-14 06:57:00,1807322.0,4932242.0,1699480.0,1812895.0,-1125.98,-5613.62,11218055.97,-2334.0,-12594.0,0.0308,0.6933,-0.0457,0.9838,41690.0,340.0,32164.0046,221618.8251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,38.4,24.8,79.9,48.7,18.2,35.0,34.4,CALL_WALL_LADDERING,7880.0,7775.0,7828.75,LONG_GAMMA_PINNING,60.8,0.118,38.2,52.0,SHORT,27.6
2026-08-14 06:58:00,1807718.0,5020558.0,1699480.0,1812895.0,-1150.25,-5646.1,11093370.51,-18640.0,-50133.0,0.0309,0.6908,-0.0566,1.0,395.0,0.0,-124685.4548,-195499.7482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.0,28.2,79.9,45.7,18.8,20.0,34.4,,7840.0,7775.0,7829.25,LONG_GAMMA_PINNING,60.8,0.118,38.2,54.5,SHORT,32.6
2026-08-14 06:59:00,1808968.0,5020558.0,1755580.0,1812895.0,-1171.55,-5587.2,10738701.42,-10537.0,563.0,0.015,-0.0418,-0.1836,-0.9564,1250.0,56100.0,-354669.0892,-433706.9392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,31.3,25.2,72.9,43.7,12.2,30.0,19.5,,7830.0,7840.0,7829.0,LONG_GAMMA_PINNING,60.8,0.118,38.0,54.1,SHORT,32.2
2026-08-14 07:00:00,1862705.0,5057110.0,1755580.0,1813420.0,-1167.15,-5549.59,10268967.36,-8414.0,9443.0,0.0296,0.2821,0.2892,1.0,53738.0,0.0,-469734.0635,-365940.8512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.8,23.2,75.4,42.4,7.9,30.0,19.5,,7850.0,7795.0,7829.25,LONG_GAMMA_PINNING,60.8,0.118,38.2,53.1,SHORT,29.8
2026-08-14 07:01:00,1862705.0,5074710.0,1756780.0,1832120.0,-1163.5,-5603.98,10930815.24,-9875.0,57112.0,0.0293,0.2549,0.2733,-1.0,0.0,1200.0,661847.8752,335734.1778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.5,21.9,77.0,41.6,5.1,30.0,19.4,,7885.0,7840.0,7829.5,LONG_GAMMA_PINNING,60.8,0.118,38.1,53.0,SHORT,29.8
2026-08-14 07:02:00,1865665.0,5088095.0,1757180.0,1832120.0,-1166.06,-5627.9,11230119.08,-11807.0,5797.0,0.0299,0.0055,0.2549,0.7619,2960.0,400.0,299303.8452,892777.4365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.6,15.8,78.1,41.0,3.3,45.0,4.4,,7855.0,7780.0,7829.25,LONG_GAMMA_PINNING,60.8,0.118,38.2,53.0,SHORT,29.6
2026-08-14 07:03:00,1865920.0,5089560.0,1763130.0,1832120.0,-1168.51,-5624.65,11239903.52,6725.0,-50467.0,0.0283,-0.0447,0.241,-0.9178,255.0,5950.0,9784.4342,58487.2339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.4,17.1,78.8,49.4,2.1,35.0,19.4,CALL_WALL_LADDERING,7870.0,7840.0,7829.5,LONG_GAMMA_PINNING,60.8,0.118,39.0,51.7,SHORT,25.4
2026-08-14 07:04:00,1887768.0,5090262.0,1776025.0,1835120.0,-1163.8,-5570.37,11121120.0,1463.0,17805.0,0.0305,0.588,0.2504,0.2577,21848.0,12895.0,-118783.5169,-535075.4015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.8,12.7,79.2,46.1,1.4,45.0,4.4,,7850.0,7775.0,7829.0,LONG_GAMMA_PINNING,60.8,0.118,38.7,51.5,SHORT,25.6
2026-08-14 07:05:00,1898238.0,5091052.0,1779140.0,1835475.0,-1160.58,-5548.26,11151929.43,619.0,38636.0,0.0324,0.2026,0.2643,0.5414,10470.0,3115.0,30809.432,-198531.1821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.0,9.8,79.5,44.0,0.9,45.0,4.4,,7835.0,7800.0,7828.75,LONG_GAMMA_PINNING,60.8,0.118,38.7,51.3,SHORT,25.2
2026-08-14 07:06:00,1905822.0,5094852.0,1783940.0,1835475.0,-1160.57,-5538.44,11264641.88,9356.0,19998.0,0.033,0.2271,0.2916,0.2249,7585.0,4800.0,112712.4478,126260.4813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,37.2,13.1,79.7,39.1,0.6,30.0,19.4,,7800.0,7825.0,7829.0,LONG_GAMMA_PINNING,60.8,0.118,40.1,51.2,SHORT,22.2
2026-08-14 07:07:00,1910278.0,5098918.0,1783940.0,1835475.0,-1160.41,-5536.86,11248231.06,11439.0,-10752.0,0.0342,0.2501,0.3058,1.0,4455.0,0.0,-16410.8209,92137.8559,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.4,10.0,79.8,39.4,0.4,35.0,4.4,,7850.0,7825.0,7828.5,LONG_GAMMA_PINNING,60.8,0.118,40.2,51.1,SHORT,21.8
2026-08-14 07:08:00,1910278.0,5119788.0,1784280.0,1835475.0,-1166.74,-5568.54,11488635.76,6385.0,-25592.0,0.0341,0.3543,0.2978,-1.0,0.0,340.0,240404.7017,40236.0005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.7,13.3,79.9,39.6,0.3,20.0,19.4,,7870.0,7775.0,7829.0,LONG_GAMMA_PINNING,60.8,0.118,39.4,51.3,SHORT,23.8
2026-08-14 07:09:00,1923070.0,5121690.0,1785980.0,1839375.0,-1163.14,-5546.0,11164746.57,1915.0,-14329.0,0.037,0.5601,0.298,0.7654,12792.0,1700.0,-323889.1874,-89893.0563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.0,15.4,79.9,39.7,0.2,20.0,19.4,,7850.0,7825.0,7829.25,LONG_GAMMA_PINNING,60.8,0.118,38.8,51.0,SHORT,24.4
2026-08-14 07:10:00,1923070.0,5125455.0,1786380.0,1839375.0,-1164.04,-5554.65,11286807.2,-1246.0,-9556.0,0.0368,0.5485,0.2975,-1.0,0.0,400.0,122060.6317,-212911.2183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,29.8,16.8,79.9,48.6,0.1,35.0,19.4,CALL_WALL_LADDERING,7855.0,7780.0,7829.25,LONG_GAMMA_PINNING,60.8,0.118,38.4,51.0,SHORT,25.2
2026-08-14 07:11:00,1927005.0,5137080.0,1787065.0,1841575.0,-1166.2,-5571.65,11310928.49,-4804.0,8777.0,0.0377,0.7429,0.2946,0.7035,3935.0,685.0,24121.2898,114833.2035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.9,17.7,79.9,45.6,0.1,30.0,19.4,,7845.0,7825.0,7829.25,LONG_GAMMA_PINNING,60.8,0.118,38.2,51.4,SHORT,26.4
2026-08-14 07:12:00,1937295.0,5137080.0,1817405.0,1841885.0,-1171.44,-5501.93,11724706.32,3182.0,15170.0,0.0319,-0.1066,0.0486,-0.4935,10290.0,30340.0,413777.8245,319863.835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.2,13.0,79.9,40.1,0.1,45.0,4.4,,7810.0,7805.0,7827.5,LONG_GAMMA_PINNING,57.8,0.627,38.4,50.8,SHORT,24.8
2026-08-14 07:13:00,2076250.0,5137080.0,1827185.0,1842265.0,-1142.06,-5224.64,8541030.16,36959.0,57161.0,0.0638,0.5892,0.3554,0.8685,138955.0,9780.0,-3183676.163,-1458040.13,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.6,15.2,79.9,40.1,7.1,45.0,19.2,,7850.0,7785.0,7826.5,LONG_GAMMA_PINNING,57.8,1.0,42.2,49.0,NEUTRAL,13.6
2026-08-14 07:14:00,2108888.0,5237832.0,1841510.0,2055230.0,-1105.76,-5735.31,8250734.46,-18130.0,-19742.0,0.0677,0.5398,0.5546,0.3899,32638.0,14325.0,-290295.6969,-1955935.4871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.1,16.5,79.9,36.6,4.6,20.0,18.9,,7820.0,7820.0,7826.0,LONG_GAMMA_PINNING,57.8,0.627,41.0,50.8,SHORT,19.6
2026-08-14 07:15:00,2232588.0,5242912.0,1843700.0,2068920.0,-1072.52,-5501.28,5294168.62,3967.0,-19317.0,0.0954,0.6875,0.6152,0.9652,123700.0,2190.0,-2956565.8415,-238481.6,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.1,12.0,79.9,37.8,3.0,35.0,3.8,,7850.0,7835.0,7826.5,LONG_GAMMA_PINNING,57.8,0.127,42.6,48.5,NEUTRAL,11.8
2026-08-14 07:16:00,2544558.0,5326978.0,1844420.0,2108345.0,-965.16,-5190.88,5933590.53,43648.0,-84482.0,0.1595,0.83,0.7722,0.9954,311970.0,720.0,639421.9112,578413.9647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.5,14.2,79.9,35.1,2.0,20.0,18.3,,7825.0,7830.0,7826.0,LONG_GAMMA_PINNING,57.8,0.127,50.1,47.8,NEUTRAL,4.6
2026-08-14 07:17:00,2715190.0,5381120.0,1924650.0,2120560.0,-953.66,-4841.64,3048403.8,72485.0,219475.0,0.1704,0.7577,0.6707,0.3604,170632.0,80230.0,-2885186.7327,500548.3584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.0,15.6,79.9,36.8,1.3,30.0,18.1,,7840.0,7845.0,7825.5,LONG_GAMMA_PINNING,57.8,0.127,49.9,47.8,NEUTRAL,4.2
2026-08-14 07:18:00,2717745.0,5381310.0,1928470.0,2123735.0,-953.08,-4839.14,2992934.44,43416.0,205389.0,0.1699,0.7273,0.6749,-0.1984,2555.0,3820.0,-55469.3554,-311756.0789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.4,16.5,79.8,34.4,0.8,30.0,18.1,,7825.0,7810.0,7825.5,LONG_GAMMA_PINNING,57.8,0.127,47.4,47.7,NEUTRAL,0.6
2026-08-14 07:19:00,2724030.0,5382475.0,1929940.0,2123735.0,-951.67,-4826.99,2972522.49,98085.0,-83458.0,0.1706,0.7486,0.6891,0.6209,6285.0,1470.0,-20411.9531,1084941.7565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.1,17.1,79.6,36.4,0.5,20.0,18.1,,7830.0,7830.0,7825.75,LONG_GAMMA_PINNING,57.8,0.127,45.7,47.7,NEUTRAL,4.0
2026-08-14 07:20:00,2724065.0,5383550.0,1929940.0,2130615.0,-950.55,-4841.43,2834195.11,75077.0,-186292.0,0.1706,0.7014,0.6912,1.0,35.0,0.0,-138327.3795,1390958.3777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,29.2,17.5,79.0,46.4,0.3,35.0,18.1,CALL_WALL_LADDERING,7885.0,7800.0,7825.75,LONG_GAMMA_PINNING,57.8,0.127,44.1,47.7,NEUTRAL,7.2
2026-08-14 07:21:00,2734385.0,5462350.0,1932215.0,2176945.0,-957.25,-4918.18,2129433.12,14730.0,-131712.0,0.1719,0.3675,0.6964,0.6387,10320.0,2275.0,-704761.9923,-383604.0316,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.2,12.5,76.1,44.2,0.2,35.0,3.1,,7830.0,7820.0,7826.75,LONG_GAMMA_PINNING,54.8,0.636,41.5,47.7,NEUTRAL,12.4
2026-08-14 07:22:00,2734920.0,5514280.0,1933225.0,2195575.0,-972.15,-5033.05,1992199.65,-35974.0,-67957.0,0.1717,0.3941,0.6934,-0.3074,535.0,1010.0,-137233.4691,-341628.0644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.3,14.5,73.7,42.7,0.1,20.0,18.1,,7830.0,7820.0,7826.25,LONG_GAMMA_PINNING,54.8,1.0,41.2,49.2,NEUTRAL,16.0
2026-08-14 07:23:00,2740820.0,5519695.0,1952415.0,2214405.0,-971.12,-5020.47,1931424.06,-36407.0,-59570.0,0.168,-0.0185,0.6633,-0.5297,5900.0,19190.0,-60775.5899,322540.1564,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.0,10.5,71.9,41.8,0.1,35.0,3.1,,7830.0,7775.0,7826.0,LONG_GAMMA_PINNING,54.8,0.636,41.0,49.1,SHORT,16.2
2026-08-14 07:24:00,2757410.0,5520085.0,1952415.0,2214405.0,-964.78,-4994.26,1938080.66,-34485.0,42904.0,0.1709,0.1952,0.6674,1.0,16590.0,0.0,6656.606,393938.2388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.2,7.9,70.8,37.7,0.1,45.0,3.1,,7820.0,7775.0,7826.0,LONG_GAMMA_PINNING,54.8,0.136,41.0,48.8,NEUTRAL,15.6
2026-08-14 07:25:00,2763170.0,5520085.0,1952938.0,2231688.0,-959.83,-5010.99,1533819.93,-35101.0,92790.0,0.1718,0.2594,0.6691,0.8337,5760.0,522.0,-404260.7341,-99797.5346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.6,6.2,68.7,35.0,0.1,45.0,3.1,,7820.0,7800.0,7825.5,LONG_GAMMA_PINNING,54.8,0.136,41.0,48.6,NEUTRAL,15.2
2026-08-14 07:26:00,2765750.0,5520085.0,1955358.0,2231688.0,-959.77,-5001.79,1533141.93,-11594.0,37485.0,0.1717,0.1509,0.6658,0.032,2580.0,2420.0,-677.9993,-175409.8748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.8,5.1,67.3,33.2,0.1,45.0,3.1,,7825.0,7825.0,7825.25,LONG_GAMMA_PINNING,54.8,0.136,40.8,48.0,NEUTRAL,14.4
2026-08-14 07:27:00,2781025.0,5526635.0,1955538.0,2232542.0,-956.38,-4989.37,1501543.63,3819.0,-7839.0,0.1743,0.3478,0.7186,0.9767,15275.0,180.0,-31598.3023,182663.9133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,33.5,9.6,66.3,35.6,0.1,20.0,18.1,,7830.0,7800.0,7825.75,LONG_GAMMA_PINNING,54.8,0.136,40.8,47.5,NEUTRAL,13.4
2026-08-14 07:28:00,2793340.0,5541800.0,1977055.0,2326730.0,-927.34,-5156.19,1571850.72,-11454.0,-23423.0,0.1711,0.3613,0.6543,-0.272,12315.0,21518.0,70307.0904,221823.7608,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,39.3,7.3,65.8,45.9,0.1,50.0,2.9,CALL_WALL_LADDERING,7850.0,7825.0,7826.0,LONG_GAMMA_PINNING,54.8,0.136,40.9,47.9,NEUTRAL,14.0
2026-08-14 07:29:00,2793340.0,5551230.0,1977055.0,2445785.0,-888.55,-5396.42,1240298.94,-40391.0,-62318.0,0.1711,0.1864,0.6694,0.0,0.0,0.0,-331551.7817,-114484.1949,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,43.0,5.7,64.4,52.6,0.1,50.0,2.8,CALL_WALL_LADDERING,7870.0,7825.0,7827.0,LONG_GAMMA_PINNING,51.8,0.645,40.7,48.2,NEUTRAL,15.0
2026-08-14 07:30:00,2799100.0,5584220.0,1977055.0,2461240.0,-894.6,-5482.18,1192965.0,-46728.0,-88755.0,0.1721,0.1967,0.6189,1.0,5760.0,0.0,-47333.9379,-208797.2539,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,45.5,4.7,63.3,53.4,0.1,50.0,2.8,CALL_WALL_LADDERING,7825.0,7815.0,7828.5,LONG_GAMMA_PINNING,48.8,1.0,39.9,47.9,NEUTRAL,16.0
2026-08-14 07:31:00,2921170.0,5607995.0,1977055.0,2474935.0,-851.4,-5322.3,992808.4,-30808.0,4878.0,0.1927,0.755,0.4791,1.0,122070.0,0.0,-200156.5974,6877.078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,45.3,9.2,54.9,57.5,0.1,45.0,17.6,CALL_WALL_LADDERING,7830.0,7830.0,7829.75,LONG_GAMMA_TREND,40.3,0.679,41.3,43.4,NEUTRAL,4.2
2026-08-14 07:32:00,2974310.0,5622525.0,1983130.0,2477230.0,-838.82,-5230.62,723951.25,-23940.0,130104.0,0.1999,0.7502,0.6317,0.7948,53140.0,6075.0,-268857.1486,-45064.0132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,39.9,12.1,55.5,47.9,0.1,30.0,17.6,,7830.0,7820.0,7831.25,LONG_GAMMA_TREND,44.4,0.167,42.2,43.4,NEUTRAL,2.4
2026-08-14 07:33:00,2974310.0,5691630.0,1984580.0,2509735.0,-849.52,-5423.52,1893627.08,-28868.0,94528.0,0.1996,0.9202,0.6411,-1.0,0.0,1450.0,1169675.833,574154.6099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.7,8.8,59.6,45.1,0.1,45.0,2.6,,7880.0,7840.0,7830.5,LONG_GAMMA_TREND,41.4,0.676,41.3,43.2,NEUTRAL,3.8
2026-08-14 07:34:00,2999980.0,5748230.0,1984920.0,2531765.0,-855.24,-5528.53,1817912.12,-13695.0,-57754.0,0.2036,0.9267,0.6677,0.9739,25670.0,340.0,-75714.9612,781487.3089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.9,11.9,62.0,48.6,0.1,25.1,17.6,,7805.0,7835.0,7831.25,CHARM_DOMINATED,36.4,0.691,37.3,45.3,NEUTRAL,16.0
2026-08-14 07:35:00,3029195.0,5762585.0,1992368.0,2532392.0,-852.71,-5504.74,1936152.11,-822.0,-107195.0,0.2065,0.8752,0.6603,0.5937,29215.0,7448.0,118239.9844,-429146.8306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,37.4,13.9,63.9,50.8,7.1,40.2,17.6,,7830.0,7825.0,7830.0,CHARM_DOMINATED,33.4,0.7,40.2,42.8,NEUTRAL,5.2
2026-08-14 07:36:00,3035965.0,5763365.0,2056628.0,2533548.0,-874.77,-5369.6,2104468.15,-3923.0,41603.0,0.1923,0.1812,0.4159,-0.8094,6770.0,64260.0,168316.043,-403702.4222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.1,9.9,65.6,43.5,4.6,45.0,2.6,,7830.0,7825.0,7830.0,CHARM_DOMINATED,30.4,1.0,39.3,42.6,NEUTRAL,6.6
2026-08-14 07:37:00,3039745.0,5765225.0,2091545.0,2563360.0,-875.86,-5361.23,2178265.09,-10996.0,108990.0,0.1848,-0.2472,0.3163,-0.8046,3780.0,34918.0,73796.9348,99793.9773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.7,12.6,66.9,38.8,10.0,36.0,17.6,,7800.0,7810.0,7830.0,LONG_GAMMA_PINNING,42.9,0.671,39.5,45.4,NEUTRAL,11.8
2026-08-14 07:38:00,3048775.0,5765545.0,2175675.0,2563360.0,-904.0,-5167.72,2525150.03,27604.0,71790.0,0.1671,-0.4392,0.1594,-0.8061,9030.0,84130.0,346884.9439,67062.9256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.6,9.1,68.8,39.2,6.5,27.0,2.7,,7835.0,7825.0,7828.75,LONG_GAMMA_PINNING,39.9,0.68,40.5,45.1,NEUTRAL,9.2
2026-08-14 07:39:00,3057495.0,5768460.0,2209920.0,2595305.0,-902.04,-5145.34,2551077.89,39749.0,-9398.0,0.1609,-0.5928,0.0764,-0.5941,8720.0,34245.0,25927.8585,65349.9123,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.8,6.8,63.1,39.5,4.2,21.0,2.6,,7840.0,7800.0,7829.25,LONG_GAMMA_PINNING,39.9,1.0,40.2,45.3,NEUTRAL,10.2
2026-08-14 07:40:00,3081635.0,5778610.0,2894065.0,2597965.0,-1179.6,-3869.74,820894.72,174508.0,227413.0,0.0314,-0.8901,-0.4943,-0.9318,24140.0,684145.0,-1730183.1668,-1062468.5935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.1,5.6,60.9,39.7,2.7,45.0,3.3,,7835.0,7835.0,7828.5,LONG_GAMMA_PINNING,52.9,0.641,41.0,50.9,SHORT,19.8
2026-08-14 07:41:00,3095875.0,5778910.0,2973155.0,2604095.0,-1202.0,-3677.77,1124174.67,178069.0,213561.0,0.0202,-0.8773,-0.5102,-0.6948,14240.0,79090.0,303279.9468,-899858.0112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.6,4.8,60.4,39.8,1.8,45.0,3.3,,7830.0,7825.0,7828.25,LONG_GAMMA_PINNING,58.2,0.126,40.6,52.1,SHORT,23.0
2026-08-14 07:42:00,3098115.0,5780060.0,3008855.0,2632685.0,-1204.62,-3665.33,1055705.03,178304.0,213052.0,0.0146,-0.8804,-0.5372,-0.8819,2240.0,35700.0,-68469.6339,969532.8106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.8,4.3,59.8,39.9,1.2,45.0,3.3,,7845.0,7835.0,7828.0,LONG_GAMMA_PINNING,58.2,0.125,39.8,52.3,SHORT,25.0
2026-08-14 07:43:00,3098835.0,5780450.0,3010360.0,2633635.0,-1204.45,-3663.08,1065356.45,159913.0,-319795.0,0.0145,-0.8868,-0.5436,-0.3528,720.0,1505.0,9651.4126,684042.4993,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,38.8,4.0,59.5,39.9,0.8,35.0,3.3,,7840.0,7795.0,7828.25,LONG_GAMMA_PINNING,58.2,0.125,39.3,52.2,SHORT,25.8
2026-08-14 07:44:00,3107095.0,5797750.0,3011345.0,2664280.0,-1195.17,-3756.89,1368655.82,150552.0,-401059.0,0.0156,-0.8834,-0.5345,0.7869,8260.0,985.0,303299.3782,39070.239,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,37.5,3.7,60.1,39.9,0.5,35.0,3.3,,7865.0,7825.0,7828.5,LONG_GAMMA_PINNING,58.2,0.125,38.9,52.1,SHORT,26.4
2026-08-14 07:45:00,3107095.0,5800250.0,3011345.0,2667260.0,-1194.43,-3766.19,1448422.82,10361.0,-61982.0,0.0156,-0.6433,-0.5411,0.0,0.0,0.0,79766.9916,220942.2955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.4,8.8,60.7,39.9,0.3,20.0,18.3,,7860.0,7830.0,7828.75,LONG_GAMMA_PINNING,58.2,0.125,37.5,52.6,SHORT,30.2
2026-08-14 07:46:00,3107315.0,5829125.0,3011835.0,2678320.0,-1200.6,-3814.96,1435609.64,-14864.0,-32344.0,0.0156,-0.5435,-0.6951,-0.3803,220.0,490.0,-12813.1751,-122998.4872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.4,12.1,61.1,39.9,0.2,20.0,18.3,,7865.0,7830.0,7829.75,LONG_GAMMA_PINNING,58.2,0.125,37.5,52.9,SHORT,30.8
2026-08-14 07:47:00,3128745.0,5829125.0,3015385.0,2679610.0,-1192.87,-3774.32,1498227.61,-11766.0,11902.0,0.0185,0.6485,-0.7397,0.7158,21430.0,3550.0,62617.9711,-166630.7869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.6,9.0,61.5,36.4,0.1,45.0,3.3,,7825.0,7825.0,7829.5,LONG_GAMMA_PINNING,58.2,0.125,37.5,52.6,SHORT,30.2
