Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 05:28:00,7800.0,,,7790.0,7550.0,8000.0,7799.0,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17446.0,1195.0,102.0,15492.0,16251.0,-15390.0,7741.14,7798.99
2026-08-14 05:29:00,7800.0,,,7790.0,7550.0,8000.0,7798.69,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17477.0,1195.0,102.0,15572.0,16282.0,-15470.0,7741.12,7798.99
2026-08-14 05:30:00,7790.0,,,7790.0,7550.0,8000.0,7799.02,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17518.0,1195.0,102.0,15580.0,16323.0,-15479.0,7741.07,7798.99
2026-08-14 05:31:00,7810.0,,,7790.0,7550.0,8000.0,7799.26,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17535.0,1196.0,102.0,15594.0,16339.0,-15493.0,7741.07,7798.99
2026-08-14 05:32:00,7810.0,,,7790.0,7550.0,8000.0,7799.2,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17568.0,1196.0,102.0,15598.0,16372.0,-15497.0,7795.1,7798.99
2026-08-14 05:33:00,7810.0,,,7790.0,7550.0,8000.0,7799.31,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17588.0,1196.0,102.0,15606.0,16392.0,-15504.0,7795.13,7798.99
2026-08-14 05:34:00,7810.0,,,7790.0,7550.0,8000.0,7799.84,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17620.0,1202.0,102.0,15620.0,16418.0,-15519.0,7795.28,7798.99
2026-08-14 05:35:00,7810.0,,,7790.0,7550.0,8000.0,7799.86,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17642.0,1210.0,102.0,15628.0,16432.0,-15526.0,7795.32,7798.99
2026-08-14 05:36:00,7810.0,,,7790.0,7550.0,8000.0,7799.4,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17668.0,1212.0,102.0,15638.0,16456.0,-15536.0,7795.16,7798.99
2026-08-14 05:37:00,7810.0,,,7790.0,7550.0,8000.0,7799.34,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17709.0,1228.0,102.0,15660.0,16481.0,-15559.0,7795.15,7798.99
2026-08-14 05:38:00,7810.0,,,7790.0,7550.0,8000.0,7799.23,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17723.0,1230.0,102.0,15664.0,16493.0,-15562.0,7795.12,7798.99
2026-08-14 05:39:00,7810.0,,,7790.0,7550.0,8000.0,7799.31,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17728.0,1232.0,102.0,15668.0,16496.0,-15566.0,7795.15,7798.99
2026-08-14 05:40:00,7810.0,,,7790.0,7550.0,8000.0,7799.43,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17759.0,1235.0,102.0,15672.0,16524.0,-15571.0,7795.19,7798.99
2026-08-14 05:41:00,7810.0,,,7790.0,7550.0,8000.0,7799.35,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17762.0,1235.0,102.0,15782.0,16527.0,-15680.0,7795.14,7798.99
2026-08-14 05:42:00,7810.0,,,7790.0,7550.0,8000.0,7799.0,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17790.0,1244.0,102.0,15814.0,16546.0,-15713.0,7795.05,7798.99
2026-08-14 05:43:00,7810.0,,,7790.0,7550.0,8000.0,7798.55,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17924.0,1246.0,102.0,15964.0,16679.0,-15862.0,7783.67,7798.99
2026-08-14 05:44:00,7810.0,,,7790.0,7550.0,8000.0,7798.64,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,17986.0,1246.0,102.0,16032.0,16740.0,-15930.0,7783.84,7798.99
2026-08-14 05:45:00,7810.0,,,7790.0,7550.0,8000.0,7799.17,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18000.0,1248.0,102.0,16060.0,16752.0,-15958.0,7795.11,7798.99
2026-08-14 05:46:00,7810.0,,,7790.0,7550.0,8000.0,7799.17,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18018.0,1248.0,102.0,16064.0,16770.0,-15963.0,7795.1,7798.99
2026-08-14 05:47:00,7810.0,,,7790.0,7550.0,8000.0,7798.76,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18036.0,1248.0,102.0,16170.0,16787.0,-16069.0,7784.0,7798.99
2026-08-14 05:48:00,7810.0,,,7790.0,7550.0,8000.0,7798.82,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18058.0,1250.0,102.0,16192.0,16808.0,-16091.0,7795.01,7798.99
2026-08-14 05:49:00,7810.0,,,7790.0,7550.0,8000.0,7798.82,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18068.0,1250.0,102.0,16206.0,16819.0,-16104.0,7795.01,7798.99
2026-08-14 05:50:00,7810.0,,,7790.0,7550.0,8000.0,7798.93,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18092.0,1250.0,102.0,16218.0,16842.0,-16117.0,7795.04,7798.99
2026-08-14 05:51:00,7810.0,,,7790.0,7550.0,8000.0,7799.07,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18102.0,1250.0,102.0,16228.0,16852.0,-16127.0,7795.1,7798.99
2026-08-14 05:52:00,7810.0,,,7790.0,7550.0,8000.0,7799.29,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18108.0,1252.0,102.0,16232.0,16856.0,-16131.0,7795.17,7798.99
2026-08-14 05:53:00,7810.0,,,7790.0,7550.0,8000.0,7807.58,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18120.0,1258.0,102.0,16284.0,16862.0,-16182.0,7795.38,7798.99
2026-08-14 05:54:00,7810.0,,,7790.0,7550.0,8000.0,7807.57,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18141.0,1264.0,102.0,16300.0,16877.0,-16198.0,7795.39,7798.99
2026-08-14 05:55:00,7810.0,,,7790.0,7550.0,8000.0,7799.72,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18163.0,1273.0,102.0,16310.0,16890.0,-16208.0,7795.28,7798.99
2026-08-14 05:56:00,7810.0,,,7790.0,7550.0,8000.0,7798.93,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18204.0,1273.0,102.0,16322.0,16931.0,-16220.0,7795.02,7798.99
2026-08-14 05:57:00,7810.0,,,7790.0,7550.0,8000.0,7799.06,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18222.0,1273.0,102.0,16336.0,16949.0,-16234.0,7795.06,7798.99
2026-08-14 05:58:00,7810.0,,,7790.0,7550.0,8000.0,7799.24,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18232.0,1274.0,102.0,16368.0,16958.0,-16267.0,7795.13,7798.99
2026-08-14 05:59:00,7810.0,,,7790.0,7550.0,8000.0,7799.59,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18239.0,1276.0,102.0,16380.0,16963.0,-16278.0,7795.22,7798.99
2026-08-14 06:00:00,7810.0,,,7790.0,7550.0,8000.0,7807.91,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18334.0,1293.0,102.0,16412.0,17041.0,-16311.0,7795.75,7798.99
2026-08-14 06:01:00,7810.0,,,7790.0,7550.0,8000.0,7808.0,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18394.0,1304.0,102.0,16458.0,17090.0,-16357.0,7795.77,7798.99
2026-08-14 06:02:00,7810.0,,,7790.0,7550.0,8000.0,7808.13,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18466.0,1310.0,102.0,16482.0,17156.0,-16380.0,7795.89,7798.99
2026-08-14 06:03:00,7810.0,,,7790.0,7550.0,8000.0,7807.74,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18504.0,1314.0,102.0,16600.0,17190.0,-16499.0,7795.44,7798.99
2026-08-14 06:04:00,7810.0,,,7790.0,7550.0,8000.0,7799.86,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18530.0,1324.0,102.0,16642.0,17206.0,-16540.0,7795.32,7798.99
2026-08-14 06:05:00,7810.0,,,7790.0,7550.0,8000.0,7799.62,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18640.0,1326.0,102.0,16766.0,17313.0,-16664.0,7795.23,7798.99
2026-08-14 06:06:00,7810.0,,,7790.0,7550.0,8000.0,7807.86,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18774.0,1328.0,102.0,16876.0,17445.0,-16774.0,7795.46,7798.99
2026-08-14 06:07:00,7810.0,,,7790.0,7550.0,8000.0,7799.99,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18778.0,1330.0,102.0,16896.0,17449.0,-16794.0,7795.34,7798.99
2026-08-14 06:08:00,7810.0,,,7790.0,7550.0,8000.0,7807.77,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18780.0,1330.0,102.0,16910.0,17449.0,-16809.0,7795.37,7798.99
2026-08-14 06:09:00,7810.0,,,7790.0,7550.0,8000.0,7799.77,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18788.0,1334.0,102.0,16914.0,17455.0,-16812.0,7795.25,7798.99
2026-08-14 06:10:00,7810.0,,,7790.0,7550.0,8000.0,7799.93,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18802.0,1334.0,102.0,16934.0,17468.0,-16832.0,7795.29,7798.99
2026-08-14 06:11:00,7810.0,,,7790.0,7550.0,8000.0,7799.95,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18812.0,1340.0,102.0,16974.0,17471.0,-16872.0,7795.32,7798.99
2026-08-14 06:12:00,7810.0,,,7790.0,7550.0,8000.0,7807.74,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18824.0,1350.0,102.0,16992.0,17474.0,-16891.0,7795.36,7798.99
2026-08-14 06:13:00,7810.0,,,7790.0,7550.0,8000.0,7807.77,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18836.0,1350.0,102.0,17000.0,17486.0,-16899.0,7795.38,7798.99
2026-08-14 06:14:00,7810.0,,,7790.0,7550.0,8000.0,7800.0,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18842.0,1352.0,102.0,17006.0,17491.0,-16904.0,7795.32,7798.99
2026-08-14 06:15:00,7810.0,,,7790.0,7550.0,8000.0,7799.22,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18882.0,1366.0,102.0,17038.0,17516.0,-16936.0,7795.11,7798.99
2026-08-14 06:16:00,7810.0,,,7790.0,7550.0,8000.0,7799.01,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18906.0,1368.0,102.0,17260.0,17539.0,-17158.0,7795.05,7798.99
2026-08-14 06:17:00,7810.0,,,7790.0,7550.0,8000.0,7799.05,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18920.0,1368.0,102.0,17308.0,17552.0,-17206.0,7795.07,7798.99
2026-08-14 06:18:00,7810.0,,,7790.0,7550.0,8000.0,7798.78,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18946.0,1369.0,102.0,17328.0,17577.0,-17227.0,7783.87,7798.99
2026-08-14 06:19:00,7810.0,,,7790.0,7550.0,8000.0,7799.02,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,18963.0,1373.0,102.0,17338.0,17590.0,-17237.0,7795.08,7798.99
2026-08-14 06:20:00,7810.0,,,7790.0,7550.0,8000.0,7799.07,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19202.0,1376.0,102.0,17544.0,17826.0,-17443.0,7795.09,7798.99
2026-08-14 06:21:00,7810.0,,,7790.0,7550.0,8000.0,7799.02,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19224.0,1376.0,102.0,17554.0,17848.0,-17452.0,7795.07,7798.99
2026-08-14 06:22:00,7810.0,,,7790.0,7550.0,8000.0,7799.4,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19231.0,1377.0,102.0,17564.0,17854.0,-17462.0,7795.2,7798.99
2026-08-14 06:23:00,7810.0,,,7790.0,7550.0,8000.0,7799.04,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19243.0,1377.0,102.0,17572.0,17866.0,-17470.0,7795.07,7798.99
2026-08-14 06:24:00,7810.0,,,7790.0,7550.0,8000.0,7799.12,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19272.0,1383.0,102.0,17584.0,17889.0,-17483.0,7795.07,7798.99
2026-08-14 06:25:00,7810.0,,,7790.0,7550.0,8000.0,7799.51,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19278.0,1386.0,102.0,17602.0,17893.0,-17500.0,7795.2,7798.99
2026-08-14 06:26:00,7810.0,,,7790.0,7550.0,8000.0,7799.47,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19306.0,1386.0,102.0,17624.0,17920.0,-17523.0,7795.19,7798.99
2026-08-14 06:27:00,7810.0,,,7790.0,7550.0,8000.0,7799.56,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19366.0,1388.0,102.0,17650.0,17978.0,-17548.0,7795.24,7798.99
2026-08-14 06:28:00,7810.0,,,7790.0,7550.0,8000.0,7799.13,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19416.0,1388.0,102.0,17668.0,18028.0,-17567.0,7795.1,7798.99
2026-08-14 06:29:00,7810.0,,,7790.0,7550.0,8000.0,7798.81,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19439.0,1390.0,102.0,17676.0,18049.0,-17574.0,7795.01,7798.99
2026-08-14 06:30:00,7810.0,,,7790.0,7550.0,8000.0,7799.03,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19444.0,1391.0,102.0,17752.0,18053.0,-17651.0,7795.07,7798.99
2026-08-14 06:31:00,7810.0,,,7790.0,7550.0,8000.0,7799.39,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19451.0,1391.0,102.0,17866.0,18060.0,-17765.0,7795.17,7798.99
2026-08-14 06:32:00,7810.0,,,7790.0,7550.0,8000.0,7799.22,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19505.0,1391.0,102.0,17870.0,18114.0,-17769.0,7795.14,7798.99
2026-08-14 06:33:00,7810.0,,,7790.0,7550.0,8000.0,7799.85,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19518.0,1396.0,102.0,17900.0,18122.0,-17798.0,7795.33,7798.99
2026-08-14 06:34:00,7810.0,,,7790.0,7550.0,8000.0,7799.84,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19540.0,1402.0,102.0,17924.0,18138.0,-17823.0,7795.31,7798.99
2026-08-14 06:35:00,7810.0,,,7790.0,7550.0,8000.0,7808.06,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19584.0,1420.0,102.0,17972.0,18165.0,-17870.0,7795.56,7798.99
2026-08-14 06:36:00,7810.0,,,7790.0,7550.0,8000.0,7807.98,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19618.0,1432.0,102.0,18010.0,18187.0,-17908.0,7795.49,7798.99
2026-08-14 06:37:00,7810.0,,,7790.0,7550.0,8000.0,7808.22,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19666.0,1440.0,102.0,18056.0,18225.0,-17955.0,7795.7,7798.99
2026-08-14 06:38:00,7810.0,,,7790.0,7550.0,8000.0,7808.2,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19678.0,1448.0,102.0,18100.0,18230.0,-17999.0,7795.69,7798.99
2026-08-14 06:39:00,7810.0,,,7790.0,7550.0,8000.0,7808.18,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19720.0,1452.0,102.0,18150.0,18268.0,-18048.0,7795.67,7798.99
2026-08-14 06:40:00,7810.0,,,7790.0,7550.0,8000.0,7807.95,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19836.0,1456.0,102.0,18166.0,18381.0,-18064.0,7795.46,7798.99
2026-08-14 06:41:00,7810.0,,,7790.0,7550.0,8000.0,7807.95,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19848.0,1458.0,102.0,18182.0,18389.0,-18080.0,7795.42,7798.99
2026-08-14 06:42:00,7810.0,,,7790.0,7550.0,8000.0,7808.02,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19854.0,1458.0,102.0,18196.0,18395.0,-18095.0,7795.52,7798.99
2026-08-14 06:43:00,7810.0,,,7790.0,7550.0,8000.0,7807.86,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19860.0,1458.0,102.0,18208.0,18401.0,-18107.0,7795.34,7798.99
2026-08-14 06:44:00,7810.0,,,7790.0,7550.0,8000.0,7808.06,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19862.0,1464.0,102.0,18218.0,18398.0,-18116.0,7795.53,7798.99
2026-08-14 06:45:00,7810.0,,,7790.0,7550.0,8000.0,7808.16,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19878.0,1464.0,102.0,18244.0,18413.0,-18142.0,7795.64,7798.99
2026-08-14 06:46:00,7810.0,,,7790.0,7550.0,8000.0,7808.24,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19886.0,1466.0,102.0,18258.0,18419.0,-18156.0,7795.77,7798.99
2026-08-14 06:47:00,7810.0,,,7790.0,7550.0,8000.0,7808.32,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19912.0,1472.0,102.0,18298.0,18440.0,-18197.0,7795.89,7798.99
2026-08-14 06:48:00,7810.0,,,7790.0,7550.0,8000.0,7808.49,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19944.0,1522.0,102.0,18364.0,18423.0,-18263.0,7796.13,7798.99
2026-08-14 06:49:00,7810.0,,,7790.0,7550.0,8000.0,7808.55,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,19999.0,1529.0,102.0,18400.0,18470.0,-18299.0,7796.18,7798.99
2026-08-14 06:50:00,7810.0,,,7790.0,7550.0,8000.0,7808.75,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20014.0,1534.0,102.0,18444.0,18480.0,-18342.0,7796.49,7798.99
2026-08-14 06:51:00,7810.0,,,7790.0,7550.0,8000.0,7808.7,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20071.0,1539.0,102.0,18464.0,18532.0,-18363.0,7796.35,7798.99
2026-08-14 06:52:00,7810.0,,,7790.0,7550.0,8000.0,7808.81,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20130.0,1560.0,102.0,18556.0,18571.0,-18455.0,7796.65,7798.99
2026-08-14 06:53:00,7810.0,,,7790.0,7550.0,8000.0,7808.68,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20160.0,1578.0,102.0,18568.0,18582.0,-18467.0,7796.32,7798.99
2026-08-14 06:54:00,7810.0,,,7790.0,7550.0,8000.0,7808.32,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20256.0,1586.0,102.0,18594.0,18670.0,-18493.0,7795.76,7798.99
2026-08-14 06:55:00,7810.0,,,7790.0,7550.0,8000.0,7808.3,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20284.0,1588.0,102.0,18650.0,18696.0,-18549.0,7795.65,7798.99
2026-08-14 06:56:00,7810.0,,,7790.0,7550.0,8000.0,7808.21,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20320.0,1590.0,102.0,18708.0,18729.0,-18606.0,7795.52,7798.99
2026-08-14 06:57:00,7810.0,,,7790.0,7550.0,8000.0,7808.31,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20344.0,1592.0,102.0,18736.0,18751.0,-18634.0,7795.65,7798.99
2026-08-14 06:58:00,7810.0,,,7790.0,7550.0,8000.0,7808.53,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20356.0,1594.0,102.0,18752.0,18762.0,-18650.0,7795.9,7798.99
2026-08-14 06:59:00,7810.0,,,7790.0,7550.0,8000.0,7808.44,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20388.0,1596.0,102.0,18782.0,18792.0,-18680.0,7795.83,7798.99
2026-08-14 07:00:00,7810.0,,,7790.0,7550.0,8000.0,7808.53,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20408.0,1648.0,102.0,18840.0,18761.0,-18739.0,7795.91,7798.99
2026-08-14 07:01:00,7810.0,,,7790.0,7550.0,8000.0,7808.65,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20444.0,1650.0,102.0,18846.0,18795.0,-18745.0,7796.13,7798.99
2026-08-14 07:02:00,7810.0,,,7790.0,7550.0,8000.0,7808.64,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20462.0,1658.0,102.0,18892.0,18804.0,-18791.0,7795.99,7798.99
2026-08-14 07:03:00,7810.0,,,7790.0,7550.0,8000.0,7808.69,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20492.0,1662.0,102.0,18902.0,18831.0,-18801.0,7796.05,7798.99
2026-08-14 07:04:00,7810.0,,,7790.0,7550.0,8000.0,7808.58,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20518.0,1664.0,102.0,18980.0,18855.0,-18879.0,7795.83,7798.99
2026-08-14 07:05:00,7810.0,,,7790.0,7550.0,8000.0,7808.52,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20536.0,1664.0,102.0,18994.0,18871.0,-18893.0,7795.79,7798.99
2026-08-14 07:06:00,7810.0,,,7790.0,7550.0,8000.0,7808.53,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20546.0,1690.0,102.0,19004.0,18855.0,-18903.0,7795.8,7798.99
2026-08-14 07:07:00,7810.0,,,7790.0,7550.0,8000.0,7808.35,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20582.0,1700.0,102.0,19020.0,18882.0,-18918.0,7795.61,7798.99
2026-08-14 07:08:00,7810.0,,,7790.0,7550.0,8000.0,7808.59,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20588.0,1704.0,102.0,19032.0,18884.0,-18931.0,7795.85,7798.99
2026-08-14 07:09:00,7810.0,,,7790.0,7550.0,8000.0,7808.67,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20618.0,1718.0,102.0,19046.0,18899.0,-18944.0,7796.0,7798.99
2026-08-14 07:10:00,7810.0,,,7790.0,7550.0,8000.0,7808.64,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20638.0,1720.0,102.0,19056.0,18918.0,-18954.0,7795.94,7798.99
2026-08-14 07:11:00,7810.0,,,7790.0,7550.0,8000.0,7808.59,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20650.0,1722.0,102.0,19182.0,18928.0,-19081.0,7795.9,7798.99
2026-08-14 07:12:00,7810.0,,,7790.0,7550.0,8000.0,7808.0,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,20868.0,1728.0,102.0,19304.0,19140.0,-19203.0,7795.3,7798.99
2026-08-14 07:13:00,7810.0,,,7790.0,7550.0,8000.0,7799.42,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,21046.0,1730.0,102.0,19452.0,19317.0,-19350.0,7795.05,7798.99
2026-08-14 07:14:00,7810.0,,7830.0,,7550.0,8000.0,7798.89,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,21418.0,1736.0,102.0,20216.0,19682.0,-20114.0,7783.55,7798.99
2026-08-14 07:15:00,7810.0,,7830.0,,7550.0,8000.0,7799.23,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,21540.0,1738.0,102.0,20292.0,19803.0,-20191.0,7783.98,7798.99
2026-08-14 07:16:00,7810.0,,7830.0,,7550.0,8000.0,7798.81,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,21640.0,1738.0,102.0,20422.0,19902.0,-20320.0,7783.57,7798.99
2026-08-14 07:17:00,7810.0,,7830.0,,7550.0,8000.0,7798.71,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,21760.0,1740.0,102.0,20502.0,20020.0,-20400.0,7783.4,7798.99
2026-08-14 07:18:00,7810.0,,7830.0,,7550.0,8000.0,7798.63,,,,,7850.0,7760.0,7800.0,7800.0,7800.0,7800.0,7585.0,7800.0,21840.0,1740.0,102.0,20540.0,20100.0,-20438.0,7783.33,7798.99
