Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 04:06:00,2272405.0,2077955.0,750918.0,1331538.0,33.79,-5.68,-860763.51,19710.0,30808.0,0.5033,-0.223,0.0327,-1.0,0.0,95425.0,-10161.9683,-3900.552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.6,31.0,86.3,41.4,30.1,18.2,35.0,FLOW_EXPANSION_BULLISH,30330.0,30220.0,30214.75,LONG_GAMMA_TREND,63.0,0.111,65.5,27.2,LONG,76.6
2026-08-14 04:07:00,2273005.0,2077955.0,750918.0,1331538.0,33.8,-5.67,-862448.77,19090.0,32296.0,0.5033,-0.0588,0.0342,1.0,600.0,0.0,-1685.255,-6727.1971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.4,32.4,86.2,42.7,30.1,22.8,35.0,FLOW_EXPANSION_BULLISH,30600.0,30220.0,30216.25,LONG_GAMMA_TREND,63.0,0.111,65.5,27.2,LONG,76.6
2026-08-14 04:08:00,2273380.0,2078330.0,750918.0,1331538.0,33.8,-5.67,-862448.77,19340.0,31671.0,0.5034,-0.0566,0.0351,1.0,375.0,0.0,0.0,4238.3566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.1,28.1,86.2,43.5,30.1,37.8,20.0,FLOW_EXPANSION_BULLISH,30550.0,30220.0,30216.75,LONG_GAMMA_TREND,63.0,0.111,65.4,27.2,LONG,76.4
2026-08-14 04:09:00,2273380.0,2078330.0,750918.0,1331538.0,33.8,-5.67,-862448.77,19205.0,-47512.0,0.5034,-0.0531,0.0351,0.0,0.0,0.0,0.0,5923.6116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.3,25.3,86.2,40.5,30.1,27.8,20.0,,30550.0,30220.0,30220.0,LONG_GAMMA_TREND,63.0,0.111,65.3,27.2,LONG,76.2
2026-08-14 04:10:00,2273380.0,2079880.0,750918.0,1331538.0,33.75,-5.75,-855696.72,18895.0,-48529.0,0.5034,-0.9798,-0.3229,0.0,0.0,0.0,6752.0467,4218.6508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.4,28.7,86.1,38.6,30.1,7.7,35.0,,30430.0,30220.0,30215.0,LONG_GAMMA_TREND,63.0,0.111,65.2,27.2,LONG,76.0
2026-08-14 04:11:00,2273380.0,2079880.0,752468.0,1333088.0,33.75,-5.75,-855696.72,-190.0,-817.0,0.5026,-0.2277,-0.331,-1.0,0.0,1550.0,0.0,3376.0233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.8,36.2,86.0,37.3,37.1,10.2,50.0,,30430.0,29940.0,30213.75,LONG_GAMMA_TREND,63.0,0.111,64.3,27.6,LONG,73.4
2026-08-14 04:12:00,2273380.0,2079880.0,752468.0,1333088.0,33.75,-5.75,-855696.72,-310.0,-517.0,0.5026,-0.6104,-0.331,0.0,0.0,0.0,0.0,-3376.0233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.6,41.0,86.0,36.5,41.6,7.7,50.0,,30430.0,29940.0,30213.0,LONG_GAMMA_TREND,63.0,0.111,64.2,27.5,LONG,73.4
2026-08-14 04:13:00,2273380.0,2079880.0,752468.0,1333088.0,33.75,-5.75,-855696.72,-310.0,775.0,0.5026,-1.0,-0.2236,0.0,0.0,0.0,0.0,-3376.0233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.8,38.9,86.0,39.5,44.5,22.7,35.0,FLOW_EXPANSION_BULLISH,30430.0,29940.0,30214.5,LONG_GAMMA_TREND,63.0,0.111,64.1,27.4,LONG,73.4
2026-08-14 04:14:00,2273380.0,2079880.0,752468.0,1918088.0,64.28,-31.57,-1534014.43,-117310.0,-194225.0,0.5026,-1.0,-0.2236,0.0,0.0,0.0,-678317.7144,-339158.8572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,16.8,32.3,89.6,37.9,39.4,16.8,20.0,,30430.0,30150.0,30216.75,LONG_GAMMA_TREND,63.0,0.111,68.8,31.3,LONG,75.0
2026-08-14 04:15:00,2320380.0,2079880.0,752468.0,1918088.0,66.91,-28.99,-1623183.77,-107600.0,-179333.0,0.5102,0.9361,-0.0159,1.0,47000.0,0.0,-89169.3391,-383743.5267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.8,28.0,92.4,36.9,36.1,28.1,20.0,,30300.0,30150.0,30217.25,LONG_GAMMA_TREND,63.0,0.111,69.9,29.9,LONG,80.0
2026-08-14 04:16:00,2325118.0,2084618.0,752468.0,1918088.0,66.91,-28.99,-1623183.77,-107600.0,-179333.0,0.511,1.0,0.0012,1.0,4738.0,0.0,0.0,294574.1877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.4,25.2,94.2,32.7,34.0,28.2,20.0,,30200.0,30150.0,30218.75,LONG_GAMMA_TREND,63.0,0.111,67.3,29.3,LONG,76.0
2026-08-14 04:17:00,2511868.0,2130418.0,835992.0,1919012.0,71.28,-15.73,-1938336.17,-62890.0,382683.0,0.5006,0.4812,0.2831,0.3819,186750.0,83525.0,-315152.401,226167.3262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.2,28.6,96.2,37.0,32.6,22.9,35.0,FLOW_EXPANSION_BULLISH,30300.0,30220.0,30218.25,LONG_GAMMA_TREND,63.0,0.111,69.8,28.2,LONG,83.2
2026-08-14 04:18:00,2511868.0,2306418.0,835992.0,1919012.0,60.47,-21.96,-1960075.54,-98090.0,284850.0,0.5006,0.4812,0.2831,0.0,0.0,0.0,-21739.3678,-123861.2149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.1,23.8,97.5,41.5,26.4,42.8,15.0,FLOW_EXPANSION_BULLISH,30210.0,30220.0,30220.75,LONG_GAMMA_TREND,63.0,0.111,65.7,28.9,LONG,73.6
2026-08-14 04:19:00,2511868.0,2306418.0,835992.0,1919012.0,60.47,-21.96,-1960075.54,18910.0,-7650.0,0.5006,0.4812,0.2848,0.0,0.0,0.0,0.0,146706.5166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,31.1,20.7,98.4,41.0,22.4,32.8,15.0,,30210.0,30220.0,30221.75,LONG_GAMMA_TREND,63.0,0.111,66.6,27.3,LONG,78.6
2026-08-14 04:20:00,2511868.0,2495918.0,835992.0,1919012.0,48.93,-28.43,-1990647.62,-28390.0,-233608.0,0.5006,0.3926,0.1404,0.0,0.0,0.0,-30572.0799,153159.8444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.9,20.5,99.0,35.4,25.1,27.8,20.0,,30200.0,30220.0,30223.25,LONG_GAMMA_TREND,63.0,0.111,64.5,27.3,LONG,74.4
2026-08-14 04:21:00,2511868.0,2495918.0,835992.0,1919012.0,48.93,-28.43,-1990647.62,-28390.0,-86942.0,0.5006,0.3819,0.4757,0.0,0.0,0.0,0.0,-4416.3561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,30.9,18.6,99.4,37.0,21.6,32.8,15.0,,30200.0,30220.0,30220.0,LONG_GAMMA_TREND,63.0,0.111,64.5,27.3,LONG,74.4
2026-08-14 04:22:00,2511868.0,2495918.0,835992.0,1919012.0,48.93,-28.43,-1990647.62,-73100.0,24833.0,0.5006,0.0,0.4747,0.0,0.0,0.0,0.0,15286.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.1,17.3,99.6,41.5,19.3,42.8,15.0,FLOW_EXPANSION_BULLISH,30200.0,30220.0,30220.0,LONG_GAMMA_TREND,60.0,0.62,63.7,27.8,LONG,71.8
2026-08-14 04:23:00,2511868.0,2495918.0,835992.0,1919012.0,48.93,-28.43,-1990647.62,-37900.0,94750.0,0.5006,0.0,0.4741,0.0,0.0,0.0,0.0,15286.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.8,16.5,99.7,44.5,17.8,42.8,15.0,FLOW_EXPANSION_BULLISH,30200.0,30220.0,30219.5,LONG_GAMMA_TREND,60.0,1.0,63.7,27.0,LONG,73.4
2026-08-14 04:24:00,2511868.0,2495918.0,835992.0,1919012.0,48.93,-28.43,-1990647.62,-37900.0,94750.0,0.5006,0.0,0.4741,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,37.8,17.7,99.8,41.2,22.1,37.8,20.0,FLOW_EXPANSION_BULLISH,30200.0,30220.0,30223.0,LONG_GAMMA_TREND,60.6,0.618,63.9,27.1,LONG,73.6
2026-08-14 04:25:00,2527068.0,2505168.0,835992.0,1924338.0,49.29,-28.46,-1991288.21,125.0,208.0,0.5028,1.0,0.4977,1.0,15200.0,0.0,-640.5879,-320.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.8,11.5,99.9,47.8,19.6,57.8,0.0,FLOW_EXPANSION_BULLISH,30250.0,29900.0,30231.5,LONG_GAMMA_TREND,60.6,0.118,65.0,27.0,LONG,76.0
2026-08-14 04:26:00,2527068.0,2505168.0,835992.0,1924338.0,49.29,-28.46,-1991288.21,125.0,208.0,0.5028,1.0,0.5046,0.0,0.0,0.0,0.0,-320.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.4,7.5,99.9,52.1,18.0,57.8,0.0,FLOW_EXPANSION_BULLISH,30250.0,29900.0,30229.75,LONG_GAMMA_TREND,60.6,0.118,65.0,27.0,LONG,76.0
2026-08-14 04:27:00,2527068.0,2505168.0,835992.0,1924338.0,49.29,-28.46,-1991288.21,125.0,208.0,0.5028,1.0,0.5046,0.0,0.0,0.0,0.0,320.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.1,10.1,99.9,54.9,17.0,42.8,15.0,FLOW_EXPANSION_BULLISH,30250.0,29900.0,30229.75,LONG_GAMMA_TREND,57.6,0.627,64.2,26.7,LONG,75.0
2026-08-14 04:28:00,2527068.0,2505168.0,835992.0,1924338.0,49.29,-28.46,-1991288.21,125.0,-312.0,0.5028,1.0,0.5046,0.0,0.0,0.0,0.0,320.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.1,11.8,99.9,53.2,16.3,32.8,15.0,,30250.0,29900.0,30227.25,LONG_GAMMA_TREND,60.4,1.0,64.8,27.0,LONG,75.6
2026-08-14 04:29:00,2527068.0,2505168.0,835992.0,1924338.0,49.29,-28.46,-1991288.21,125.0,-312.0,0.5028,1.0,0.5046,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.1,7.7,99.9,52.1,15.8,47.8,0.0,,30250.0,29900.0,30226.75,LONG_GAMMA_TREND,60.4,0.619,64.6,27.0,LONG,75.2
2026-08-14 04:30:00,2527068.0,2505168.0,835992.0,1924338.0,49.29,-28.46,-1991288.21,0.0,0.0,0.5028,0.0,0.4244,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.4,5.0,92.9,51.4,15.5,47.8,0.0,,30250.0,29900.0,30225.75,LONG_GAMMA_TREND,57.4,0.628,63.7,26.7,LONG,74.0
2026-08-14 04:31:00,2527068.0,2505168.0,835992.0,1924338.0,49.29,-28.46,-1991288.21,0.0,0.0,0.5028,0.0,0.4148,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.2,10.2,88.4,45.7,20.6,27.8,20.0,,30250.0,29900.0,30223.5,LONG_GAMMA_TREND,57.4,1.0,63.6,26.7,LONG,73.8
2026-08-14 04:32:00,2531992.0,2505168.0,835992.0,1924338.0,49.55,-28.2,-2000469.59,985.0,1642.0,0.5036,1.0,1.0,1.0,4925.0,0.0,-9181.3826,-4590.6913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.5,18.9,92.5,45.5,23.9,22.8,35.0,FLOW_EXPANSION_BULLISH,30300.0,29900.0,30216.75,LONG_GAMMA_TREND,60.4,0.619,64.2,26.9,LONG,74.6
2026-08-14 04:33:00,2531992.0,2505168.0,835992.0,1924338.0,49.55,-28.2,-2000469.59,985.0,1642.0,0.5036,1.0,1.0,0.0,0.0,0.0,0.0,-4590.6913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.8,24.5,95.1,45.3,26.0,22.8,35.0,FLOW_EXPANSION_BULLISH,30300.0,29900.0,30216.75,LONG_GAMMA_TREND,57.4,0.628,63.4,26.7,LONG,73.4
2026-08-14 04:34:00,2536542.0,2505168.0,835992.0,1924338.0,49.8,-27.95,-2009918.96,1895.0,3158.0,0.5042,1.0,1.0,1.0,4550.0,0.0,-9449.3645,-133.9909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.4,28.2,96.8,45.2,27.4,22.9,35.0,FLOW_EXPANSION_BULLISH,30300.0,29900.0,30214.0,LONG_GAMMA_TREND,60.8,1.0,64.3,27.0,LONG,74.6
2026-08-14 04:35:00,2536542.0,2512568.0,835992.0,1932262.0,49.8,-28.56,-2009141.68,-1170.0,-6054.0,0.5042,1.0,1.0,0.0,0.0,0.0,777.2777,254.6479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.3,30.6,97.9,41.6,28.3,12.9,35.0,,30230.0,30200.0,30214.5,LONG_GAMMA_TREND,60.8,0.618,64.0,27.0,LONG,74.0
2026-08-14 04:36:00,2536542.0,2512568.0,835992.0,1932262.0,49.8,-28.56,-2009141.68,-1170.0,-6054.0,0.5042,1.0,1.0,0.0,0.0,0.0,0.0,5113.3211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.0,32.1,98.6,39.3,28.9,12.9,35.0,,30230.0,30200.0,30212.0,LONG_GAMMA_TREND,60.8,0.118,63.9,27.0,LONG,73.8
2026-08-14 04:37:00,2536542.0,2512568.0,847692.0,1934962.0,49.19,-28.06,-2001878.36,-355.0,-4383.0,0.499,-0.44,0.3567,-1.0,0.0,11700.0,7263.3139,7967.7004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.0,33.1,92.1,37.8,29.3,7.6,35.0,,30230.0,30150.0,30211.75,LONG_GAMMA_TREND,57.8,0.627,62.9,26.8,LONG,72.2
2026-08-14 04:38:00,2536542.0,2512568.0,847692.0,1940012.0,49.44,-28.29,-2010612.1,-1365.0,6704.0,0.499,-0.44,0.3567,0.0,0.0,0.0,-8733.7328,-1123.8483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.7,33.8,87.9,40.3,36.5,22.6,35.0,FLOW_EXPANSION_BULLISH,30230.0,30120.0,30211.5,CHARM_DOMINATED,37.0,0.689,53.1,28.2,LONG,49.8
2026-08-14 04:39:00,2536542.0,2512568.0,847692.0,1940012.0,49.44,-28.29,-2010612.1,-2275.0,8979.0,0.499,-1.0,0.3567,0.0,0.0,0.0,0.0,-7998.5234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,16.3,39.5,85.1,41.9,41.2,13.6,50.0,FLOW_EXPANSION_BULLISH,30230.0,30120.0,30212.0,CHARM_DOMINATED,34.0,0.698,52.6,30.3,LONG,44.6
2026-08-14 04:40:00,2541192.0,2521842.0,847692.0,1940012.0,49.14,-28.34,-2021823.36,-135.0,-7725.0,0.4997,-0.4312,0.0939,1.0,4650.0,0.0,-11211.2624,-4870.4217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,16.4,37.9,83.3,39.5,44.3,16.6,35.0,,30300.0,30120.0,30216.0,LONG_GAMMA_TREND,60.3,0.619,62.9,27.1,LONG,71.6
2026-08-14 04:41:00,2544242.0,2521842.0,847692.0,1940012.0,49.27,-28.16,-2032347.39,475.0,-2500.0,0.5002,-0.2062,0.1896,1.0,3050.0,0.0,-10524.0266,-6500.7781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.4,36.9,89.1,37.9,46.3,22.2,35.0,,30350.0,30120.0,30213.0,LONG_GAMMA_TREND,60.5,0.118,63.7,27.2,LONG,73.0
2026-08-14 04:42:00,2550892.0,2521842.0,847692.0,1940012.0,49.67,-27.86,-2037359.67,5.0,4217.0,0.5011,1.0,0.3413,1.0,6650.0,0.0,-5012.2809,-2162.5226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,25.2,36.2,92.9,40.4,47.6,37.8,35.0,FLOW_EXPANSION_BULLISH,30250.0,30120.0,30213.0,LONG_GAMMA_TREND,57.5,0.627,62.5,27.0,LONG,71.0
2026-08-14 04:43:00,2554412.0,2522412.0,851718.0,1944038.0,49.8,-27.69,-2047828.38,1605.0,6529.0,0.4999,0.6323,0.2698,-0.0669,3520.0,4025.0,-10468.7105,3127.1488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.6,35.8,88.4,50.8,41.4,37.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30350.0,30200.0,30208.0,LONG_GAMMA_TREND,60.5,1.0,64.8,27.4,LONG,74.8
2026-08-14 04:44:00,2555050.0,2523050.0,851718.0,1944038.0,49.8,-27.69,-2047828.38,1605.0,3988.0,0.5,0.6427,0.2804,1.0,638.0,0.0,0.0,2533.7985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.5,35.5,85.5,57.5,37.4,37.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30450.0,30200.0,30208.5,LONG_GAMMA_TREND,60.5,0.619,64.6,27.4,LONG,74.4
2026-08-14 04:45:00,2555050.0,2523050.0,851718.0,1944038.0,49.8,-27.69,-2047828.38,2530.0,-3867.0,0.5,0.5498,0.2804,0.0,0.0,0.0,0.0,7740.4957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.1,30.1,83.6,58.4,34.8,42.8,20.0,CALL_WALL_LADDERING,30450.0,30200.0,30210.5,LONG_GAMMA_TREND,60.6,0.118,65.1,27.3,LONG,75.6
2026-08-14 04:46:00,2555500.0,2523500.0,851718.0,1944038.0,49.8,-27.69,-2047828.38,1920.0,-4800.0,0.5001,0.4733,0.2878,1.0,450.0,0.0,0.0,5234.3553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.4,26.6,89.3,59.0,33.1,42.8,20.0,CALL_WALL_LADDERING,30500.0,30200.0,30207.5,LONG_GAMMA_TREND,60.6,0.118,64.4,27.2,LONG,74.4
2026-08-14 04:47:00,2555500.0,2527575.0,851718.0,1944038.0,49.58,-27.93,-2037584.71,-225.0,-2833.0,0.5001,0.0675,0.1984,0.0,0.0,0.0,10243.6689,5121.8345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,29.5,93.0,59.4,32.0,27.8,35.0,CALL_WALL_LADDERING,30310.0,30200.0,30213.75,LONG_GAMMA_TREND,60.6,0.118,63.0,27.6,LONG,70.8
2026-08-14 04:48:00,2555500.0,2527575.0,851718.0,1944038.0,49.58,-27.93,-2037584.71,-815.0,-1358.0,0.5001,1.0,0.1984,0.0,0.0,0.0,0.0,5121.8345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.5,26.2,95.5,59.6,31.3,42.8,20.0,CALL_WALL_LADDERING,30310.0,30200.0,30215.0,LONG_GAMMA_TREND,60.6,0.118,63.1,27.9,LONG,70.4
2026-08-14 04:49:00,2555500.0,2545075.0,851718.0,1944038.0,48.5,-28.56,-2039768.11,-4315.0,-7192.0,0.5001,1.0,0.0932,0.0,0.0,0.0,-2183.3959,-6213.5324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.1,17.0,97.1,56.2,25.6,47.7,0.0,,30230.0,30200.0,30225.5,LONG_GAMMA_TREND,60.6,0.118,63.0,31.4,LONG,63.2
2026-08-14 04:50:00,2555500.0,2545075.0,853692.0,1958238.0,49.16,-29.04,-2043087.58,-6760.0,-7871.0,0.4992,-0.6289,0.0343,-1.0,0.0,1975.0,-3319.4768,-7873.2708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,32.5,23.3,91.1,48.8,34.1,16.6,35.0,,30230.0,30190.0,30222.25,LONG_GAMMA_TREND,60.6,0.118,63.3,30.2,LONG,66.2
2026-08-14 04:51:00,2555500.0,2545075.0,853692.0,2203238.0,61.04,-40.62,-2497888.69,-55760.0,-89538.0,0.4992,-1.0,0.0343,0.0,0.0,0.0,-454801.1051,-227968.593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,27.0,27.4,87.2,44.0,39.7,16.7,35.0,,30230.0,30130.0,30223.0,LONG_GAMMA_TREND,60.6,0.118,69.3,31.5,LONG,75.6
2026-08-14 04:52:00,2555500.0,2545075.0,853692.0,2203238.0,61.04,-40.62,-2497888.69,-54945.0,-76992.0,0.4992,-1.0,0.5192,0.0,0.0,0.0,0.0,-224649.1162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.4,28.3,84.7,46.1,38.1,19.7,30.0,,30230.0,30130.0,30227.5,LONG_GAMMA_TREND,60.6,0.118,67.6,30.1,LONG,75.0
2026-08-14 04:53:00,2555500.0,2545075.0,854692.0,2204238.0,61.04,-40.62,-2497888.69,-54945.0,-66804.0,0.4987,-1.0,0.4607,-1.0,0.0,1000.0,0.0,229060.291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.7,28.9,83.1,47.5,37.0,19.7,30.0,,30230.0,30000.0,30227.25,LONG_GAMMA_TREND,57.6,0.627,68.6,29.2,LONG,78.8
2026-08-14 04:54:00,2555500.0,2545075.0,864392.0,2206638.0,60.62,-40.31,-2494964.33,-49985.0,131046.0,0.4945,-1.0,0.0633,-1.0,0.0,9700.0,2924.3585,228862.7318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.7,31.0,82.0,46.6,41.5,22.6,35.0,FLOW_EXPANSION_BULLISH,30230.0,30200.0,30224.25,LONG_GAMMA_TREND,60.4,1.0,69.2,28.9,LONG,80.6
2026-08-14 04:55:00,2555500.0,2545075.0,864392.0,2210588.0,60.79,-40.5,-2505107.43,-48330.0,123617.0,0.4945,-1.0,-0.0772,0.0,0.0,0.0,-10143.1008,-3609.3711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,26.9,25.4,81.3,51.3,39.2,34.6,15.0,FLOW_EXPANSION_BULLISH,30230.0,30100.0,30226.5,LONG_GAMMA_TREND,60.4,0.619,68.3,28.6,LONG,79.4
2026-08-14 04:56:00,2555500.0,2545075.0,864392.0,2210588.0,60.79,-40.5,-2505107.43,670.0,1117.0,0.4945,-1.0,-0.1947,0.0,0.0,0.0,0.0,-6533.7296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,29.6,21.8,80.8,54.3,37.7,34.6,15.0,FLOW_EXPANSION_BULLISH,30230.0,30100.0,30226.0,LONG_GAMMA_TREND,60.4,0.119,69.2,27.1,LONG,84.2
2026-08-14 04:57:00,2555500.0,2545075.0,864392.0,2210588.0,60.79,-40.5,-2505107.43,670.0,-4967.0,0.4945,-1.0,-0.5675,0.0,0.0,0.0,0.0,3609.3711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.1,24.7,80.5,52.8,36.8,19.6,30.0,,30230.0,30100.0,30227.5,LONG_GAMMA_TREND,60.4,0.119,68.7,27.1,LONG,83.2
2026-08-14 04:58:00,2556708.0,2545352.0,864392.0,2210588.0,60.8,-40.5,-2506436.26,856.0,-1365.0,0.4947,-0.7786,-0.6934,1.0,1208.0,0.0,-1328.8279,4407.1365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.8,26.6,80.3,51.8,36.2,19.6,30.0,,30730.0,30100.0,30227.25,LONG_GAMMA_TREND,57.4,0.628,68.5,26.8,LONG,83.4
2026-08-14 04:59:00,2556708.0,2545352.0,864392.0,2210588.0,60.8,-40.5,-2506436.26,-604.0,2285.0,0.4947,1.0,-0.7687,0.0,0.0,0.0,0.0,-664.4139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.7,22.5,80.2,54.7,35.8,57.7,15.0,FLOW_EXPANSION_BULLISH,30730.0,30100.0,30229.5,LONG_GAMMA_TREND,60.4,1.0,65.6,27.1,LONG,77.0
2026-08-14 05:00:00,2566220.0,2547790.0,864392.0,2210588.0,61.23,-40.18,-2510020.67,1601.0,2668.0,0.4961,1.0,-0.0631,1.0,9512.0,0.0,-3584.4121,-1127.7921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.2,25.1,80.1,56.6,35.5,42.7,30.0,FLOW_EXPANSION_BULLISH,30260.0,30100.0,30236.25,LONG_GAMMA_TREND,60.5,0.619,65.7,27.1,LONG,77.2
2026-08-14 05:01:00,2566220.0,2554915.0,871142.0,2219238.0,60.84,-40.56,-2513481.62,-204.0,-1115.0,0.4931,0.2272,-0.2888,-1.0,0.0,6750.0,-3460.9531,-2858.2687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.5,28.6,80.1,49.0,40.6,27.6,35.0,,30260.0,30000.0,30237.25,LONG_GAMMA_TREND,60.5,0.119,65.4,27.1,LONG,76.6
