Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 07:39:00,721.0,,745.0,,720.0,715.0,722.3,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.3
2026-06-09 07:40:00,721.0,,745.0,,720.0,715.0,722.42,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.42
2026-06-09 07:41:00,721.0,,745.0,,720.0,715.0,722.05,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.19,722.05
2026-06-09 07:42:00,721.0,,745.0,,720.0,715.0,722.07,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.19,722.07
2026-06-09 07:43:00,720.0,,745.0,,720.0,715.0,721.95,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.06,721.95
2026-06-09 07:44:00,721.0,,745.0,,720.0,715.0,722.01,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.2,722.01
2026-06-09 07:45:00,720.0,,745.0,,720.0,715.0,721.65,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.05,721.65
2026-06-09 07:46:00,720.0,,745.0,,720.0,715.0,721.5,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.05,721.5
2026-06-09 07:47:00,720.0,,744.0,,720.0,715.0,721.4,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,718.24,721.4
2026-06-09 07:48:00,720.0,,745.0,,720.0,715.0,721.7,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.05,721.7
2026-06-09 07:49:00,720.0,,745.0,,720.0,715.0,721.65,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.05,721.65
2026-06-09 07:50:00,720.0,,745.0,,720.0,715.0,721.62,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.05,721.62
2026-06-09 07:51:00,720.0,,745.0,,720.0,715.0,721.65,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.05,721.65
2026-06-09 07:52:00,720.0,,745.0,,720.0,715.0,721.61,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.05,721.61
2026-06-09 07:53:00,720.0,,745.0,,720.0,715.0,721.7,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.05,721.7
2026-06-09 07:54:00,720.0,,745.0,,720.0,715.0,721.74,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.05,721.74
2026-06-09 07:55:00,720.0,,745.0,,720.0,715.0,721.91,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.05,721.91
2026-06-09 07:56:00,721.0,,745.0,,720.0,715.0,722.1,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.19,722.1
2026-06-09 07:57:00,721.0,,745.0,,720.0,715.0,722.1,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.19,722.1
2026-06-09 07:58:00,721.0,,745.0,,720.0,715.0,722.32,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.32
2026-06-09 07:59:00,721.0,,746.0,,720.0,715.0,722.53,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.53
2026-06-09 08:00:00,724.0,,746.0,,720.0,715.0,722.72,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.72
2026-06-09 08:01:00,724.0,,746.0,,720.0,715.0,722.57,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.18,722.57
2026-06-09 08:02:00,724.0,,746.0,,720.0,715.0,722.82,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.82
2026-06-09 08:03:00,724.0,,746.0,,720.0,715.0,722.72,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.72
2026-06-09 08:04:00,724.0,,746.0,,720.0,715.0,722.7,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.7
2026-06-09 08:05:00,724.0,,746.0,,720.0,715.0,722.99,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.05,722.99
2026-06-09 08:06:00,724.0,,746.0,,720.0,715.0,723.05,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.05,723.05
2026-06-09 08:07:00,724.0,,746.0,,720.0,715.0,723.11,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.05,723.11
2026-06-09 08:08:00,724.0,,746.0,,720.0,715.0,722.71,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.71
2026-06-09 08:09:00,724.0,,746.0,,720.0,715.0,723.0,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.05,723.0
2026-06-09 08:10:00,724.0,,746.0,,720.0,715.0,722.86,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.86
2026-06-09 08:11:00,724.0,,746.0,,720.0,715.0,722.82,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.82
2026-06-09 08:12:00,724.0,,746.0,,720.0,715.0,722.76,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.76
2026-06-09 08:13:00,724.0,,746.0,,720.0,715.0,722.66,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.66
2026-06-09 08:14:00,721.0,,745.0,,720.0,715.0,722.42,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.42
2026-06-09 08:15:00,721.0,,745.0,,720.0,715.0,722.34,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.34
2026-06-09 08:16:00,721.0,,745.0,,720.0,715.0,722.32,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.32
2026-06-09 08:17:00,721.0,,745.0,,720.0,715.0,722.19,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.18,722.19
2026-06-09 08:18:00,721.0,,745.0,,720.0,715.0,722.09,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.19,722.09
2026-06-09 08:19:00,720.0,,745.0,,720.0,715.0,721.97,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,719.08,721.97
2026-06-09 08:20:00,721.0,,745.0,,720.0,715.0,722.17,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.18,722.17
2026-06-09 08:21:00,721.0,,745.0,,720.0,715.0,722.34,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.34
2026-06-09 08:22:00,721.0,,745.0,,720.0,715.0,722.4,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.4
2026-06-09 08:23:00,721.0,,745.0,,720.0,715.0,722.42,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.42
2026-06-09 08:24:00,721.0,,745.0,,720.0,715.0,722.33,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.33
2026-06-09 08:25:00,721.0,,745.0,,720.0,715.0,722.49,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.16,722.49
2026-06-09 08:26:00,721.0,,745.0,,720.0,715.0,722.33,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.33
2026-06-09 08:27:00,721.0,,745.0,,720.0,715.0,722.33,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.33
2026-06-09 08:28:00,724.0,,746.0,,720.0,715.0,722.69,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.69
2026-06-09 08:29:00,724.0,,746.0,,720.0,715.0,722.75,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.75
2026-06-09 08:30:00,724.0,,,722.0,720.0,730.0,721.18,,,,,731.0,708.0,708.0,722.0,731.0,721.0,708.0,722.0,788.0,28.0,198.0,789.0,761.0,-591.0,718.41,722.09
2026-06-09 08:31:00,724.0,,723.0,,720.0,730.0,723.79,,723.0,,,723.0,711.0,722.0,724.0,722.0,723.0,722.0,724.0,3656.0,8886.0,4150.0,6884.0,-5230.0,-2734.0,718.17,722.61
2026-06-09 08:32:00,724.0,,723.0,,720.0,730.0,723.9,,720.0,,,723.0,711.0,722.0,724.0,722.0,723.0,722.0,724.0,7335.0,19382.0,10082.0,12350.0,-12047.0,-2267.0,718.42,721.43
2026-06-09 08:33:00,724.0,,723.0,,720.0,730.0,721.55,,,720.0,,725.0,715.0,722.0,723.0,722.0,723.0,720.0,724.0,16666.0,24724.0,21126.0,14814.0,-8058.0,6311.0,718.23,721.44
2026-06-09 08:34:00,724.0,,723.0,,716.0,730.0,721.54,,,720.0,,725.0,720.0,720.0,723.0,722.0,723.0,720.0,722.0,24874.0,27454.0,32502.0,17956.0,-2580.0,14546.0,715.83,720.89
2026-06-09 08:35:00,724.0,,,720.0,716.0,730.0,721.52,,,,720.0,725.0,720.0,720.0,723.0,722.0,725.0,720.0,722.0,31414.0,31814.0,46062.0,20410.0,-399.0,25652.0,715.85,720.98
2026-06-09 08:36:00,724.0,,,720.0,720.0,730.0,721.39,722.0,723.0,,,725.0,720.0,722.0,725.0,722.0,725.0,720.0,720.0,37970.0,44446.0,49569.0,31704.0,-6477.0,17865.0,718.25,722.15
2026-06-09 08:37:00,724.0,,725.0,,720.0,730.0,721.14,722.0,724.0,,,725.0,720.0,722.0,725.0,722.0,725.0,720.0,720.0,46814.0,55562.0,53944.0,39256.0,-8747.0,14688.0,718.12,722.63
2026-06-09 08:38:00,724.0,,725.0,,720.0,730.0,744.96,,723.0,,,725.0,720.0,722.0,725.0,722.0,725.0,720.0,720.0,49364.0,65932.0,54988.0,46488.0,-16568.0,8499.0,718.04,722.73
2026-06-09 08:39:00,724.0,,725.0,,720.0,730.0,744.9,,,,722.0,725.0,720.0,722.0,720.0,722.0,725.0,720.0,720.0,53692.0,78744.0,59368.0,52724.0,-25051.0,6645.0,718.12,722.04
2026-06-09 08:40:00,724.0,,725.0,,720.0,730.0,721.34,,,,,725.0,720.0,722.0,720.0,722.0,725.0,720.0,720.0,61008.0,79750.0,67802.0,53280.0,-18743.0,14522.0,718.21,721.42
2026-06-09 08:41:00,724.0,,725.0,,720.0,730.0,721.42,,,720.0,,725.0,720.0,722.0,720.0,722.0,725.0,720.0,720.0,69103.0,83183.0,80136.0,55224.0,-14080.0,24912.0,718.11,721.47
2026-06-09 08:42:00,724.0,,725.0,,720.0,730.0,721.38,722.0,,,,725.0,720.0,722.0,720.0,722.0,725.0,720.0,720.0,78065.0,85910.0,83672.0,60728.0,-7845.0,22945.0,718.11,721.81
2026-06-09 08:43:00,724.0,,725.0,,720.0,730.0,721.33,,722.0,,,725.0,720.0,722.0,720.0,722.0,725.0,720.0,720.0,85884.0,91144.0,89696.0,63748.0,-5261.0,25949.0,718.0,722.89
2026-06-09 08:44:00,724.0,,725.0,,720.0,730.0,721.28,722.0,723.0,,,725.0,720.0,722.0,723.0,722.0,723.0,720.0,720.0,102580.0,103516.0,98058.0,65098.0,-935.0,32960.0,718.03,723.5
2026-06-09 08:45:00,724.0,,725.0,,720.0,730.0,721.27,723.0,722.0,,,725.0,720.0,722.0,723.0,725.0,723.0,720.0,720.0,127214.0,113246.0,105380.0,66754.0,13968.0,38627.0,718.08,723.85
2026-06-09 08:46:00,724.0,,725.0,,720.0,730.0,721.23,725.0,724.0,,,725.0,720.0,722.0,723.0,725.0,723.0,720.0,720.0,141144.0,125972.0,111052.0,67742.0,15172.0,43310.0,718.08,724.21
2026-06-09 08:47:00,724.0,,725.0,,720.0,730.0,744.98,723.0,724.0,,,725.0,720.0,722.0,724.0,725.0,724.0,720.0,720.0,150625.0,141982.0,114014.0,75840.0,8643.0,38173.0,718.12,724.84
2026-06-09 08:48:00,724.0,,725.0,,720.0,740.0,744.88,725.0,724.0,,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,164134.0,152812.0,116942.0,80696.0,11321.0,36245.0,718.12,725.14
2026-06-09 08:49:00,724.0,,725.0,,720.0,740.0,721.23,725.0,,,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,174988.0,163306.0,124129.0,86862.0,11681.0,37267.0,718.15,725.52
2026-06-09 08:50:00,724.0,,725.0,,720.0,740.0,721.33,724.0,726.0,,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,192530.0,177054.0,130291.0,92265.0,15476.0,38026.0,718.13,725.33
2026-06-09 08:51:00,724.0,,725.0,,720.0,730.0,744.53,,,724.0,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,201609.0,181485.0,142886.0,94376.0,20124.0,48510.0,718.11,724.86
2026-06-09 08:52:00,724.0,,725.0,,720.0,730.0,744.55,725.0,,724.0,725.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,210024.0,184050.0,153072.0,98790.0,25974.0,54282.0,718.11,724.51
2026-06-09 08:53:00,724.0,,725.0,,720.0,730.0,721.44,,725.0,,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,211893.0,198097.0,158790.0,103036.0,13796.0,55753.0,718.13,724.45
2026-06-09 08:54:00,724.0,,725.0,,720.0,730.0,744.26,725.0,,,724.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,218700.0,205340.0,164714.0,109027.0,13360.0,55687.0,718.09,724.09
2026-06-09 08:55:00,724.0,,725.0,,720.0,730.0,744.33,724.0,,722.0,723.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,230971.0,215348.0,172742.0,118282.0,15623.0,54460.0,715.89,723.17
2026-06-09 08:56:00,724.0,,725.0,,720.0,730.0,744.3,723.0,724.0,722.0,723.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,244138.0,221566.0,183654.0,126941.0,22572.0,56713.0,715.87,722.91
2026-06-09 08:57:00,724.0,,725.0,,720.0,730.0,721.82,,,722.0,721.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,251207.0,227085.0,193224.0,133786.0,24122.0,59438.0,718.22,722.15
2026-06-09 08:58:00,724.0,,725.0,,720.0,730.0,744.32,,,721.0,,725.0,720.0,725.0,724.0,725.0,724.0,722.0,720.0,255973.0,236475.0,203124.0,140518.0,19498.0,62606.0,718.07,722.17
2026-06-09 08:59:00,724.0,,725.0,,720.0,730.0,744.32,,,,,725.0,720.0,725.0,724.0,725.0,724.0,722.0,720.0,262231.0,243743.0,210630.0,143516.0,18488.0,67115.0,718.05,722.25
2026-06-09 09:00:00,744.0,,744.0,,744.0,744.0,720.78,,,,,744.0,744.0,725.0,724.0,725.0,724.0,722.0,720.0,262929.0,243743.0,210630.0,144256.0,19186.0,66375.0,720.78,720.78
2026-06-09 09:01:00,724.0,,725.0,,720.0,730.0,744.22,722.0,,720.0,721.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,294405.0,251716.0,231520.0,158722.0,42689.0,72799.0,715.84,721.77
2026-06-09 09:02:00,724.0,,725.0,,720.0,730.0,744.26,723.0,722.0,,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,305522.0,265260.0,232788.0,166638.0,40261.0,66150.0,718.07,722.15
2026-06-09 09:03:00,724.0,,725.0,,720.0,730.0,744.4,722.0,723.0,,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,311631.0,277973.0,235738.0,171250.0,33658.0,64488.0,718.13,722.04
2026-06-09 09:04:00,724.0,,725.0,,720.0,730.0,721.63,720.0,723.0,,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,320295.0,286229.0,241814.0,174472.0,34066.0,67341.0,718.13,721.22
2026-06-09 09:05:00,724.0,,725.0,,720.0,730.0,721.62,,,721.0,720.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,327877.0,293639.0,253266.0,178376.0,34238.0,74889.0,715.84,721.35
2026-06-09 09:06:00,724.0,,725.0,,720.0,730.0,721.72,,,,720.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,334140.0,299242.0,258142.0,182515.0,34898.0,75627.0,718.13,721.77
2026-06-09 09:07:00,724.0,,725.0,,720.0,730.0,721.61,,,,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,337906.0,305118.0,262691.0,184728.0,32788.0,77963.0,718.08,721.42
2026-06-09 09:08:00,724.0,,725.0,,720.0,730.0,721.72,,,720.0,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,344122.0,311074.0,271144.0,187658.0,33049.0,83486.0,718.2,721.08
2026-06-09 09:09:00,724.0,,725.0,,720.0,730.0,721.66,,,720.0,,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,349294.0,314544.0,281585.0,188394.0,34750.0,93191.0,718.15,721.11
2026-06-09 09:10:00,,715.0,725.0,,716.0,725.0,722.0,,,,720.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,353604.0,320172.0,287908.0,198186.0,33432.0,89722.0,718.64,719.86
2026-06-09 09:11:00,,715.0,725.0,,716.0,715.0,721.59,,,718.0,,725.0,720.0,722.0,724.0,725.0,724.0,720.0,720.0,372904.0,326580.0,318810.0,203930.0,46324.0,114879.0,718.01,719.02
2026-06-09 09:12:00,,715.0,725.0,,716.0,715.0,721.6,,,718.0,717.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,387025.0,335781.0,334858.0,217838.0,51244.0,117020.0,715.82,718.85
2026-06-09 09:13:00,742.0,,742.0,,742.0,742.0,718.52,,,,,742.0,742.0,725.0,724.0,725.0,724.0,720.0,720.0,387025.0,335781.0,334858.0,218572.0,51244.0,116286.0,718.52,718.52
2026-06-09 09:14:00,,715.0,725.0,,716.0,715.0,721.7,,719.0,716.0,717.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,404024.0,356793.0,365570.0,240537.0,47231.0,125033.0,718.33,717.17
2026-06-09 09:15:00,,715.0,725.0,,716.0,715.0,721.47,,,718.0,716.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,414259.0,363441.0,376297.0,251415.0,50818.0,124882.0,718.04,717.3
2026-06-09 09:16:00,,715.0,725.0,,716.0,715.0,721.57,,,,715.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,427525.0,369189.0,384165.0,264506.0,58336.0,119659.0,717.73,716.62
2026-06-09 09:17:00,,715.0,725.0,,724.0,715.0,721.56,,,717.0,715.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,436700.0,379402.0,391682.0,283668.0,57298.0,108013.0,717.15,715.52
2026-06-09 09:18:00,,715.0,725.0,,724.0,715.0,721.5,,,,714.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,454252.0,386627.0,402472.0,306734.0,67625.0,95738.0,715.92,714.82
2026-06-09 09:19:00,,715.0,725.0,,724.0,715.0,721.4,,,714.0,715.0,725.0,720.0,725.0,724.0,725.0,724.0,720.0,720.0,457122.0,397178.0,413070.0,316090.0,59944.0,96980.0,715.82,714.78
2026-06-09 09:20:00,,715.0,725.0,,724.0,715.0,721.44,,715.0,,715.0,725.0,716.0,725.0,724.0,725.0,724.0,720.0,720.0,463448.0,408430.0,425098.0,327398.0,55018.0,97700.0,715.92,714.89
2026-06-09 09:21:00,,715.0,725.0,,724.0,715.0,721.38,,,,714.0,725.0,716.0,725.0,724.0,725.0,724.0,720.0,720.0,467018.0,420033.0,430054.0,339430.0,46985.0,90624.0,715.9,714.58
2026-06-09 09:22:00,,715.0,725.0,,724.0,715.0,721.44,,,714.0,,725.0,715.0,725.0,724.0,725.0,724.0,720.0,720.0,472513.0,424997.0,438582.0,342744.0,47516.0,95838.0,715.88,714.78
2026-06-09 09:23:00,,715.0,725.0,,716.0,715.0,721.43,716.0,715.0,,,725.0,715.0,725.0,724.0,725.0,724.0,720.0,720.0,483346.0,439039.0,442409.0,352694.0,44307.0,89715.0,717.64,716.12
2026-06-09 09:24:00,,715.0,725.0,,716.0,715.0,721.36,716.0,,,,725.0,715.0,725.0,724.0,725.0,724.0,720.0,720.0,500910.0,444430.0,447072.0,360123.0,56481.0,86949.0,717.74,716.43
2026-06-09 09:25:00,,715.0,725.0,,716.0,715.0,721.36,716.0,717.0,,,725.0,715.0,725.0,724.0,725.0,724.0,720.0,720.0,516426.0,453834.0,453246.0,362244.0,62592.0,91002.0,718.2,717.06
2026-06-09 09:26:00,,715.0,725.0,,716.0,715.0,721.27,,718.0,,,725.0,715.0,725.0,724.0,725.0,724.0,720.0,720.0,526150.0,462124.0,458611.0,365106.0,64026.0,93505.0,718.13,717.27
2026-06-09 09:27:00,,715.0,725.0,,716.0,715.0,721.35,718.0,,,715.0,725.0,715.0,720.0,724.0,725.0,724.0,720.0,720.0,534571.0,474624.0,462341.0,377541.0,59947.0,84800.0,717.53,716.31
2026-06-09 09:28:00,,715.0,725.0,,716.0,715.0,721.1,,,,,725.0,715.0,720.0,724.0,725.0,724.0,720.0,720.0,540374.0,476808.0,469067.0,381321.0,63566.0,87746.0,715.79,717.37
2026-06-09 09:29:00,,715.0,725.0,,716.0,715.0,721.23,,,,,725.0,715.0,720.0,724.0,725.0,724.0,720.0,720.0,546536.0,480034.0,476538.0,384666.0,66502.0,91871.0,717.87,716.46
2026-06-09 09:30:00,,715.0,723.0,,724.0,715.0,721.06,,,715.0,716.0,725.0,715.0,720.0,720.0,725.0,724.0,720.0,720.0,550646.0,490045.0,485464.0,394983.0,60601.0,90481.0,716.95,715.36
2026-06-09 09:31:00,,715.0,,715.0,724.0,715.0,721.21,,,,714.0,725.0,710.0,720.0,720.0,725.0,724.0,720.0,720.0,556932.0,500263.0,490322.0,411882.0,56669.0,78440.0,715.96,714.55
2026-06-09 09:32:00,,715.0,725.0,,708.0,715.0,721.22,,,714.0,715.0,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,561212.0,510643.0,502342.0,422826.0,50569.0,79516.0,717.93,715.11
2026-06-09 09:33:00,,715.0,725.0,,716.0,715.0,721.21,716.0,,,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,568496.0,517959.0,509224.0,431422.0,50537.0,77802.0,717.75,716.06
2026-06-09 09:34:00,,715.0,725.0,,724.0,715.0,721.15,,,,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,572985.0,523151.0,514478.0,434509.0,49834.0,79969.0,717.96,715.69
2026-06-09 09:35:00,,715.0,725.0,,724.0,715.0,721.22,,,,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,576474.0,526361.0,517531.0,436457.0,50113.0,81074.0,717.59,715.54
2026-06-09 09:36:00,,715.0,725.0,,724.0,715.0,721.15,,716.0,,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,579311.0,531343.0,521994.0,442804.0,47968.0,79190.0,715.9,714.89
2026-06-09 09:37:00,720.0,,725.0,,716.0,715.0,719.22,,,,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,584421.0,533978.0,524164.0,448278.0,50443.0,75887.0,715.75,716.25
2026-06-09 09:38:00,,715.0,725.0,,716.0,715.0,721.17,,,715.0,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,591746.0,539876.0,527490.0,452992.0,51870.0,74499.0,717.74,716.8
2026-06-09 09:39:00,,715.0,725.0,,716.0,715.0,721.16,,,,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,597142.0,545188.0,530970.0,457862.0,51954.0,73108.0,717.78,715.75
2026-06-09 09:40:00,,715.0,725.0,,716.0,715.0,721.18,,,,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,598957.0,547629.0,535726.0,459336.0,51328.0,76390.0,717.33,715.81
2026-06-09 09:41:00,,715.0,725.0,,716.0,715.0,721.2,,,,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,601398.0,550865.0,537974.0,461712.0,50533.0,76262.0,717.57,716.09
2026-06-09 09:42:00,,715.0,725.0,,716.0,715.0,721.2,,,,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,603873.0,554085.0,540194.0,463926.0,49788.0,76268.0,717.62,715.78
2026-06-09 09:43:00,,715.0,,715.0,708.0,715.0,721.14,,,,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,608996.0,556673.0,544478.0,468815.0,52323.0,75663.0,715.97,714.71
2026-06-09 09:44:00,,715.0,,715.0,690.0,715.0,721.07,,,714.0,,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,616310.0,563272.0,565926.0,473506.0,53038.0,92419.0,715.9,713.42
2026-06-09 09:45:00,,715.0,,710.0,690.0,715.0,719.74,,,,712.0,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,621796.0,583235.0,576124.0,497042.0,38561.0,79082.0,715.89,712.35
2026-06-09 09:46:00,,710.0,,710.0,690.0,715.0,719.34,,,712.0,710.0,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,643354.0,587108.0,592156.0,505908.0,56246.0,86248.0,715.94,711.28
2026-06-09 09:47:00,,710.0,,710.0,690.0,715.0,719.8,,,711.0,709.0,725.0,710.0,720.0,720.0,725.0,724.0,720.0,715.0,655833.0,594007.0,609803.0,521095.0,61826.0,88708.0,715.85,710.15
