Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 07:48:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,96.0,0.0,27.0,0.0,96.0,27.0,19.55,18.07
2026-06-09 07:49:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,96.0,0.0,27.0,0.0,96.0,27.0,19.55,18.07
2026-06-09 07:50:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,96.0,0.0,27.0,0.0,96.0,27.0,19.55,18.07
2026-06-09 07:51:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,27.0,0.0,97.0,27.0,19.55,18.07
2026-06-09 07:52:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,32.0,0.0,97.0,32.0,19.56,18.09
2026-06-09 07:53:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,32.0,0.0,97.0,32.0,19.55,18.08
2026-06-09 07:54:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,32.0,0.0,97.0,32.0,19.55,18.08
2026-06-09 07:55:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,32.0,0.0,97.0,32.0,19.55,18.07
2026-06-09 07:56:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,32.0,0.0,97.0,32.0,19.55,18.05
2026-06-09 07:57:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.55,18.05
2026-06-09 07:58:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.55,18.03
2026-06-09 07:59:00,,18.0,,17.5,13.5,21.0,18.3,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,18.0
2026-06-09 08:00:00,,18.0,,17.5,13.5,21.0,18.29,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.55,17.99
2026-06-09 08:01:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.55,18.01
2026-06-09 08:02:00,,18.0,,17.5,13.5,21.0,18.3,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,17.99
2026-06-09 08:03:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.55,18.01
2026-06-09 08:04:00,,18.0,,17.5,13.5,21.0,18.3,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,18.0
2026-06-09 08:05:00,,18.0,,17.5,13.5,21.0,18.3,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,17.98
2026-06-09 08:06:00,,18.0,,17.5,13.5,21.0,18.3,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,17.94
2026-06-09 08:07:00,,18.0,,17.5,13.5,21.0,18.3,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,17.93
2026-06-09 08:08:00,,18.0,,17.5,13.5,21.0,18.3,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,17.97
2026-06-09 08:09:00,,18.0,,17.5,13.5,21.0,18.3,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,17.94
2026-06-09 08:10:00,,18.0,,17.5,13.5,21.0,18.29,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,17.95
2026-06-09 08:11:00,,18.0,,17.5,13.5,21.0,18.29,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,17.95
2026-06-09 08:12:00,,18.0,,17.5,13.5,21.0,18.29,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,17.95
2026-06-09 08:13:00,,18.0,,17.5,13.5,21.0,18.29,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.54,17.96
2026-06-09 08:14:00,,18.0,,17.5,13.5,21.0,18.29,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.55,17.99
2026-06-09 08:15:00,,18.0,,17.5,13.5,21.0,18.29,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.55,18.0
2026-06-09 08:16:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.55,18.04
2026-06-09 08:17:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.55,18.03
2026-06-09 08:18:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,97.0,0.0,33.0,0.0,97.0,33.0,19.55,18.06
2026-06-09 08:19:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,19.55,18.07
2026-06-09 08:20:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,19.55,18.04
2026-06-09 08:21:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,19.55,18.04
2026-06-09 08:22:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,19.55,18.04
2026-06-09 08:23:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,19.55,18.04
2026-06-09 08:24:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,19.55,18.06
2026-06-09 08:25:00,18.0,,18.0,,13.5,21.0,19.45,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,18.73,18.06
2026-06-09 08:26:00,18.0,,18.0,,13.5,21.0,19.45,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,18.73,18.06
2026-06-09 08:27:00,18.0,,18.0,,13.5,21.0,19.45,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,18.73,18.06
2026-06-09 08:28:00,18.0,,18.0,,13.5,21.0,19.45,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,18.73,18.06
2026-06-09 08:29:00,18.0,,18.0,,13.5,21.0,19.45,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,18.73,18.06
2026-06-09 08:30:00,18.0,,18.0,,13.5,21.0,19.46,,,,,25.0,17.5,19.0,15.5,19.0,25.0,17.5,20.0,101.0,0.0,33.0,0.0,101.0,33.0,18.73,18.06
2026-06-09 08:31:00,,18.0,,18.0,13.5,21.0,18.49,,,,,25.0,18.0,18.0,20.0,19.0,20.0,18.0,20.0,180.0,36.0,344.0,0.0,144.0,344.0,19.53,17.83
2026-06-09 08:32:00,,18.0,,18.0,13.5,21.0,18.49,,,,,25.0,18.0,18.0,20.0,19.0,20.0,18.0,17.5,202.0,78.0,354.0,2.0,123.0,351.0,19.52,17.78
2026-06-09 08:33:00,,18.0,,18.0,13.5,21.0,18.5,,,,18.0,20.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,266.0,89.0,648.0,338.0,177.0,310.0,19.53,17.83
2026-06-09 08:34:00,,18.0,,18.0,15.0,21.0,18.5,,,,,25.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,271.0,120.0,848.0,398.0,151.0,450.0,19.53,17.89
2026-06-09 08:35:00,,18.0,,18.0,15.0,21.0,18.5,,,,,25.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,294.0,144.0,948.0,444.0,151.0,504.0,19.49,17.89
2026-06-09 08:36:00,,18.0,,18.0,13.5,21.0,19.22,,,,,25.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,304.0,144.0,954.0,452.0,161.0,502.0,19.48,17.77
2026-06-09 08:37:00,,18.0,,18.0,13.5,21.0,19.2,,20.0,,,35.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,362.0,1772.0,1076.0,562.0,-1410.0,513.0,19.51,17.72
2026-06-09 08:38:00,,18.0,,18.0,13.5,21.0,19.2,,,,,35.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,392.0,2790.0,1094.0,562.0,-2398.0,532.0,19.51,17.68
2026-06-09 08:39:00,,18.0,,18.0,13.5,21.0,19.2,,,,,35.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,496.0,2798.0,1100.0,562.0,-2303.0,538.0,19.52,17.74
2026-06-09 08:40:00,,18.0,,18.0,13.5,21.0,19.2,,,,,35.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,500.0,2802.0,1126.0,588.0,-2302.0,538.0,19.52,17.72
2026-06-09 08:41:00,,18.0,,18.0,13.5,21.0,19.2,,,,,20.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,522.0,2820.0,1126.0,588.0,-2298.0,539.0,19.52,17.73
2026-06-09 08:42:00,,18.0,,18.0,13.5,21.0,19.2,,,,,20.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,552.0,2822.0,1162.0,629.0,-2271.0,533.0,19.53,17.7
2026-06-09 08:43:00,,18.0,,18.0,13.5,21.0,19.22,,,,16.0,20.0,18.0,18.0,18.0,20.0,20.0,18.0,18.0,564.0,2836.0,1670.0,1236.0,-2273.0,434.0,19.55,17.64
2026-06-09 08:44:00,,18.0,,18.0,13.5,21.0,19.4,,20.0,,,20.0,18.0,18.0,20.0,20.0,20.0,18.0,18.0,1077.0,3566.0,1680.0,1446.0,-2489.0,233.0,19.51,17.62
2026-06-09 08:45:00,,18.0,,18.0,13.5,21.0,19.4,,,,,20.0,18.0,18.0,20.0,20.0,20.0,18.0,18.0,1186.0,3582.0,1680.0,1452.0,-2396.0,228.0,19.53,17.63
2026-06-09 08:46:00,,17.0,,18.0,13.5,21.0,19.37,,,,,20.0,18.0,18.0,20.0,20.0,20.0,18.0,18.0,1188.0,3606.0,1680.0,1452.0,-2418.0,228.0,19.53,17.6
2026-06-09 08:47:00,,17.0,,18.0,13.5,21.0,18.53,,19.0,,,20.0,18.0,18.0,19.0,20.0,20.0,18.0,18.0,1224.0,4521.0,1783.0,1452.0,-3297.0,331.0,19.57,17.61
2026-06-09 08:48:00,,17.0,,18.0,13.5,21.0,18.44,,,,,20.0,18.0,18.0,20.0,20.0,20.0,18.0,18.0,1680.0,4686.0,1800.0,1708.0,-3005.0,92.0,19.55,17.57
2026-06-09 08:49:00,,17.0,20.0,,13.5,21.0,18.43,,,,,20.0,16.0,18.0,20.0,20.0,20.0,18.0,18.0,2116.0,5144.0,1840.0,1748.0,-3029.0,92.0,19.54,17.54
2026-06-09 08:50:00,,17.0,20.0,,13.5,21.0,18.42,,,,,20.0,16.0,18.0,20.0,20.0,20.0,18.0,18.0,2120.0,5164.0,1900.0,1778.0,-3043.0,122.0,19.54,17.55
2026-06-09 08:51:00,,17.0,,16.0,13.5,21.0,18.37,18.0,,17.0,16.0,20.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,2852.0,6102.0,2902.0,3278.0,-3250.0,-376.0,19.54,17.58
2026-06-09 08:52:00,,17.0,18.0,,13.5,21.0,17.55,18.0,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,7648.0,7658.0,2904.0,3329.0,-10.0,-425.0,19.55,17.61
2026-06-09 08:53:00,,17.0,18.0,,13.5,21.0,17.51,18.0,,17.0,16.0,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,17834.0,17016.0,4667.0,5974.0,818.0,-1307.0,19.54,17.61
2026-06-09 08:54:00,,17.0,18.0,,13.5,21.0,17.51,18.0,,16.0,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,20740.0,19972.0,6543.0,5975.0,769.0,568.0,19.58,17.65
2026-06-09 08:55:00,,17.0,18.0,,13.5,21.0,17.51,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,20900.0,20141.0,6729.0,5975.0,759.0,754.0,19.64,17.72
2026-06-09 08:56:00,,18.0,18.0,,13.5,21.0,17.51,,,,18.0,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,22481.0,20153.0,6773.0,6979.0,2328.0,-206.0,19.67,17.75
2026-06-09 08:57:00,,18.0,18.0,,13.5,21.0,17.51,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,26256.0,21537.0,6773.0,6981.0,4719.0,-208.0,19.67,17.77
2026-06-09 08:58:00,,18.0,18.0,,15.0,21.0,17.51,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,26278.0,21550.0,6776.0,6981.0,4728.0,-205.0,19.71,17.77
2026-06-09 08:59:00,,17.0,18.0,,13.5,21.0,17.51,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,26302.0,21566.0,6792.0,6981.0,4737.0,-189.0,19.62,17.69
2026-06-09 09:00:00,,18.0,18.0,,15.0,21.0,17.51,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,26358.0,21618.0,6792.0,6981.0,4741.0,-189.0,19.7,17.77
2026-06-09 09:01:00,,18.0,18.0,,15.0,21.0,17.51,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,26394.0,21622.0,6802.0,6981.0,4771.0,-179.0,19.78,17.82
2026-06-09 09:02:00,,17.0,18.0,,13.5,21.0,17.54,,,,17.5,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,26422.0,21630.0,7058.0,7240.0,4792.0,-183.0,19.59,17.7
2026-06-09 09:03:00,,17.0,18.0,,13.5,21.0,17.53,18.0,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,27265.0,23631.0,7058.0,7244.0,3634.0,-187.0,19.6,17.7
2026-06-09 09:04:00,,17.0,18.0,,13.5,21.0,17.53,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,27298.0,23637.0,7360.0,7246.0,3661.0,113.0,19.6,17.7
2026-06-09 09:05:00,,17.0,18.0,,13.5,21.0,17.52,,18.0,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,27868.0,24636.0,7362.0,7666.0,3232.0,-304.0,19.65,17.75
2026-06-09 09:06:00,,17.0,18.0,,13.5,21.0,17.52,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,27872.0,24640.0,7364.0,7666.0,3232.0,-302.0,19.62,17.71
2026-06-09 09:07:00,,17.0,18.0,,13.5,21.0,17.52,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,27872.0,24704.0,7364.0,7666.0,3167.0,-302.0,19.63,17.73
2026-06-09 09:08:00,,17.0,18.0,,13.5,21.0,17.52,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,27872.0,24706.0,7364.0,7666.0,3166.0,-302.0,19.64,17.74
2026-06-09 09:09:00,,17.0,18.0,,13.5,21.0,17.52,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,27944.0,24724.0,7365.0,7667.0,3220.0,-302.0,19.57,17.66
2026-06-09 09:10:00,,18.0,18.0,,13.5,21.0,17.52,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,27972.0,24725.0,7365.0,7667.0,3247.0,-302.0,19.65,17.74
2026-06-09 09:11:00,,18.0,18.0,,15.0,21.0,17.52,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,28008.0,24735.0,7366.0,7668.0,3273.0,-302.0,19.88,17.86
2026-06-09 09:12:00,,18.0,18.0,,15.0,21.0,17.52,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,28020.0,25338.0,7370.0,7672.0,2682.0,-302.0,20.17,17.92
2026-06-09 09:13:00,,18.0,18.0,,15.0,21.0,17.53,,19.0,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,28044.0,26340.0,7422.0,7676.0,1705.0,-253.0,20.03,17.96
2026-06-09 09:14:00,,18.0,18.0,,15.0,21.0,22.5,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,30045.0,28436.0,7446.0,7700.0,1609.0,-254.0,19.66,18.12
2026-06-09 09:15:00,,18.0,18.0,,15.0,21.0,22.5,21.0,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,30954.0,28540.0,7460.0,7712.0,2414.0,-253.0,19.56,18.22
2026-06-09 09:16:00,,18.0,18.0,,15.0,21.0,22.5,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,30976.0,28562.0,7460.0,7712.0,2414.0,-253.0,19.57,18.29
2026-06-09 09:17:00,,18.0,18.0,,17.5,21.0,17.54,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,30978.0,28581.0,7460.0,7718.0,2397.0,-258.0,19.5,18.42
2026-06-09 09:18:00,,18.0,18.0,,17.5,21.0,17.53,,20.0,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,31830.0,29982.0,7464.0,7720.0,1847.0,-256.0,19.5,18.63
2026-06-09 09:19:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,32152.0,30402.0,7471.0,7742.0,1750.0,-271.0,19.49,18.74
2026-06-09 09:20:00,,19.0,18.0,,17.5,21.0,19.11,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,32170.0,30413.0,7472.0,7744.0,1757.0,-272.0,19.5,18.61
2026-06-09 09:21:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,32220.0,30478.0,7472.0,7744.0,1742.0,-272.0,19.5,18.69
2026-06-09 09:22:00,,19.0,18.0,,17.5,21.0,17.54,19.0,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,33116.0,30730.0,7472.0,7744.0,2386.0,-273.0,19.5,18.63
2026-06-09 09:23:00,,18.0,18.0,,15.0,21.0,17.53,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,33647.0,30735.0,7512.0,7744.0,2912.0,-233.0,19.59,18.35
2026-06-09 09:24:00,,18.0,18.0,,15.0,21.0,22.5,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,33817.0,30736.0,7512.0,7744.0,3081.0,-233.0,19.58,18.3
2026-06-09 09:25:00,,18.0,18.0,,15.0,21.0,22.5,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,33918.0,30738.0,7512.0,7744.0,3181.0,-232.0,19.56,18.19
2026-06-09 09:26:00,,18.0,18.0,,15.0,21.0,22.5,20.0,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,34840.0,31642.0,7512.0,7744.0,3198.0,-232.0,19.56,18.18
2026-06-09 09:27:00,,18.0,18.0,,15.0,21.0,22.5,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,34859.0,31662.0,7512.0,7750.0,3197.0,-237.0,19.58,18.28
2026-06-09 09:28:00,,18.0,18.0,,15.0,21.0,22.5,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,34916.0,31674.0,7512.0,7750.0,3242.0,-237.0,19.57,18.25
2026-06-09 09:29:00,,18.0,18.0,,15.0,21.0,17.53,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,34918.0,31700.0,7512.0,7750.0,3217.0,-237.0,19.5,18.34
2026-06-09 09:30:00,,18.0,18.0,,15.0,21.0,17.53,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,35028.0,31718.0,7576.0,7750.0,3310.0,-174.0,19.5,18.33
2026-06-09 09:31:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,35110.0,31932.0,7586.0,7750.0,3178.0,-164.0,19.5,18.46
2026-06-09 09:32:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,35174.0,32268.0,7586.0,7750.0,2906.0,-164.0,19.5,18.48
2026-06-09 09:33:00,,18.0,18.0,,15.0,21.0,17.53,23.0,,16.0,17.0,23.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,36080.0,33101.0,9596.0,8750.0,2979.0,846.0,19.58,18.27
2026-06-09 09:34:00,,18.0,18.0,,15.0,21.0,17.53,,,16.0,17.0,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,36081.0,33118.0,13596.0,10754.0,2963.0,2841.0,19.5,18.36
2026-06-09 09:35:00,,18.0,18.0,,15.0,21.0,17.53,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,36106.0,33141.0,13596.0,10754.0,2965.0,2841.0,19.5,18.37
2026-06-09 09:36:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,36108.0,33154.0,13596.0,10754.0,2954.0,2841.0,19.5,18.48
2026-06-09 09:37:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,36122.0,33166.0,13596.0,10754.0,2956.0,2841.0,19.5,18.44
2026-06-09 09:38:00,,18.0,18.0,,15.0,21.0,17.53,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,36448.0,33233.0,13596.0,10754.0,3215.0,2841.0,19.59,18.35
2026-06-09 09:39:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,36452.0,33346.0,13596.0,10756.0,3107.0,2840.0,19.5,18.48
2026-06-09 09:40:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,36459.0,33356.0,13598.0,10756.0,3103.0,2842.0,19.5,18.46
2026-06-09 09:41:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,36462.0,33358.0,13598.0,10756.0,3103.0,2842.0,19.5,18.42
2026-06-09 09:42:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,36462.0,33358.0,13598.0,10756.0,3103.0,2843.0,19.5,18.44
2026-06-09 09:43:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,37356.0,33358.0,13598.0,10756.0,3997.0,2843.0,19.5,18.58
2026-06-09 09:44:00,,18.0,18.0,,17.5,21.0,17.53,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,37406.0,33472.0,13598.0,10758.0,3934.0,2840.0,19.49,18.78
2026-06-09 09:45:00,,18.0,18.0,,17.5,21.0,17.52,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,37652.0,33968.0,13614.0,10780.0,3683.0,2833.0,19.5,18.96
2026-06-09 09:46:00,,18.0,18.0,,17.5,21.0,19.87,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,37654.0,34056.0,13614.0,10784.0,3598.0,2830.0,20.5,19.1
2026-06-09 09:47:00,,18.0,,17.0,18.0,21.0,19.78,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,37672.0,34306.0,13614.0,10784.0,3366.0,2830.0,21.0,19.33
2026-06-09 09:48:00,19.5,,19.5,,18.0,21.0,21.0,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,37729.0,34543.0,13654.0,10798.0,3186.0,2855.0,21.0,19.56
2026-06-09 09:49:00,,19.0,,17.0,18.0,21.0,21.0,,,,17.0,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,37904.0,34951.0,14014.0,11554.0,2953.0,2460.0,21.5,19.76
2026-06-09 09:50:00,20.0,,20.0,,18.0,21.0,20.5,,,16.0,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,41666.0,38062.0,15424.0,11766.0,3604.0,3658.0,20.49,19.89
2026-06-09 09:51:00,20.0,,20.0,,18.0,21.0,20.5,22.0,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,42338.0,38080.0,15427.0,11767.0,4257.0,3660.0,20.5,19.99
2026-06-09 09:52:00,,19.0,,17.0,18.0,21.0,21.0,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,42486.0,38082.0,15437.0,11767.0,4404.0,3670.0,21.0,19.71
2026-06-09 09:53:00,,19.0,,17.0,18.0,21.0,21.0,,23.0,16.0,17.0,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,42738.0,38892.0,20527.0,14139.0,3845.0,6388.0,21.0,19.67
2026-06-09 09:54:00,,19.0,,17.0,18.0,21.0,21.0,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,42768.0,38896.0,20532.0,14146.0,3871.0,6386.0,21.5,19.73
2026-06-09 09:55:00,19.5,,19.5,,18.0,21.0,20.0,,,,,23.0,16.0,18.0,17.0,18.0,20.0,17.0,17.0,42831.0,38930.0,20548.0,14162.0,3901.0,6386.0,19.98,19.44
